created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 05:09:22+00:00,"Still still waiting and it’s 10.37 am on 17th for Lockdown 4.0 guidelines 

This demonstrates the level of planning and execution for n our country 

Pathetic and dastardly, are we cattle that will move at a moments notice

@PMOIndia @CMOGuj @AmitShah",canitesh_jain,"Ahmadabad City, India","Chartered Accountant by choice, practising Indirect Taxes since last 14 years, like reading non fiction and love watching sensible movies",789,421,2699,False,No Value Mentioned
2020-05-17 05:09:22+00:00,"RT @QuickTake: Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zaina…",ChandraCsm4,India,"DIE HARD FAN OF MAHESH BABU
I HATE ANTI FANS OF MAHESH BABU 🖕🖕
Favorite cricketers Sachin n RO-HIT",59,46,18429,False,"Dubai Mall, the world's largest shopping center, is re-opening to the public after being closed due to #coronavirus.

@zainabfattah checks out the precautions now in place https://t.co/KSJwcGv57t"
2020-05-17 05:09:23+00:00,RT @FirstPMOfIndia: I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief p…,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,958,3712,116331,False,"I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief package for fighting Covid19. I just want to say one thing, Beam me up, Scotty!"
2020-05-17 05:09:23+00:00,RT @nbharkar: The social media is full of the news that #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is being done on regular basis and that's a gr…,Vikrant64298940,"Amravati, India",Garv hai ki mai bapu ji ka shishya hu...,964,758,27102,False,"The social media is full of the news that #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is being done on regular basis and that's a great adventure in this severe pandemic.

Q.] What you say , is it a GREAT SOCIAL SELFLESS TASK ?
यह निःस्वार्थ सेवा हैं.."
2020-05-17 05:09:23+00:00,Coronavirus package | How will the COVID-19 relief for MSMEs help? https://t.co/IEJr3er3xm,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-17 05:09:23+00:00,"Sir, it's very bad and it's also against the guidelines issued by both union as well as Delhi government. Such incidents must be checked. Please do the needful as early as possible. https://t.co/qPYUSmRzQh",shivsadhak1994,"Hardoi, India",My tweets are my identity.,21,31,142,False,No Value Mentioned
2020-05-17 05:09:24+00:00,"RT @Arya_Star12: #BankNirbharBharat 
We are waiting for our wage revision since #928Days which was due in November 2017.
That's more than 3…",Chandan251988,"Patna, India",BaNker,190,183,5811,False,"#BankNirbharBharat 
We are waiting for our wage revision since #928Days which was due in November 2017.
That's more than 30 months!
I know people will call us selfish, raise the issue of wage revision during this pandemic! 
But after reading this thread you might be aware! (12/n)"
2020-05-17 05:09:24+00:00,"LIVE | FM Nirmala Sitharaman to list fifth and last set of stimulus measures to boost economy today at 11 am

#Lockdown4 #COVID19

Catch all the latest updates here: https://t.co/eGRfVPBSAh",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962836,379,291524,True,No Value Mentioned
2020-05-17 05:09:25+00:00,"RT @manikohli008: Wishing you all
A happie #HanumanJayanti !!
Hanuman empowers you to deal with this pandemic situation!! https://t.co/d32v…",KarimsettiS,"Hyderabad, India",No Value Mentioned,65,512,4390,False,"Wishing you all
A happie #HanumanJayanti !!
Hanuman empowers you to deal with this pandemic situation!! https://t.co/d32v4ozRns"
2020-05-17 05:09:26+00:00,"RT @KishorR99196458: #MPTETjoining
What is the problem in verification by maintaining social distancing..we are agree then why not you
#MPT…",VijayJa32704739,"Gwaliore, India",research scholar,32,138,5271,False,"#MPTETjoining
What is the problem in verification by maintaining social distancing..we are agree then why not you
#MPTETjoining @CMMadhyaPradesh @OfficeofSSC @ChouhanShivraj @JansamparkMP @schooledump @DainikBhaskar @gireesh_ji @bhargav_gopal @BansalNewsbpl @ABPNews @INCMP @IYC"
2020-05-17 05:09:27+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1444,1625,19142,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 05:09:28+00:00,"RT @anubhavsinha: May be Corona too has joined the BJP? You never know. 

PS Dear trolls it is a joke. Please concentrate on Rahul Gandhi.",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1854,775205,False,"May be Corona too has joined the BJP? You never know. 

PS Dear trolls it is a joke. Please concentrate on Rahul Gandhi. https://t.co/EwoPH9M7VP"
2020-05-17 05:09:28+00:00,So proud of you @srinivasiyc bhai. Entire congressi is feeling proud that you’re our leader.  👏👏👏👏🙏 https://t.co/YvHJHzP8yk,visit2rajeev,"New Delhi, India",only congress save our country and proud to be congressi since birth. Only voted congress in my life,1382,1579,6153,False,No Value Mentioned
2020-05-17 05:09:29+00:00,RT @nbharkar: The social media is full of the news that #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is being done on regular basis and that's a gr…,sahu1990_,"Madhya Pradesh, India",सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1089,1290,23649,False,"The social media is full of the news that #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is being done on regular basis and that's a great adventure in this severe pandemic.

Q.] What you say , is it a GREAT SOCIAL SELFLESS TASK ?
यह निःस्वार्थ सेवा हैं.."
2020-05-17 05:09:30+00:00,"@askforanil @narendramodi @DrRPNishank @myogiadityanath @PMOIndia @CMOfficeUP @ABPNews @aajtak @gngparents Please help and support the parents in this pandemic situation.

#ModijiWaiveQ1Fee",sandeepbisht322,"Greater Noida, India",No Value Mentioned,52,63,2775,False,No Value Mentioned
2020-05-17 05:09:30+00:00,"RT @ArogyaAndhra: 930 migrants have returned to the state in a special train from Thane, Maharastra. 250 of them were tested for #COVID19,…",Maruthi_mrm,"Bengaluru, India","YSRCP Follower, Software Engineer",253,530,12483,False,"930 migrants have returned to the state in a special train from Thane, Maharastra. 250 of them were tested for #COVID19, out of which 38 people were positive. 37 are from Kurnool &amp; 1 from Kadapa
#APFightsCorona"
2020-05-17 05:09:30+00:00,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
 https://t.co/EN23ntbdgI",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",479095,664,230318,True,No Value Mentioned
2020-05-17 05:09:30+00:00,"RT @NewsX: #CoronavirusIndia: #Lockdown likely to be extended till May 31 today with graded relaxations in economic activities, public tran…",ahad_varish,"Uttar Pradesh, India","social activist.muslim activist.

100%follow back",1061,1320,10859,False,"#CoronavirusIndia: #Lockdown likely to be extended till May 31 today with graded relaxations in economic activities, public transport and shopping complexes
https://t.co/5Mh4u8vWL4"
2020-05-17 05:09:31+00:00,shameful and disgusting side of india https://t.co/uGcGHAkAtF,drnephfluencer,India,young doc,45,149,219,False,No Value Mentioned
2020-05-17 05:09:31+00:00,"RT @MaheshN45825231: #KotaUniversity 
#lockdown 
# red zone 
#noexamuok #promote_University_students 
#AshokGehlot #SachinPilot 
#raj.govn.",shubh_bhojk3,"Sujangarh, India","Indian🇮🇳,
#Rajasthani,
inspired by @narendramodi,
#cricket_Fever,
Mahi_fan💓,
#Music 🎶,
#RailFan,
#CommerceStudent...",809,408,8081,False,"#KotaUniversity 
#lockdown 
# red zone 
#noexamuok #promote_University_students 
#AshokGehlot #SachinPilot 
#raj.govn."
2020-05-17 05:09:31+00:00,Covid-19: Primary contacts spread virus the most in Bengaluru https://t.co/z4ScTy758N,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-17 05:09:33+00:00,RT @ashishdua_INC: Is #India fighting war against #coronavirus ? Is govt serious? Are #BJP Ministers watching too much of Space Odyssey &amp; S…,Tyagi197,India,No Value Mentioned,453,389,37536,False,Is #India fighting war against #coronavirus ? Is govt serious? Are #BJP Ministers watching too much of Space Odyssey &amp; Star Wars during their free time these days? It would be exciting to know how this detailing of #20LakhCrorePackage  is going to help hungry #MigrantLabourers? https://t.co/7G1fPbzoUs
2020-05-17 05:09:33+00:00,"RT @ArogyaAndhra: #CovidUpdates: In the past 24 hours 
33 out of 10,730 samples tested were positive and 58 people recovered from #COVID19…",Maruthi_mrm,"Bengaluru, India","YSRCP Follower, Software Engineer",253,530,12483,False,"#CovidUpdates: In the past 24 hours 
33 out of 10,730 samples tested were positive and 58 people recovered from #COVID19 &amp; got discharged
. 
Total positive cases: 2051, Active cases: 949, Discharged: 1056, Deceased: 46
#APFightsCorona #COVID19"
2020-05-17 05:09:33+00:00,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",sahilthardak,INDIA,"#Devil 😈
#Seleco_fan ⚽",34,188,2175,False,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg"
2020-05-17 05:09:34+00:00,Yes we were. We were so anti poor. Poor must return the favour. They have the power to show these morons their true place. https://t.co/beqxoEZTtx,samareshcs,india,"Academician, Writer, Author, Teacher. Proud Indian. Believe in Hinduism but not Hindutva. Believe in co-existence. Believe in Walking Along & not Ahead.",78,382,4872,False,No Value Mentioned
2020-05-17 05:09:34+00:00,"RT @bipenbir: #mptetjoining
@ChouhanShivraj Ji 
@drnarottammisra  Ji 
You are requested to start the DV and joining process of mptet qualif…",shubhambharatkr,"Madhya Pradesh, India",No Value Mentioned,17,32,1804,False,"#mptetjoining
@ChouhanShivraj Ji 
@drnarottammisra  Ji 
You are requested to start the DV and joining process of mptet qualified candidates while using social distancing and mask wearing ways  as soon as possible .
Have a good idea sir Ji"
2020-05-17 05:09:34+00:00,"@SridharAvuthu @naralokesh @ncbn Hi bro..I am from telanga. At least you have knowledge to comment..today doctors fighting against Covid by it means they are in high risk. Without doctors today world is zero.if any one of your colleagues infected any disease you must be approach doctor not a MLA, MP, CM.",BAJISHAIK1997,"Khammam, India",INTEREST ON RESEARCH,31,319,313,False,No Value Mentioned
2020-05-17 05:09:34+00:00,"@sushmitadevinc @RahulGandhi @MahilaCongress @IYC @nsui Modi ji said this Pandemic, the lock down should not be viewed as handicap but should be taken as an opportunity.  Our youth leader shows how he can convert it into opportunity for the photo op. But has he taken sufficient safety precautions ?",Vamanbhai,India,"आम आदमी Mango Man !!! Interested in current affairs, watching cricket, surfing (the net of course!!), travelling, making friends.",106,496,6175,False,No Value Mentioned
2020-05-17 05:09:36+00:00,"RT @ttindia: As millions of Indians sat glum-faced before their television screens, unsure of when the lockdown would end, and migrant work…",jainanil1968,"Indiana, USA",Maine kiya,2251,1919,530179,False,"As millions of Indians sat glum-faced before their television screens, unsure of when the lockdown would end, and migrant workers streamed silently across the country, the Modi government announced a roar of industrial reforms.

https://t.co/ZXfOdbLxAN"
2020-05-17 05:09:36+00:00,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1212,1685,13674,False,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg"
2020-05-17 05:09:36+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s stay united and support each other through this tough time. Break the stigma surrounding #COVID…",tweetu0588,"Ghaziabad, India",No Value Mentioned,32,365,1745,False,"#IndiaFightsCorona:

Let’s stay united and support each other through this tough time. Break the stigma surrounding #COVID19. 

#TiraskarNahiTilakKarein #HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown3 https://t.co/RDUUCmTtYl"
2020-05-17 05:09:36+00:00,"RT @PemaKhanduBJP: How a small Arunachal town is practising social distancing, under the shade of umbrellas | North East India News,The Ind…",Nixachar,"Assam, India","| Waiting for the end to come | Foodie |
RTs are not my endorsement",1366,1195,19150,False,"How a small Arunachal town is practising social distancing, under the shade of umbrellas | North East India News,The Indian Express https://t.co/U1gn5AzgM1"
2020-05-17 05:09:36+00:00,"RT @ASlavitt: COVID Update May 16: Big businesses, Trump &amp; @senatemajldr McConnell want to open the country badly but they want no risk if…",badger_mom,Indiana,#RESIST #DOSOMETHING #IMPEACH #NEVERTRUMPER #STRIKEOUTALS #RIGHTMATTERS #BLUEWAVE #GOPSUX #STAYHOMEFFS #WEARAMASK #RIGHTSTILLMATTERS,624,1977,32722,False,"COVID Update May 16: Big businesses, Trump &amp; @senatemajldr McConnell want to open the country badly but they want no risk if it goes wrong.

You should be suspicious.1/"
2020-05-17 05:09:36+00:00,RT @rajnathsingh: Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational preparedness a…,PradhyumanPate2,Gujarat India,"BJP Workers Since 1992GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/biXBiiU1zp…@BJP4Gujarat
@BJP4india
@narendramodi",998,4593,42761,False,"Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational preparedness and preparedness against the menace of COVID-19. 

I lauded them for their exceptional efforts to ensure the safety, security and good health of our people. https://t.co/snXt12rLel"
2020-05-17 05:09:37+00:00,"@Chanjeet_S @VedPrak04324583 @gpa037811 @iderjeet @guptamit03 @gngparents @PMOIndia @CMOfficeUP @UPGovt @ChiefSecyUP @HRDMinistry @opaf_Odisha @yogeshbhagaur @myogiadityanath @ABPNews @drdineshbjp @DrRPNishank Please help and support the parents in this pandemic situation.

#ModijiWaiveQ1Fee",sandeepbisht322,"Greater Noida, India",No Value Mentioned,52,63,2775,False,No Value Mentioned
2020-05-17 05:09:37+00:00,"RT @Monika_Rajput_: @iamharshbeniwal By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting…",payalpa52910876,"Gujarat, India",Hari om🙏,1643,1429,35800,False,"@iamharshbeniwal By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting an excellent example of humanity. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/nd8UvDsvha"
2020-05-17 05:09:37+00:00,RT @EconomicTimes: Millennials take a hard look at their money habits due to Covid https://t.co/DlDKO7BNGL,saurabh35745944, ayodhya india,No Value Mentioned,69,188,6477,False,Millennials take a hard look at their money habits due to Covid https://t.co/DlDKO7BNGL
2020-05-17 05:09:38+00:00,RT @SACHINTAK55: #PUNE #FOODICPUNE #CHITALEGROUP #AvengersEndgame TODAY ON TV #STARMOVIES #MUSTV #MOVIE #MUSTRYCONE #PUNEPANDA  🐻 #CHITALE…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34,43891,False,#PUNE #FOODICPUNE #CHITALEGROUP #AvengersEndgame TODAY ON TV #STARMOVIES #MUSTV #MOVIE #MUSTRYCONE #PUNEPANDA  🐻 #CHITALE ICE CREAM #lockdown #summer https://t.co/JhJoenPbTI
2020-05-17 05:09:38+00:00,"RT @HourlyTrends_IN: Trending in India: 
1,China: tweets - 686750
2,Corona: tweets - 552310
3,#समय_रहते_पहचान_लो: tweets - 510776
4,#lalett…",AmaN_Offl_,"Pune, India","From Indian Film Industry 
#Pune New Account 
Addicted To Film Industry 
Aim : Becoming An Actor 
One Day My Dream Come True #Movie",104,160,1661,False,"Trending in India: 
1,China: tweets - 686750
2,Corona: tweets - 552310
3,#समय_रहते_पहचान_लो: tweets - 510776
4,#lalettanbdaycdp: tweets - 267177
5,Dortmund: tweets - 222090
6,dortmund: tweets - 221460"
2020-05-17 05:09:38+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,ShahnavazShai11,"Pune, India","Student , A Dream to become a successful business man... #",101,311,6787,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-17 05:09:38+00:00,"RT @SaffronJay: This is Outrageous &amp; Beyond Shame!
.
See The Pathetic Condition of #LNJP Hospital ,Patients are Deprived of
Even Basic Amen…",iamSureshParmar,"Mumbai, India","इतना बेहतर भी न खोजो, कि बेहतरीन ही खो दो !ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ
          ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ         ㅤ ㅤ ㅤ",12415,156,99907,False,"This is Outrageous &amp; Beyond Shame!
.
See The Pathetic Condition of #LNJP Hospital ,Patients are Deprived of
Even Basic Amenities,Food &amp; Hygiene
&amp; Fraudster @ArvindKejriwal
Still Has Audacity To Peddle Sheer
Brazen Lies &amp; Pat His Own Back By
Posting Fake Inages
#KejriwalExposed https://t.co/jrum5dd6y2 https://t.co/nQq7T0ZOwf"
2020-05-17 05:09:39+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,akhribenchnibba,India,"Armchair keyboard warrior
Wannabe
Always wrong
I want to be young forever!!",189,1150,18032,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 05:09:39+00:00,"RT @TheEconomist: “If you don’t want to go to a restaurant, don’t go to a restaurant.” In “The Economist Asks” podcast, @DanCrenshawTX argu…",VatsuakReok98,"Kolkata, India",Caffeine dependent being.,19,97,143,False,"“If you don’t want to go to a restaurant, don’t go to a restaurant.” In “The Economist Asks” podcast, @DanCrenshawTX argues it’s time Americans took individual responsibility for managing the risks of coronavirus https://t.co/aUkMN9RsWw"
2020-05-17 05:09:41+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",FurkanAhmadAhm2,"Allahabad, India","☝️️Au student Union  🎓social  student 🎓and social activities indian🇮🇳 इस दौर में हक़ के लिए बोलना और लड़ना सीखो.📝

अगर ज़िंदा हो तो ज़िंदा नज़र तो आओ। 🖌️",434,88,23907,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-17 05:09:41+00:00,"RT @desertfox61I: @Icarus_Reloaded @vyasshruti @anandamitra @anandamitra highlights the biases of Western Media &amp; their Indian clones 

👇FO…",ashishfeb20,India,No Value Mentioned,167,106,9629,False,"@Icarus_Reloaded @vyasshruti @anandamitra @anandamitra highlights the biases of Western Media &amp; their Indian clones 

👇FORECAST on 23 Apr, a month into lockdown selling doomsday prediction

Today with around 85K + cases &amp; deaths under 3K 
Margin of error is 93% on deaths &amp; 84.7% on total Covid cases

APOLOGIES ANYONE ❓ https://t.co/cIMVUTdWkl"
2020-05-17 05:09:42+00:00,"Highest till now-4987 cases in last 24 hours, crossing 90,000 mark. Is it right time to open economy even though with social distancing norms? Can social distancing norm be followed in our densely populated districts? Big questions to answer",vinitvkc350880,"Patna, India",Advocate at Patna High Court🙏🤞🙏,64,1541,281,False,No Value Mentioned
2020-05-17 05:09:43+00:00,"banker are risking their life even in this pandemic 
but still not getting 
👉🏻proper safety equipments 
👉🏻Corona Warrior insurance
👉🏻No testing facility in #RedZone 
👉🏻 #928Days pending wage revision

Still prone to infection while implementing govt schemes
#BankNirbharBharat",banker404,India,"याचना नही अब रण होगा ,
संघर्ष बड़ा भीषण होगा।

क्योंकि👇

कर्म से बैंकर | गर्व से भारतीय 🇮🇳 | जय हिन्द",1668,988,4687,False,No Value Mentioned
