created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 10:03:00+00:00,"Now it’s like a war, and nation collect the victims #CoronaVillains https://t.co/8sOWGb7AMS",vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",211,1739,3819,False,No Value Mentioned
2020-03-27 10:03:01+00:00,RT @MrRathna: Finally someone spoke my mind 🙏,dineshd85,"Chennai, India","18. Football. Music.
 
It was 8 years back ❤️⚽, I guess!",24,253,16,False,Finally someone spoke my mind 🙏 https://t.co/hCFiyLWodz
2020-03-27 10:03:02+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",unrealgaurav,New Delhi - India,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2256,3782,8078,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 10:03:04+00:00,"RT @Dukes_Waffy: If only we could kill #coronavirus this way!

All you have to do is take a screenshot when the doctor kills the virus &amp; po…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1599,898,54161,False,"If only we could kill #coronavirus this way!

All you have to do is take a screenshot when the doctor kills the virus &amp; post it in the comments below.

#DukesIndia #DukesWaffy #StayHome #StaySafe #CoronaPandemic #TakeATimeout #TagAFriend #Comment #Like #Share https://t.co/rZGJx6VHQO"
2020-03-27 10:03:06+00:00,RT @NewsroomPostCom: #CoronavirusLockdown : Indians Living In Coronavirus-Hit Italy Have A Warning For Their Country. #Corona #lockdown #Ch…,NewsroomPostCom,INDIA,We share News with Views,55300,529,161036,True,#CoronavirusLockdown : Indians Living In Coronavirus-Hit Italy Have A Warning For Their Country. #Corona #lockdown #ChineseVirus19 https://t.co/eSWqBvpv8F
2020-03-27 10:03:07+00:00,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,ALiAsgar998,"Kasia Kushinagar, India",THe BiggesT SLap To YouR EneMies is YouR Success....,275,240,36965,False,It is shameful we have imprisoned such doctors despite their immense social service. https://t.co/ndVT0jzaJd
2020-03-27 10:03:07+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,Amitsays7,"Delhi, India",जय माता दी 💐🙏,331,1314,20368,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 10:03:07+00:00,"RT @om_kadam_: Long story short.
China created #ChineseVirus &amp; fucked the entire world. https://t.co/SAtOAjrTWo",suvendu_iter,"Bhubaneshwar, India",No Value Mentioned,8,113,148,False,"Long story short.
China created #ChineseVirus &amp; fucked the entire world. https://t.co/SAtOAjrTWo"
2020-03-27 10:03:07+00:00,"@Hemantkyadv @vijaykbandhu @RajeshK11239975 @PMOIndia @AmitShah @rajnathsingh @nsitharaman @AmitAtewaBBK Absolutely right 
We defeat corona covid 19 
Big salute to all paramedical, police and all who r saving our life without thinking about their lives. All they deserve old pension scheme",AmritaLucknow,"Lucknow,India","Hello I am Amrita and
I am a journalist",8,47,34,False,No Value Mentioned
2020-03-27 10:03:08+00:00,RT @theflyingsikh: Please check with the building gaurd(s) if they have eaten? We take it for granted that somebody is feeding them or they…,rish404,"New Delhi, India",Award Winning Photographer & Film Maker. Music Producer. Pianist. Avid Reader. Always Learning.. 📩 rish@magica.in,1631,254,56280,False,"Please check with the building gaurd(s) if they have eaten? We take it for granted that somebody is feeding them or they get their tiffin. 

On checking with my gaurd got to know the trouble he faces everyday due to the lockdown. Just got him some fruits, bread, butter, and soap."
2020-03-27 10:03:09+00:00,"RT @TIME: An impending glove shortage is hitting the world, compounded by measures to contain the deadly coronavirus in a country that domi…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,257,18217,False,"An impending glove shortage is hitting the world, compounded by measures to contain the deadly coronavirus in a country that dominates production: Malaysia https://t.co/gnJuqBQtvv"
2020-03-27 10:03:09+00:00,RT @sidharth_shukla: Be safe and stay at home for yourself and your family! #21Days #21daysLockdown,TusharD85935426,"Mumbai, India",No Value Mentioned,81,122,408,False,Be safe and stay at home for yourself and your family! #21Days #21daysLockdown
2020-03-27 10:03:09+00:00,RT @stpiindia: .@CDACIndia announcing the launch of #SAMHAR on its 33rd foundation day to use #AI &amp; #ML for discovering new drugs capable o…,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,89,2844,False,".@CDACIndia announcing the launch of #SAMHAR on its 33rd foundation day to use #AI &amp; #ML for discovering new drugs capable of fighting #COVID19 while collaborating with NIV, IITs, CSIR &amp; DBT is a pioneering step towards India's strive for health innovation.https://t.co/n8ozLQlJzn"
2020-03-27 10:03:09+00:00,"RT @RajivRanjanRa16: Lungi dance on James Corden's show ..😂 😂 😂 

When the world was free from any fear like #Corona and avoided #StayHome.…",Malaprop15,India,"Just go through my tl.
RT=No Endorsement.
Tweets in ❤️",672,176,26889,False,"Lungi dance on James Corden's show ..😂 😂 😂 

When the world was free from any fear like #Corona and avoided #StayHome..

@RanveerOfficial @deepikapadukone

https://t.co/b2HMhiFuZD"
2020-03-27 10:03:09+00:00,"RT @JayaTvOfficial: Stylish star @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight against #Corona 
He a…",SridharPavan1,"Bengaluru South, India",No Value Mentioned,72,35,14712,False,"Stylish star @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight against #Corona 
He also appeals to the public to stay hygiene and practice isolation
#StayHomeStaySafe #IndiaFightsCorona 
https://t.co/HYT9YLjuqG"
2020-03-27 10:03:10+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",unkashmiri,Indian Occupied Kashmir,Akha Makha Buth Karith Trakha! 💩,473,842,13951,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 10:03:11+00:00,"RT @Raina_Silambu: We are all working for you.
So, please stay at home and stay safe 🙌🙏
#Covid19India
#CoronavirusLockdown https://t.co/WHZ…",RRaju48,"Ariyalur, India","Cricket Favour🏏
Thala Rasigan🤙",128,495,10521,False,"We are all working for you.
So, please stay at home and stay safe 🙌🙏
#Covid19India
#CoronavirusLockdown https://t.co/WHZ1P4tlEb"
2020-03-27 10:03:12+00:00,RT @Shehzad_Ind: Today the only way to be a great Indian Muslim would be to sit at home &amp; offer Jumma Namaaz by observing social distancing…,OfficialInderJ,India,Proud Indian | Pahadi Boy | Voracious Reader | Content Creator | Time Traveller | Hindi Poet | Certified Trekker | Shooter (D3100/6T/XS) | Quality Consultant |,6667,29,172634,False,"Today the only way to be a great Indian Muslim would be to sit at home &amp; offer Jumma Namaaz by observing social distancing...

If you believe in Allah &amp; The Prophet (PBUH) pray at home.. 

If you believe in Al Qaeda &amp; ISIS then you then you will congregate like Corona Bomb"
2020-03-27 10:03:16+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",AshokGoelBJP,"New Delhi, India",Chartered Accountant | Media Head & Spokesperson Bjp Delhi Pradesh  | Delhi BJP MLA Candidate - Model Town 2013 |  | Social Activist | RT not endorsement |,11563,1010,21765,True,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-03-27 10:03:17+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1003,1364,41993,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-27 10:03:17+00:00,"RT @rahulroushan: Arey Xi Xinping, mere ko bhi 20-30 crore de do bhai.. will delete all tweets containing Chinese Virus, and will fire @UnS…",curiousdigger14,"Mumbai, India",Curious digger,111,102,70332,False,"Arey Xi Xinping, mere ko bhi 20-30 crore de do bhai.. will delete all tweets containing Chinese Virus, and will fire @UnSubtleDesi too for using those in articles."
2020-03-27 10:03:20+00:00,"If U r THE patriotic INDIAN...Pls make ppl aware about #ChinaVirus #ChineseVirus #ChinaLiedPeopleDied  #ChinaLiesPeopleDie. Request to make your own country stronger. Don't kill ur nation's economy to save Rs 10 more. U wud end up spending Rs 10,000 to save urself. @narendramodi https://t.co/KgN8n0CMmA",TruthYOuRstRuLy,"New Delhi, India",#CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Konnectorsrmts.2012@gmail.com;,264,471,19036,False,No Value Mentioned
2020-03-27 10:03:20+00:00,"RT @idesibanda: Vishnu Garden, @BankofIndia_IN , Delhi
27Mar,Morning, Crowd of Pensioners outside Branch mocking #LockDown &amp; #SocialDistana…",Mr__Banker,india,"समाज सेवक, एक बैंकर",205,251,1824,False,"Vishnu Garden, @BankofIndia_IN , Delhi
27Mar,Morning, Crowd of Pensioners outside Branch mocking #LockDown &amp; #SocialDistanacing 

And yesterday #ReliefPackage will increase DBT crowds. @nsitharaman aren't it failing war against #coronavirus  ?

@PMOIndia @DFS_India @narendramodi https://t.co/kH3LfMxACv"
2020-03-27 10:03:21+00:00,"We have tested just 27,688 people in India so far for #COVID19. We should've done 27Lacs by now. This is way too low. What happened to all those lakhs of 15 mins tests we were going to conduct?
@PMOIndia @ICMRDELHI @MoHFW_INDIA
#coronavirus #CoronavirusOutbreak #coronavirusindia https://t.co/lRB716chfL",tassavur,"Mumbai, India","Tech enthusiast, cricket aficionado, Lawn Tennis lover and Formula1 follower.",489,250,15505,False,No Value Mentioned
2020-03-27 10:03:22+00:00,"RT @varungandhi80: These are some ways in which I have been trying to help the people from my constituency Pilibhit, while working from hom…",Sunysinghh,India,No Value Mentioned,279,709,84337,False,"These are some ways in which I have been trying to help the people from my constituency Pilibhit, while working from home during this nationwide lockdown. I hope it can act as a template for all respective lawmakers to monitor the welfare of their constituents during #lockdown21. https://t.co/rpDNRJHClO"
2020-03-27 10:03:23+00:00,RT @kamaalrkhan: Now it’s confirm that #China produced #Corona to destroy the world. USA company has sued China for $3 trillions! Means #co…,Rv01996,"Kanpur, India",Love the way you are.,8,63,438,False,Now it’s confirm that #China produced #Corona to destroy the world. USA company has sued China for $3 trillions! Means #coronavirus is a #ChinaVirus! Now I promise to myself to not buy any China product and never ever have any business deal with any China company. #AaaThoo!
2020-03-27 10:03:23+00:00,RT @srinivasanravi: We have made epaper free during lockdown period. But subscriptions are needed to keep the information flow going. Do re…,AaratiKrishnan,India,"Interested in simplifying the complex world of stocks, bonds, financial markets. Write on investing. Business Line/The Hindu/PrimeInvestor",12197,294,5575,False,"We have made epaper free during lockdown period. But subscriptions are needed to keep the information flow going. Do read, consider subscription.  Thank you!🙏 https://t.co/utpfutvRL6"
2020-03-27 10:03:24+00:00,RT @wef: US now has most coronavirus cases in the world - Today's coronavirus updates https://t.co/xXCAQ5n8Fp https://t.co/TRj2h77CZq,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,257,18217,False,US now has most coronavirus cases in the world - Today's coronavirus updates https://t.co/xXCAQ5n8Fp https://t.co/TRj2h77CZq
2020-03-27 10:03:25+00:00,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,Ishu2015,"Navi Mumbai, India","Still Learner !! 

Ardent Supporter !! 

Aap & Ak !!

Retweets not endorsement !!!",819,797,81526,False,Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not expose themselves to health risks by going personally  to distributors #TakingOnCorona #CoronaLockdown #corona
2020-03-27 10:03:26+00:00,"RT @AP: With all the havoc it's wreaking across the globe, the coronavirus outbreak is naturally having an impact on couples and their rela…",zack_knight1,"New Delhi, India","इतनी सी ज़िंदगी में ख्वाब बहुत है



























































































जुल्म का पता नहीं पर इल्ज़ाम बहुत है।",614,231,15804,False,"With all the havoc it's wreaking across the globe, the coronavirus outbreak is naturally having an impact on couples and their relationships. Family therapists are conducting sessions remotely as patients are confined to their homes. https://t.co/2t5Zh8u7mH"
2020-03-27 10:03:27+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Om__saini,India,"सब पीरा दे पीर आलम बड़ा कबीर
🤲🏻😌",1123,0,2133,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-27 10:03:27+00:00,"RT @pkr_madras: COVID-19: Tamil Nadu migrant workers from Kerala left to walk almost 350 kilometers to reach their homes.
#CoronavirusLockd…",NivethaSekar10,"Chennai, India",22. Asian College of Journalism. Aspiring journalist. Sucker for poetry. Video producer @TheFederal. Still finding my way 🐣,114,135,87,False,"COVID-19: Tamil Nadu migrant workers from Kerala left to walk almost 350 kilometers to reach their homes.
#CoronavirusLockdown https://t.co/dyfAWQ1hJk"
2020-03-27 10:03:28+00:00,RT @lmrankhanPT: I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address nation as soon as I l…,Kshmr4India4Evr,India,No Value Mentioned,22,7,1706,False,"I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address nation as soon as I learn pronunciation of few English words like lockdown &amp; pendemic.
I would advise people to follow safety instructions issued by @narendramodi govt.
Inshallah."
2020-03-27 10:03:29+00:00,RT @rahulscribe: Spare a thought for #COVIDー19 frontline workers. Video shows what it is like to wear a #HazMat suit. https://t.co/eagivYh0…,saifu_azam1,"New Delhi, India",Bio?    Working for it to be Worthwhile,271,568,1862,False,Spare a thought for #COVIDー19 frontline workers. Video shows what it is like to wear a #HazMat suit. https://t.co/eagivYh0uI
2020-03-27 10:03:29+00:00,RT @TOIDelhi: Delhi CM Arvind Kejriwal to represent Delhi and India in a global meeting of city leaders via video-conferencing today. The m…,kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",839,1076,160702,False,"Delhi CM Arvind Kejriwal to represent Delhi and India in a global meeting of city leaders via video-conferencing today. The meeting is being organised by C40 Cities Climate Leadership Group to share lessons in fighting #COVID19  

#CoronavirusOutbreak
#CoronavirusPandemic"
2020-03-27 10:03:30+00:00,"#coronavirus hit every country &amp; city. Touched big stars, politicians, celebs around the world.
Y did it never crossed #Wuhan 
It didn't impact #china economy
Did not touch any big name in china
And now all of a sudden it is under control there. How?
#askwion #askzeenews #AskZee",Purvesh_Shah_,"Mumbai, India","Like it, retweet it.
Don't like it, let me know.",6,141,326,False,No Value Mentioned
2020-03-27 10:03:30+00:00,"To Those Who Matter to India Very Much,Emotionally Connected to Crores of Fans.This is Just My Request,if not Already Done,Please Donate Some Money for Fighting Against Corona Virus,Whatever Amount You Want and Don't Donate and Keep Quite, Right Now Support Financially &amp; Morally.",Vande_Mataram_1,India,No Value Mentioned,1,68,68,False,No Value Mentioned
2020-03-27 10:03:30+00:00,RT @Reuters: Australia's fight against coronavirus sees confusing mixed messages https://t.co/RRM2TetdPh https://t.co/prOfzdVltC,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,257,18217,False,Australia's fight against coronavirus sees confusing mixed messages https://t.co/RRM2TetdPh https://t.co/prOfzdVltC
2020-03-27 10:03:31+00:00,"RT @INOXMovies: The lockdown has inspired us!
Team #INOX making the most of the time! 

#21DaysWithTeamINOX #UnlockImagination https://t.co…",puneet48,"Mumbai, India",Comms & PR person. Road trip freak. Budding runner. Father of two.,1278,931,2513,False,"The lockdown has inspired us!
Team #INOX making the most of the time! 

#21DaysWithTeamINOX #UnlockImagination https://t.co/cEWMaJVftb"
2020-03-27 10:03:32+00:00,"Samantha Akkineni is ‘Drunk by Noon’ Amid Coronavirus Lockdown, See Pic https://t.co/yRHNYJK2m0 https://t.co/eoGesh7QLe",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370040,False,No Value Mentioned
2020-03-27 10:03:32+00:00,"RT @NtvTeluguEnt: Mahesh Babu daughter #Sitara Gives Precautions Over CoronaVirus

@urstrulyMahesh #NtventMahesh https://t.co/4RYGe1Wbvl",Ravindar123M,"Hyderabad, India","@urstrulyMahesh ** Anna fan ✌️🤙🤙

@GautamGambhir💪😎✌️🤙
Follow me  💯 Follow back Chestha 👍",381,562,39725,False,"Mahesh Babu daughter #Sitara Gives Precautions Over CoronaVirus

@urstrulyMahesh #NtventMahesh https://t.co/4RYGe1Wbvl"
2020-03-27 10:03:34+00:00,"RT @airnewsalerts: #HimachalPradesh: Social distancing followed strictly in Mandi town while purchase of essential needs.

#AIRPics: Sanjee…",NiranjanEs,"Karnataka, India",🏞Civil Engineer🛣#🇮🇳Nationalist🇮🇳#🎑Living Favor Of Universal Law🌄#🌍Serving favor of 🌎Great Earth Planet🌏#🛤Tweets Are Personal🛫,319,4060,1855,False,"#HimachalPradesh: Social distancing followed strictly in Mandi town while purchase of essential needs.

#AIRPics: Sanjeev 

#CoronaOutbreakinIndia #IndiaFightsCoronavirus #COVID19 https://t.co/kPgnTUFvjo"
2020-03-27 10:03:34+00:00,RT @Sunil73760335: Thanks alot #prabhas sir ji,Prabhas_4_Life,India,"ఈ జీవితం #Prabhas అన్న కి అంకితం 🙏 ||

  









#Billa Cult Here🤟🤙",166,172,12044,False,Thanks alot #prabhas sir ji https://t.co/BjcJIoczyH
2020-03-27 10:03:36+00:00,"RT @khushsundar: No Allah,Bhagwan or God is asking their followers 2 come 2 mosques or temples or churches to pray..they will be happy if u…",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3486,4835,89133,False,"No Allah,Bhagwan or God is asking their followers 2 come 2 mosques or temples or churches to pray..they will be happy if u behave like responsible disciples n save people from crisis..we have to fight corona n together, with safe distance between us,we can.PRAY FROM HOMES,PLEASE!"
2020-03-27 10:03:36+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",anuragg_speaks,India,"👉 Indian.

 
👉 Don't take the wrong side of an argument just because your opponent has taken the right side.


👉RTs≠endorsement.",713,1137,23265,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-27 10:03:37+00:00,RT @sumanthraman: Hate to say I told you so but this is what is likely to happen in Tamil Nadu over the next few days. @Vijayabaskarofl @CM…,SanthoshRaman6,"Chennai, India",Passionate towards anything I like defines me,232,598,23035,False,Hate to say I told you so but this is what is likely to happen in Tamil Nadu over the next few days. @Vijayabaskarofl @CMOTamilNadu https://t.co/tAVDk58glg
2020-03-27 10:03:37+00:00,RT @GabbbarSingh: Rahul Gandhi to be given a Nobel prize in Medicine for tweeting on 12th Feb itself and alerting the entire world that 'Co…,aabhishek3198,India,"UPSC Aspirant,Sapiosexual,Loyalty to the Nation all the time,loyalty to the Govt when it dsrvs it..Koi bhi desh perfect nahin hota,usse behtar banana padta hai.",461,3571,11131,False,Rahul Gandhi to be given a Nobel prize in Medicine for tweeting on 12th Feb itself and alerting the entire world that 'Coronavirus is a big problem'
2020-03-27 10:03:39+00:00,"RT @VHPDigital: Joint Press Statement:

Call of Saints to defeat the Corona pandemic https://t.co/uYBoABjds7",KundanChowkidar,India,"Use your eyes to see the needs, and use your talents to meet them...Lyf is so straggle Bt straggle is future..",684,2732,18744,False,"Joint Press Statement:

Call of Saints to defeat the Corona pandemic https://t.co/uYBoABjds7"
2020-03-27 10:03:39+00:00,"RT @MalayalamReview: Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona…",Vamsidhar467,"Gudur / Hyderabad, India","Self inspiration is best inspiration.
ECE JR.ENG
A Big 💟💝💖 core Fan 👉 Stylish🌟
Live the life u💙MegaStar-Sachin-Rohit-Kaju-Pooja-Nani-Guruji BG--O+ve",2797,796,126966,False,"Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 

#IndiaFightsCorona"
2020-03-27 10:03:40+00:00,RT @IndianOilcl: Here is a glimpse from Vadinar where our dedicated boarding officers are serving the nation by continuing critical crude o…,palit1963,BHUBANESWAR INDIA,Citizen of India,372,506,13733,False,"Here is a glimpse from Vadinar where our dedicated boarding officers are serving the nation by continuing critical crude oil unloading operations, cognisant of all required safety precautions during the nation wide lockdown. #IndiaFightsCorona #HarEkKaamDeshKeNaam https://t.co/ADvrsSGaRK"
2020-03-27 10:03:40+00:00,"RT @theskindoctor13: ""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah…",ThisizYogendra,India,Spreading agenda and patriotism through retweets. Extreme right winger,72,74,19098,False,"""How're u passing time in Iockdown?""

""Aji kaisa Iockdown? I got out for Namaz. Sunnat ke upar kuch nahi.""

""MashaIIah! How secular!""

______

""How're u passing time in lockdown?""

""I watch Ramayana on DD.""

""Wtf! How communaI! Shame on u and this govt! Mahol kharab kar rahe ho!"""
2020-03-27 10:03:42+00:00,"RT @rameshlaus: #Kerala is leading the nation with most number of #CoronaVirus cases..

One of the reasons is that they have done most test…",Johnpet1433,"Coimbatore, India",need more ur love  🥰🥰,99,280,16157,False,"#Kerala is leading the nation with most number of #CoronaVirus cases..

One of the reasons is that they have done most tests in the nation.. 

Other states have to step up.. Particularly the ones, which have lot of international travelers in home quarantine..

#IndiaFightsCorona"
