created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 21:03:22+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,360,854,178152,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:01:41+00:00,"Coronavirus, Latest Stats, Infection Maps, What We Can Do About It https://t.co/ZJw2zjbtIA via @YouTube",tlf9090,"Indianapolis,IN",😀😎,41,176,5010,False,No Value Mentioned
2020-01-26 21:01:57+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",493,1512,70877,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:58:15+00:00,RT @Gilapfeffer: The #CDC advice that hand washing is the #1 way to Prevent the spread of coronavirus has inspired my kids to wash their ha…,momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",11614,1787,22716,False,"The #CDC advice that hand washing is the #1 way to Prevent the spread of coronavirus has inspired my kids to wash their hands:

A. Even less than before 
B. In no way whatsoever 
C. With coronavirus"
2020-01-26 21:51:17+00:00,"@TheDevilVaper @vibeavape Well they are listening now. It damaged a lot of business I know, but your'e bashing on the politicians etc. The CDC issued their thing, politicians did what they did to try and protect teens, who, by the way like to vape illegally. It'll all work out.",ImagedByDesign,"Indiana, USA","Digital abstract artist, acrylic pourer, abstract painter, chef in hiding, Navy veteran, sarcastic wise ass. Firm believer in God, truth, and America.",1625,1612,10702,False,No Value Mentioned
2020-01-26 21:47:45+00:00,"@MillermanChris @TheDevilVaper @vibeavape No, it's not. It's about teens getting sick from the THC carts, and not admitting what they were vaping. I vape, have for years. Also have two friends who's kids were in the hospital for this. The CDC is the one that started the scare, they've since stated the real cause.",ImagedByDesign,"Indiana, USA","Digital abstract artist, acrylic pourer, abstract painter, chef in hiding, Navy veteran, sarcastic wise ass. Firm believer in God, truth, and America.",1625,1612,10702,False,No Value Mentioned
2020-01-26 21:33:18+00:00,"RT @axios: 5 Americans now confirmed with coronavirus, CDC says https://t.co/ZowIV5Cib6",deltatwelve,"Mumbai, India",Guitarist/Audiophile/Sound Engineer,236,422,13993,False,"5 Americans now confirmed with coronavirus, CDC says https://t.co/ZowIV5Cib6"
2020-01-26 21:28:04+00:00,RT @PersisterCrone: 80% cut in funding for CDC surveillance. More funding is definitely needed and hopefully the federal employees with exp…,n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9106,7611,83177,False,80% cut in funding for CDC surveillance. More funding is definitely needed and hopefully the federal employees with expertise are still around. https://t.co/CRRbxT8dQF https://t.co/GVQ5VLj5QB
2020-01-26 21:25:18+00:00,CDC confirms fifth coronavirus case in US | TheHill https://t.co/wmxJPoPsW4,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",984,1747,17544,False,No Value Mentioned
2020-01-26 21:19:25+00:00,RT @inteldotwav: #China’s CDC says #coronavirus has a higher pandemic risk than SARS due to a new R0 report. Eep.,ManojManojkapur,"New Delhi, India","Devil for minute details, love to read faces, expressions & discern their persona. Now learning stock options and algos as a hobby & enjoy studying rule of law!",299,820,12466,False,#China’s CDC says #coronavirus has a higher pandemic risk than SARS due to a new R0 report. Eep. https://t.co/PEZV8IPKw4
2020-01-26 21:12:40+00:00,"RT @SNG_Esports: CHAMPIONS!! It was a long weekend, but the boys pulled through! Your CDC Launch Weekend Open winners @InsightGawd @JeDetai…",chandler_nathan,Indiana,No Value Mentioned,88,432,1428,False,"CHAMPIONS!! It was a long weekend, but the boys pulled through! Your CDC Launch Weekend Open winners @InsightGawd @JeDetain @EmigrantChain @gothmaple @LukeBidz! 

WE ARE SO PROUD OF YOU!

#SNGARMY https://t.co/36gXgCweVP"
2020-01-26 21:14:05+00:00,"RT @nytimes: 3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak beg…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,360,854,178152,False,"3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak began, according to the CDC. 2 of the new cases were in California, and one was in Arizona.

Follow live updates: https://t.co/FgYZ60jXbr"
2020-01-26 21:05:28+00:00,"RT @nytimes: 3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak beg…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",937,1515,171880,False,"3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak began, according to the CDC. 2 of the new cases were in California, and one was in Arizona.

Follow live updates: https://t.co/FgYZ60jXbr"
2020-01-26 21:01:48+00:00,"RT @nytimes: 3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak beg…",saisrinivas789,"Bengaluru, India",An @isro Scientist 🚀 | Movie buff | Pixar 😍 | Sports lover | Ambivert | Traveller | views Personal,210,540,6013,False,"3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak began, according to the CDC. 2 of the new cases were in California, and one was in Arizona.

Follow live updates: https://t.co/FgYZ60jXbr"
2020-01-26 21:47:42+00:00,RT @RamyInocencio: TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people travel…,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,421,1661,7287,False,"TIMELAPSE: This is how *dead* Beijing was Sunday night with the combination of #WuhanCoronavirus fears and people traveling out of town for Lunar New Year. We’re just zipping along north *second* ring, south past the Lama Temple - barely any cars on the road. @CBSNews is here. 🇨🇳 https://t.co/3xrRq5Wx4Y"
2020-01-26 21:17:18+00:00,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,MunchSeulBear,"Mumbai, India","18 • ♂️🇮🇳 • Red Velvet, Everglow, Suzy & Lee Seung Gi• 153 IQ • Fan Acc • Coder • IITJEE 2020 Aspirant 

Currently completely ia! Got my exams!",926,165,12708,False,"guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're in one of these affected countries and wear a mask for safety precautions! 
#WuhanCoronavirus #CoronavirusOutbreak https://t.co/JiiKnzIAos"
2020-01-26 21:58:54+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",richajha13,India,"हिंदू, गर्वित भारतीय, विचारक, एकान्त साधक, आध्यात्मिक यात्री. मेरा स्वप्न - अखण्ड भारत I🇮🇳🇮🇳",116,421,2207,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:57:23+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Abhinav06915163,"New Delhi, India",No Value Mentioned,21,419,426,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:57:08+00:00,"RT @grindingdude: FIFTH US case of #coronavirus is confirmed in Arizona as it's warned deadly infection can spread before symptoms show 
 h…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2783,2874,235503,False,"FIFTH US case of #coronavirus is confirmed in Arizona as it's warned deadly infection can spread before symptoms show 
 https://t.co/DLgwv7eIYG https://t.co/701u4dID8K"
2020-01-26 21:57:16+00:00,RT @ferrisjabr: Remember: the estimated R0 for SARS ranged from 2 to 5 depending on the context (https://t.co/YoZZRZhTR0). It's entirely po…,StealthPanther2,Indiana,No Value Mentioned,128,148,3639,False,"Remember: the estimated R0 for SARS ranged from 2 to 5 depending on the context (https://t.co/YoZZRZhTR0). It's entirely possible the R0 for the new coronavirus will fall within or close to that range (they are related viruses).

But R0 is not the only factor to consider"
2020-01-26 21:57:01+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2610,2266,12103,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 21:56:32+00:00,No Indian affected by coronavirus in China: MEA https://t.co/L4ccMPpLTl https://t.co/dfCI5jr4Gk,ApakshG,"New Delhi, India",PUBG Lover,3,2,1052,False,No Value Mentioned
2020-01-26 21:56:04+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",jha_milind,"Bihar, India","John Cena follows me, tum mein kis baat ki akad hai bhyi?",67,187,4598,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:55:24+00:00,Four Australians contract coronavirus as authorities brace for more | AB... https://t.co/NrkvrjbAAs via @YouTube,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17678,False,No Value Mentioned
2020-01-26 21:53:39+00:00,"@franklinleonard Plus, 5th reported case of coronavirus.",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,608,600,52201,False,No Value Mentioned
2020-01-26 21:52:00+00:00,"RT @ars_maman: Since 2013???
Is it real? 

#coronarovirus
#CoronaOutbreak

https://t.co/qrxotcXX3r",g_e_,India,No Value Mentioned,61,814,7899,False,"Since 2013???
Is it real? 

#coronarovirus
#CoronaOutbreak

https://t.co/qrxotcXX3r"
2020-01-26 21:51:17+00:00,RT @Unkle_K: This is how the coronavirus started,austintv_,"Indianapolis, IN","🇵🇭vlogger, traveler, & edm lova #Illenial BUKU CANCELLED 🔜 ef 🌲🔜 bassnectar 🔜 LL 🦖",700,519,7723,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 21:51:28+00:00,"#Coronavirus going on I advise you to buy some n95 masks
#CoronaOutbreak #WuhanVirus",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-26 21:50:49+00:00,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. #coronarovirus https://t.co/lFQsOzEyjP",Thalayangamnews,"Chennai, India","தலையங்கம் - இனையதள தமிழ் செய்தி தொலைக்காட்சி - 
Thalayangam News official Twitter account.",580,48,5417,False,No Value Mentioned
2020-01-26 21:48:27+00:00,"RT @ABC7Chicago: JUST IN: Coronavirus: 5th case of new virus confirmed in Arizona, bringing US total to 5 https://t.co/ipSy8R3dVu",knat_xoxo,Indiana ✨,Ari’s Mommy 💕| ISU Alumna 🍁,1313,866,102553,False,"JUST IN: Coronavirus: 5th case of new virus confirmed in Arizona, bringing US total to 5 https://t.co/ipSy8R3dVu"
2020-01-26 21:48:34+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5362,4167,255786,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti Cleansing by fire? Hong Kong protesters set QUARANTINE-slated building alight as locals reject any coronavirus patients near them

masked protesters have thrown Molotov cocktails into  lobby of a builg thatHK autho were planning to use to quarantine ppl 
 https://t.co/euTXrbGMvh"
2020-01-26 21:48:13+00:00,RT @Atlantide4world: An #Arizona college student was confirmed to have the new #coronavirus strain — the fifth case of the deadly bug detec…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"An #Arizona college student was confirmed to have the new #coronavirus strain — the fifth case of the deadly bug detected in the #US, officials said. https://t.co/dBw8WfZv6q https://t.co/hntX3EiTjG"
2020-01-26 21:48:01+00:00,Breaking: First case of Coronavirus confirmed in Brazil.,hodlvolk,India,Smaller states with smaller populations are easier to govern.,326,1418,11566,False,No Value Mentioned
2020-01-26 21:47:35+00:00,"RT @SpyTalker: Latest on #coronavirus fm WaPo: China’s ‘national health commission reported that 1,975 people across 30 provinces had been…",rehnuma20086970,"Mumbai, India",No Value Mentioned,81,171,13956,False,"Latest on #coronavirus fm WaPo: China’s ‘national health commission reported that 1,975 people across 30 provinces had been infected as of Sunday. Fifty-six deaths have been reported, including in major metropolitan areas such as Shanghai.’ https://t.co/QrnL9MhzxM"
2020-01-26 21:46:53+00:00,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",KyleLatebeer,"Indiana, USA",People will believe anything so long as you have a convincing enough graphic.,181,376,4710,False,"2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tug-of-war about potential impeachment
- David Stern succumbs to haemmorage
- Kobe Bryant dies in helicopter crash

It's not even the end of January. Fuck."
2020-01-26 21:46:32+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",yaseer_arfat7,"Karnataka, India",Peace✌️,3,64,67,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:45:47+00:00,"RT @islamicfreedom: What the 2020, it's still January, May Allah save us from these Scary Global Events.
#coronavirus #KobeBryant #WorldWar…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,270,8876,False,"What the 2020, it's still January, May Allah save us from these Scary Global Events.
#coronavirus #KobeBryant #WorldWarIII #ImpeachmentTrial https://t.co/AivJCkUrJE"
2020-01-26 21:42:09+00:00,"US registers fifth coronavirus case, Arizona health officials say https://t.co/DSZ5qZ57Mq",KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",812,572,25427,False,No Value Mentioned
2020-01-26 21:41:25+00:00,"RT @guardian: Coronavirus could infect 100,000 globally, experts warn https://t.co/3JVnHjPp3C",ayushstweets,"New Delhi, India","Carpe Diem.
@manutd and other things.",185,790,16138,False,"Coronavirus could infect 100,000 globally, experts warn https://t.co/3JVnHjPp3C"
2020-01-26 21:40:33+00:00,Health officials urge Canadians to get coronavirus information from credible sources https://t.co/xMT3LTA10r,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,No Value Mentioned
2020-01-26 21:40:27+00:00,New post (Health officials urge Canadians to get coronavirus information from credible sources) has been published on ApzWeb - https://t.co/xMT3LTA10r https://t.co/Ty2iE9sq0c,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,37851,False,No Value Mentioned
2020-01-26 21:36:51+00:00,RT @mccraw_birkie5: ADHS: Coronavirus case confirmed in Maricopa County https://t.co/8IYps2083U via @azfamily @TheTrumpPage1,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2783,2874,235503,False,ADHS: Coronavirus case confirmed in Maricopa County https://t.co/8IYps2083U via @azfamily @TheTrumpPage1
2020-01-26 21:36:08+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mritunjay_MT,"Noida, India","Indian🇮🇳
Editor at @vyomjss
CBM at @prepbytes
Competitive Programmer | Python & ML | Aspiring Data Scientist.",48,0,1484,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:35:18+00:00,"The coronavirus can be spread from person to person before someone realizes they even have it, according to the Chinese health minister https://t.co/5gp6PZgSct via @businessinsider",gabatravel,Canada and India,We have 3 offices in the Lower Mainland and 1 in Mississauga. Great customer service with 36 years of experience is why you should choose us.,835,279,898,False,No Value Mentioned
2020-01-26 21:33:41+00:00,"RT @starr8211: Share
""US registers fourth coronavirus case, California health officials say""  https://t.co/YSj3wlb018",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5793,6072,85785,False,"Share
""US registers fourth coronavirus case, California health officials say""  https://t.co/YSj3wlb018"
2020-01-26 21:33:28+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",EraOfMahaveer,India,No Value Mentioned,19,74,2324,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:31:40+00:00,"RT @ABC7Chicago: JUST IN: Coronavirus: 5th case of new virus confirmed in Arizona, bringing US total to 5 https://t.co/ipSy8R3dVu",dwills1477,"Indianapolis, IN",ISU‘22💙 ✨Old Soul✨,489,809,13694,False,"JUST IN: Coronavirus: 5th case of new virus confirmed in Arizona, bringing US total to 5 https://t.co/ipSy8R3dVu"
2020-01-26 21:31:06+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565,15350,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:31:07+00:00,"RT @CPHO_Canada: 1/3 The #GoC is working closely with provincial, territorial and international partners such as the @WHO to ensure our cou…",gabatravel,Canada and India,We have 3 offices in the Lower Mainland and 1 in Mississauga. Great customer service with 36 years of experience is why you should choose us.,835,279,898,False,"1/3 The #GoC is working closely with provincial, territorial and international partners such as the @WHO to ensure our country is prepared to detect and quickly prevent the spread of the #2019nCoV #coronavirus in Canada. Canada is ready. For updates: https://t.co/Ch0n0sRqt7"
2020-01-26 21:31:08+00:00,RT @CPHO_Canada: 2/3 The health system is on alert to detect potential cases and to respond promptly when they are confirmed. Canadian hosp…,gabatravel,Canada and India,We have 3 offices in the Lower Mainland and 1 in Mississauga. Great customer service with 36 years of experience is why you should choose us.,835,279,898,False,2/3 The health system is on alert to detect potential cases and to respond promptly when they are confirmed. Canadian hospitals have strong infection prevention and control systems and procedures in place to manage situations like these. #2019nCoV #coronavirus
2020-01-26 21:30:03+00:00,"RT @ABC7Chicago: JUST IN: Coronavirus: 5th case of new virus confirmed in Arizona, bringing US total to 5 https://t.co/ipSy8R3dVu",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17678,False,"JUST IN: Coronavirus: 5th case of new virus confirmed in Arizona, bringing US total to 5 https://t.co/ipSy8R3dVu"
2020-01-26 21:29:22+00:00,RT @airnewsalerts: Abu Dhabi Public Health Centre on Sunday denied a rumour that a patient in #AbuDhabi was diagnosed with the Novel #coron…,kishanchy02,"New Delhi, India",Student,1906,4669,45376,False,"Abu Dhabi Public Health Centre on Sunday denied a rumour that a patient in #AbuDhabi was diagnosed with the Novel #coronavirus, also known as 2019 nCoV, and added that the case pertains to a previous type of Coronavirus, which is not dangerous. https://t.co/XrluUpdTps"
2020-01-26 21:29:09+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,pamelaknope,"Pawnee, Indiana ","Nerd, procrastinator, Leslie Knope and Ben Wyatt fan, Hoes before bros, awful biochemist. Ice town cost town clown his town crown. Apruebo todo el rato",1339,1373,74043,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-26 21:28:20+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",458,798,20247,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 21:27:38+00:00,RT @TombStoneWyatt: Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months –…,TwinCityMoving,"Lafayette, Indiana 47905",Retired,281,693,7029,False,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun https://t.co/4UUgAt16Qt #TornadoTrump
2020-01-26 21:27:23+00:00,Coronavirus: Seven Bihar districts along India-Nepal border put on alert | Patna News - Times of India https://t.co/IUq7AH7NXC #nepalnews,Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",368,573,32362,False,No Value Mentioned
2020-01-26 21:27:30+00:00,"Abu Dhabi Public Health Centre on Sunday denied a rumour that a patient in #AbuDhabi was diagnosed with the Novel #coronavirus, also known as 2019 nCoV, and added that the case pertains to a previous type of Coronavirus, which is not dangerous. https://t.co/XrluUpdTps",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298970,13,264066,True,No Value Mentioned
2020-01-26 21:26:29+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,198,2273,4656,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 21:25:57+00:00,"May ALL #AntiNational die of #novelcoronavirus... 
#HappyRepublicDay2020 #HappyRepublicDay #RepublicDayIndia #RepublicDay #CoronaOutbreak #coronavirus #GOAT @thewire_in @TheQuint @ThePrintIndia https://t.co/YNB4bjqcV9",charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1374,1782,9541,False,No Value Mentioned
2020-01-26 21:25:10+00:00,"RT @Ra_Bies: Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women ea…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,525,800,145185,False,"Doctor friend tells me coronavirus is caused by eating non vegetarian food specially rats, bats &amp; certain seafood and women eating these with drinks are more prone to catch this virus. He also says a woman drinking 30 ml of alcohol causes more damage than a man drinking a bottle"
2020-01-26 21:23:47+00:00,"RT @RT_com: No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe h…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe https://t.co/HMLvBOf5mL"
2020-01-26 21:23:47+00:00,"RT @alfonslopeztena: The spreading of deadly Coronavirus so far:
•China
•South Korea
•Taiwan
•Japan
•Vietnam
•Thailand
•Malaysia
•Singapore…",James_KSA,Dubai@ProudIndian,Honest and truthful individual by words n actions who respects human relations and admire the RIGHT people!!,304,296,62645,False,"The spreading of deadly Coronavirus so far:
•China
•South Korea
•Taiwan
•Japan
•Vietnam
•Thailand
•Malaysia
•Singapore
•Nepal
•Australia
•France
•U.S. https://t.co/Y3H3P16Q9I"
