created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 21:09:36+00:00,"RT @mKuUkMmKu: Bored in lockdown?
Just visit @NehaDhupia Instagram account and read the comments of people under her recent post. Thank me…",awa_1_9_9_9,"Bihar, India","Student✌️
⚔️राष्ट्रहित सर्वोपरि⚔️",612,261,4461,False,"Bored in lockdown?
Just visit @NehaDhupia Instagram account and read the comments of people under her recent post. Thank me later 😂😂 https://t.co/emApO0SNSM"
2020-04-18 21:09:37+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",Vinay_Gupta_INC,"Chhattisgarh, India",Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,923,3364,7996,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-04-18 21:09:38+00:00,"I'm going to tell my kids in the future that these are the men who saved us from ""Corona"". https://t.co/MmIEXjrYWo",TAbnormalist,"Trivandrum, India","Multilingual Writer | Blogger | Promotion Organiser
Stylist | Photographer | MC | Script writer
Voice Artist | Empathetic Listener
Podcast | Insomniac 🌈",30,23,209,False,No Value Mentioned
2020-04-18 21:09:38+00:00,"This is me to my life when we used to go out before this corona shit
https://t.co/sESqKJl9CU",muditagrawal8,"Surat, India",Manchester United #MUFC.  Drake #teamdrizzy ⁶𓅓,131,209,871,False,No Value Mentioned
2020-04-18 21:09:41+00:00,RT @GreatGameIndia: Lt Gen @KatochPrakash (retd) expands on our investigation on #Coronavirus Bioweapon and makes the case for an internati…,Vinay_Gupta_INC,"Chhattisgarh, India",Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,923,3364,7996,False,"Lt Gen @KatochPrakash (retd) expands on our investigation on #Coronavirus Bioweapon and makes the case for an international tribunal to judge China for 'biological warfare' in @SAMonitor. #CoronavirusLockdown
https://t.co/SiaKl7gIWw"
2020-04-18 21:09:45+00:00,"RT @nowdurga: Our salute to our Hon. CM Uddhav Thackeray ji and his entire team of brave warriors.

We strongly support you in this #WarAga…",ronakbairai78,"Mumbai, India","🇮🇳 80% Social Work, 20% Politics,
My Inspiration @AUThackeray , Judge Me When u Have A Guts 2 Defeat Me On My Level, Social Media Coordinator At @ShivSena 🏹",154,388,2903,False,"Our salute to our Hon. CM Uddhav Thackeray ji and his entire team of brave warriors.

We strongly support you in this #WarAgainstVirus. 

@CMOMaharashtra @OfficeofUT @AUThackeray 

#StaySafe #StayHome https://t.co/PfoY6kPfqK"
2020-04-18 21:09:47+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",ReDrobber1103,india,🦇,46,797,14384,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 21:09:47+00:00,"RT @SharjeelUsmani: Here is a report on the murder published in @the_hindu:

https://t.co/ggPDOBJOvX",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,422,632,50575,False,"Here is a report on the murder published in @the_hindu:

https://t.co/ggPDOBJOvX"
2020-04-18 21:09:50+00:00,Weekend rescued by our neighbor Heather's amazing shortbread #sconeswhatscones #pandemic blessings @ Eagle Creek Reservoir https://t.co/avXMHwlI8Q,netlogx,"Indianapolis, IN","CEO of @netlogxteam, helping make change work for you so you can survive and thrive in a dangerous world. #netlogxteam #wife #mum & #BreakfastTea Afficionado",682,421,7111,False,No Value Mentioned
2020-04-18 21:09:54+00:00,"RT @Krishnapips: हर खाकी योद्धा को मेरी ओर से समर्पित ये पंक्तियाँ..
A poetic expression from the depth of my heart for my fellow brethren…",SahaniUgrsen,"Maharajganj, India",1997,14,155,67,False,"हर खाकी योद्धा को मेरी ओर से समर्पित ये पंक्तियाँ..
A poetic expression from the depth of my heart for my fellow brethren in uniform, a salute to all the khakis working day in and day out without any expectations or fear 1/2 #IndiaFightCorona #COVID #IndianPolice https://t.co/Fv7TAEUAfn"
2020-04-18 21:09:55+00:00,WATCH LIVE: President Trump and the Coronavirus Task Force provide updates from the White House. https://t.co/Jl3QqLeUet,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202624,1740,227103,True,No Value Mentioned
2020-04-18 21:09:56+00:00,"T4- Lockdown Diaries 2.0- Polishing our Skills
#lockdowndiaries #lockdownmaza #boudoir #voyeur
#shama4alam #hotwife #exhibitionist #flasher #hotcpl #notslut #notpaid #bodypositive #nakedphotography #nudephotography https://t.co/QybCxA0mvS",iShama4Alam,"Bihar, India","#RealCouple here Just for #Fun n #Exibition. No #RealMeet No #Swap.
Plz keep ur #Money for Urself. #Nothing is #PAID here. 
#Lucky can get replies on DM",2895,628,876,False,No Value Mentioned
2020-04-18 21:10:01+00:00,"RT @Telugu360: #Corona Rapid Test Kits Procurement from South Korea 

Dubious deal emerged , caught Red Handed.  Request to @narendramodi…",time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1380,377,31301,False,"#Corona Rapid Test Kits Procurement from South Korea 

Dubious deal emerged , caught Red Handed.  Request to @narendramodi  to act now ! 

Chhattisgarh Cabinet minister @TS_SinghDeo confirms ₹337 Per Kit , AP Government procured them ₹700 Per Kit 

AP has procured 1 lakh kits https://t.co/deXn7gZCS1"
2020-04-18 21:10:04+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1457,158,407459,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ
2020-04-18 21:10:04+00:00,@DhanotaSonica @Wittybynaturee Oh god lockdown khtm ho aur yeh nallo ki toli jaye Twitter se 🤧🤧,nikki_kumre,India,Be happy always 💓,401,208,7744,False,No Value Mentioned
2020-04-18 21:10:05+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,amol_255088,"Pune, India",🙂,19,91,32,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ
2020-04-18 21:10:08+00:00,"RT @AB_BJP: Hon. PM @narendramodi Ji
Hon. HM @AmitShah Ji
Kindly help the people of maharashtra.
Situation is getting worse everyday &amp;going…",Divyaam_1979,India,No Value Mentioned,5567,4360,283119,False,"Hon. PM @narendramodi Ji
Hon. HM @AmitShah Ji
Kindly help the people of maharashtra.
Situation is getting worse everyday &amp;going out of control.
State govt led by a CM who is not capable of handling such crisis &amp;miserably failed.

Kindly look into it immediately.

#Lockdown2 https://t.co/4NRZqdgBqx"
2020-04-18 21:10:08+00:00,"@PJkanojia #BREAKING : 31 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 3 wives, 12 daughters, 7 sons and more.

#COVIDIOTS",devswarup_,India,Self Employed l RT= Not Endorsement,957,947,14245,False,No Value Mentioned
2020-04-18 21:10:19+00:00,"RT @PTI_News: Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials",SPYadavGKP,"Gorakhpur, India","आजादी चाहिए तो खुद से लड़ना सीखो,
बुरी आदतों से, बुरे विचारों से, बुरे कर्म से।
जय श्री कृष्ण!!!",4122,318,11630,False,"Recovered COVID-19 patient tests positive again, active cases in Himachal Pradesh now 23: Officials"
2020-04-18 21:10:27+00:00,RT @SteveScalise: #GoodNewsOfTheDay → @GM has started delivering American-made ventilators to hospitals in need across the country. https:/…,samwingle,"Indiana, USA",No Value Mentioned,204,452,21834,False,#GoodNewsOfTheDay → @GM has started delivering American-made ventilators to hospitals in need across the country. https://t.co/F5RNQ3uglf
2020-04-18 21:10:33+00:00,⚡️doron💥 https://t.co/ETMPiyPwX1,rahulscribe,"Hyderabad, India","Journalist. I cover AP and Telangana for @Theweeklive. Past: New Indian Express, ToI, The Hindu.",3886,1386,3382,False,No Value Mentioned
2020-04-18 21:10:33+00:00,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",HinesleyThomas,"Indiana, USA",Retired public defender; now small dog walker.,24,927,3656,False,"Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one."
2020-04-18 21:10:37+00:00,Stay #HealthyAtHome during #lockdown #FightAgainstCOVID19 https://t.co/qBWDpaJcla,sandywisdom,India,Book 📚 Lover|| 👨🏻‍⚕️Weight loss Expert || Top-3 🏆 Nutritionist In Delhi 📄 ℹ️Founder of Weightshake Factory 🏭 and Organicholics 🏥,1821,185,2455,False,No Value Mentioned
2020-04-18 21:10:49+00:00,"RT @Kenny_Colston: How embarrassing for the @KYGOP. 

As Andy Beshear announces 7 new deaths today from COVID-19, they are loudly protestin…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13405,13292,135462,False,"How embarrassing for the @KYGOP. 

As Andy Beshear announces 7 new deaths today from COVID-19, they are loudly protesting to “re-open Kentucky.”

How disrespectful to these families. Do better."
2020-04-18 21:10:52+00:00,"RT @EconomicTimes: Of 113 patients with severe cases of COVID-19 who were treated with daily infusions of remdesivir, most were discharged…",mujahid_d10,"Pune, India",बातें कुछ अनकही सी ..करोगे याद तो हर बात याद आयेगी..! 😎,56,285,2613,False,"Of 113 patients with severe cases of COVID-19 who were treated with daily infusions of remdesivir, most were discharged from the hospital in under a week, and only two died.

https://t.co/UdNRcNbyuS"
2020-04-18 21:10:54+00:00,@DrTedros @WHO @erna_solberg you can always find the light at the end of tunnel...,anandm104,India,No Value Mentioned,7,14,3181,False,No Value Mentioned
2020-04-18 21:10:54+00:00,"RT @ad_singh: Neighbors start a game, We show them how it’s played. Jai Hind! Vande Mataram #IndiaCheckmatesChina
https://t.co/dpQ22AwfB8",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22597,False,"Neighbors start a game, We show them how it’s played. Jai Hind! Vande Mataram #IndiaCheckmatesChina
https://t.co/dpQ22AwfB8"
2020-04-18 21:10:58+00:00,@D_Tarczynski 😂😂😂😂#chinese virus. If they still oppose then we should rewrite the history of origin of past virus till date. Delete all records of Origin &amp; give new name again. It shoud be good time pass for Dr. Tedros incharge of Wuhan health organization.,LahaiTayang,"Arunachal Pradesh, India",No Value Mentioned,101,57,864,False,No Value Mentioned
2020-04-18 21:11:07+00:00,"RT @Rajput_Ramesh: Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPoli…",SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1925,396,79724,False,"Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPolice 🙏 https://t.co/bFE0fy31cZ"
2020-04-18 21:11:08+00:00,RT @RonnieChopra1: Rather late to the party - influenced by China.,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3666,21592,False,Rather late to the party - influenced by China. https://t.co/gftJ0IO2iJ
2020-04-18 21:11:10+00:00,"RT @rohanrgupta: The times are such where the govt should consider waiving GST on items like sanitisers, ventilators, PPE, masks &amp; essentia…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,331,26299,False,"The times are such where the govt should consider waiving GST on items like sanitisers, ventilators, PPE, masks &amp; essential medicines. This will enable us to fight the pandemic better. 

#GSTFreeCorona"
2020-04-18 21:11:12+00:00,"@realDonaldTrump This is in Richmond Indiana. Jeff Lane is a radio broadcaster and journalist in Richmond, this is what Reid hospital said to him. #TwitterFoodBank #COVID #RosaParks #CoronavirusUSA #PPEShortages #PPE #COVIDIOTS #Covid_19 #screenshotsaturday https://t.co/deWr3PNBop",justicejunkie42,"Indiana, USA","If you don't fight for justice, who will? Life, Liberty and the Pursuit of Happiness is what America's about! 🌊🌊🌊🗽🗽🗽",3187,4995,4012,False,No Value Mentioned
2020-04-18 21:11:14+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,Q3qtMdfA2H5VtNW,"Hyderabad, India",No Value Mentioned,7,66,364,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-18 21:11:19+00:00,"RT @rajshriartist: Dear @iamsrk PLEASE HELP. 
There are no proper PPE KITS for the DOCTORS in AURANGABAD. 
Hundreds of our farmers go for c…",saurya_kaushal,"Patna, India",FaN oF worLD biggeSt  sUperSTar @iamsrk,38,278,2487,False,"Dear @iamsrk PLEASE HELP. 
There are no proper PPE KITS for the DOCTORS in AURANGABAD. 
Hundreds of our farmers go for check ups EVERYDAY. 
Aurangabad is a COVID19 hotspot. 
I am feeling helpless as the SAFETY of our doctors&amp;farmers is our PRIORITY at @Nabhangan5 @MeerFoundation https://t.co/bduLoGEBPV"
2020-04-18 21:11:21+00:00,"RT @neeratanden: We now have more than 37,000 deaths in the country from the virus. And that is the official count. We have insufficient te…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6504,7143,213690,False,"We now have more than 37,000 deaths in the country from the virus. And that is the official count. We have insufficient testing to know where the virus is. Supporting insurrections against stay at home orders is going to end up killing people."
2020-04-18 21:11:25+00:00,"RT @nytopinion: Columnist @tomfriedman on President Trump's big gamble: ""We’re going to bet that we can spin through our daily lives — work…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,803,694,149620,False,"Columnist @tomfriedman on President Trump's big gamble: ""We’re going to bet that we can spin through our daily lives — work, shopping, school, travel — without the coronavirus landing on us. And if it does, we’ll also bet that it won’t kill us."" https://t.co/1UIP62F6Pn"
2020-04-18 21:11:25+00:00,"RT @michaelmina_lab: In US 

Perhaps 30+ MILLION have had #COVID19 virus

In NYC, 15% of pregnancies had antibodies
A German town had 14%
M…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1455,4863,139621,False,"In US 

Perhaps 30+ MILLION have had #COVID19 virus

In NYC, 15% of pregnancies had antibodies
A German town had 14%
Most asymptomatic

Some nursing homes have ~50%+

Clearly this virus transmits fast

If this is the case, it begins to paint a new path forward for society: 

1/n"
2020-04-18 21:11:25+00:00,@COVIDNewsByMIB @HMOIndia @PMOIndia @PrakashJavdekar @PIBHomeAffairs @DDNewslive @MoHFW_INDIA @drharshvardhan @UNICEFIndia @ndmaindia @FinMinIndia @MoCA_GoI India is under an extended lockdown till 3 May.This will NOT be applicable in the containment zones.Then follow instructions of WHO &amp; Govt. Of India...... Distancing depend on ur health.........JaiHind JaiBharat,AdnanRa04370563,"Jaipur, India",My country always first for me.Motherland India.....love❣️🌹,6,4,5,False,No Value Mentioned
2020-04-18 21:11:29+00:00,RT @INCIndia: Industry leaders have been demanding a relief package from the govt but these voices are falling on deaf ears. What is the BJ…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,331,26299,False,"Industry leaders have been demanding a relief package from the govt but these voices are falling on deaf ears. What is the BJP govt waiting for?  

https://t.co/SYNTCTsiTJ"
2020-04-18 21:11:30+00:00,"RT @FlipTheSenate: ""Will Senate Majority Leader Mitch McConnell (R-Ky.) keep confirming judges in this time of pandemic? 'We will go back t…",phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",457,268,37738,False,"""Will Senate Majority Leader Mitch McConnell (R-Ky.) keep confirming judges in this time of pandemic? 'We will go back to judges,' he said...""

@senatemajldr is taking advantage of a crisis to push his agenda, NOT focusing on public health. 
https://t.co/0bwt0HDOlN"
2020-04-18 21:11:31+00:00,"RT @AMISHDEVGAN: An Offence is registered at Khar Police station vide CR No. 200/20 u/s 153A,121,117,188,501,504,505(2) against #EjazKhan.…",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,425,1521,90227,False,"An Offence is registered at Khar Police station vide CR No. 200/20 u/s 153A,121,117,188,501,504,505(2) against #EjazKhan. 

He is arrested and further investigation is on. https://t.co/g1VtpUBQ6N"
2020-04-18 21:11:31+00:00,RT @Kritika_Kamra: The best piece I’ve read today.,MohdAzh78926198,"Lucknow, India",No Value Mentioned,63,231,7408,False,The best piece I’ve read today. https://t.co/9mbZsyhvZG
2020-04-18 21:11:33+00:00,"RT @JYSexton: I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1808,4990,121970,False,"I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.

Poor Americans are taught not to get medical care, are riddled with preexisting conditions, and local journalism has been absolutely destroyed."
2020-04-18 21:11:41+00:00,"@DearthOfSid There were dead bodies in the drain, is he trying to give veiled threats, Coronavirus death patient's  body why he's searching in drains  ?",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,168,66766,False,No Value Mentioned
2020-04-18 21:11:50+00:00,"RT @aravosis: A friend had a great suggestion: All the Republicans who are demanding we “liberate” them from social distancing, fine — unde…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"A friend had a great suggestion: All the Republicans who are demanding we “liberate” them from social distancing, fine — under one condition. They sign the equivalent of a DNR, promising to forgo any medical intervention should they become ill."
2020-04-18 21:11:50+00:00,"Japan will pay companies to move out of China! When will India take action? WATCH - https://t.co/uXQtAaD0hn - #CoronaVirusDiaries #Featured - corona virus, corona virus japan, japan moves companies out of china https://t.co/pTQ7NtIU3Y",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5361,False,No Value Mentioned
2020-04-18 21:11:52+00:00,What these Netas think that public bewakoof hai.... Karnataka is full of corrupt and irresponsible politicians... no matter whether they albeling to BJP or other party @PMOIndia @Tejasvi_Surya https://t.co/VcXeW5tE1g,knockinamit,India,No Value Mentioned,182,437,7238,False,No Value Mentioned
2020-04-18 21:11:55+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",neerajneer21,"Hyderabad, India",No Value Mentioned,99,724,3727,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 21:11:57+00:00,"The day they announce the lockdown has completely ended, I'll run to my parents. I miss them so much!!! :(",SixtyMLlove,"Gurgaon, India","Love photographing emotions, bleeding on the paper and dancing when thoughts turn manic. 

https://t.co/7SUN0PmtiI | Instagram @sixtymllove",5070,460,90386,False,No Value Mentioned
2020-04-18 21:12:00+00:00,"As we work together to extend a helping hand to those in need, hear Dr. Geeta Khanna, *Paediatrician*, speak at 4 pm on Sunday as she will be live on Facebook to talk about *Children Welfare in Corona Times and Precautions.* 
Today, 19th April, 4 pm
Where: https://t.co/JgNViNNGX2 https://t.co/cbexHZo75a",SamarpanUK,"Dehradun, India","Samarpan Society for Health, Research and Development is a registered not-for-profit society working in the Health and Social Development sector for past 18 yrs",20,87,94,False,No Value Mentioned
2020-04-18 21:12:01+00:00,RT @dwnews: These are the 15 countries which haven't recorded a single case of #COVID19 https://t.co/JZsbIX0Mxt,Chetansharma448,"New Delhi, India",CMA & CS Aspirant as(final level)student  🤓As Nature lover🥰,215,237,2125,False,These are the 15 countries which haven't recorded a single case of #COVID19 https://t.co/JZsbIX0Mxt
2020-04-18 21:12:06+00:00,"#Daily_Rant
From being Lazy to being laziest, quarantine has brought me a long way🙄
#QuarantineLife #QuarantineTimes #Lockdownextention #IndiaUnitedAgainstCorona",dias_jerusha,"Pune, India","Moody Foodie😝 Fashionista😎
Humanist🙌🏻 Sarcastic Naari🙏🏻

Do not DM me for Fun🚫

Find me on: 
SC 👻- jeru0224
IG 📷- @jerushadias
FB🤳🏻- Jerusha Dias",92,279,454,False,No Value Mentioned
2020-04-18 21:12:07+00:00,"Dedicated to guys stuck at home with their family -
Bhenchod sutta sutta na milaaa... Corona k time pe mujse sutta chheen lia!
#QuarantineLife #Corona #sutta https://t.co/E7AxkMLEdZ https://t.co/Jkdxc2QFz6",srivastavaji97,"New Delhi, India",Mai shaayar to nahi...,32,39,270,False,No Value Mentioned
2020-04-18 21:12:11+00:00,"RT @TherapyDogsRock: Oh, lovely.  So now police will be tied up tomorrow with idiots driving around Annapolis crying that they want to #Reo…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",684,357,43643,False,"Oh, lovely.  So now police will be tied up tomorrow with idiots driving around Annapolis crying that they want to #ReopenMaryland. Guess what? We all do! But doing it too fast and then having to start all over again because of their chest banging is NOT an option.  STAY HOME!"
2020-04-18 21:12:12+00:00,First the open bashing of Zoom and Now the revised FDI policy. This is catching the bull called China by horns. Such quick decision making at the time of a global pandemic is laudable. Now ban TikTok too.  PubG should be however bought &amp; transferred to an Israeli company. Lolz https://t.co/EZZ11sK9gc,ankit_sawhney,"Gurgaon, India",I can make technology work for you !,301,193,1017,False,No Value Mentioned
2020-04-18 21:12:15+00:00,RT @indystar: It was the hottest basketball sectional. Then attendees started dying of coronavirus. https://t.co/ZaT153ntHR https://t.co/20…,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2435,1234,47923,False,It was the hottest basketball sectional. Then attendees started dying of coronavirus. https://t.co/ZaT153ntHR https://t.co/20A3q0U2u2
2020-04-18 21:12:18+00:00,"RT @ReutersIndia: India toughens rules on investments from neighbours, seen aimed at China https://t.co/RBKoYaU54I https://t.co/OvPzm2buDc",alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,241,1302,16935,False,"India toughens rules on investments from neighbours, seen aimed at China https://t.co/RBKoYaU54I https://t.co/OvPzm2buDc"
2020-04-18 21:12:20+00:00,@benprofane It’s Mr. Lyons organizing a protest in front of the governors house against the stay at home orders. 🥴,princessplacebo,"Indianapolis, IN",Chicken & Kevin’s mom,272,62,10438,False,No Value Mentioned
2020-04-18 21:29:55+00:00,"RT @HSajwanization: Police across the UAE 🇦🇪 goes hi-tech with these heat seeking infrared helmets, giving live readings of temperatures of…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,204,1433,4098,False,"Police across the UAE 🇦🇪 goes hi-tech with these heat seeking infrared helmets, giving live readings of temperatures of individuals and using
#AI #ArtificialIntelligence ⛑😍
@moiuae 
@ADPoliceHQ 
@ShjPolice 
@DubaiPoliceHQ 
@oloumaldar 
#covid19 https://t.co/r7fcVL08a7"
2020-04-18 21:30:00+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,IndianMado,India,"Responsible INDIAN🇮🇳 citizen | 
RTs are not endorsements",58,533,1216,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 21:30:06+00:00,NGL A  few months ago no one would bat an eye at #facemasks or a #handsanitizer but imo they’re gonna be one of the #FORTUNE 100 companies by the time #corona virus gets it’s shit together.,Muzammil981,UAE | India,"AI and ML enthusiast | Python geek  
| CS Undergrad (Freshman Year)",10,95,12,False,No Value Mentioned
2020-04-18 21:30:10+00:00,"Former US Secretary of Defence, Donald Rumsfeld is former Managing Director of Gilead Sciences. Although Gilead is vaccine manufacturer, Donald Rumsfeld’s profiteering with Gilead extends into the area of warfare as well - including bombing rival factory.
https://t.co/MnzVnIN9s5",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18026,1864,20607,False,No Value Mentioned
2020-04-18 21:30:11+00:00,RT @Xfini13: social distancing https://t.co/pWcWImvuMf,BrennenWolf,"Indiana, USA",Best Diamond Riven/Fiora 2 trick of all time | *Use to be* #1 Ranked Fiora player NA | Rivora |,4470,657,55291,False,social distancing https://t.co/pWcWImvuMf
2020-04-18 21:30:12+00:00,"RT @Devanjan_Bose: All your wishes to be fulfilled 

#Retweet
 If you want #MumbaiPolice  

to hand over #Ajazkhan to 

#Yogiji's UP police…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",146,261,10452,False,"All your wishes to be fulfilled 

#Retweet
 If you want #MumbaiPolice  

to hand over #Ajazkhan to 

#Yogiji's UP police,

@BrajendraPandit
 
@PradumnThakur96
 
@sambitswaraj
 
@proudly_indian1
 
@srcmboys
 
@BijayCbi
 
@connectvj
 
@chauh574
  
@Sangeet58842968
 
@sardanarohit https://t.co/2h62bOTjv2"
2020-04-18 21:30:13+00:00,"RT @TheOliveKnife: since lockdown my phone is silent.

When i make calls they disconnect

Got hold of few today &amp; they said ""Yaar this lock…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,508,788,144247,False,"since lockdown my phone is silent.

When i make calls they disconnect

Got hold of few today &amp; they said ""Yaar this lockdown is killing, now we are in meeting, development &amp; enhancing system almost 24x7"" &amp; apologized

Still, shamelessly some say ""all sitting home with no work"""
2020-04-18 21:30:14+00:00,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t…,SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,755,2210,31675,False,#BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of the #TablighiJamaat. That makes it 29.8% of the total cases in India right now. 23 states and UTs in India have reported cases linked to the Markaz.
