created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:00:12+00:00,"RT @Vishj05: Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managi…",I_have_to_ask,India,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.,145,211,42214,False,"Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managing crisis well. https://t.co/rKngPSzoAr"
2020-04-10 03:00:12+00:00,RT @ashokgehlot51: My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving…,vijayskachawa,"Udaipur, India","Politician, Ex Vice President, 
Nsui, Udaipur| Ph.D Scholar, MLSU",269,621,1197,False,My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving the nation by leading students to become responsible citizens. My compliments for their role in taking care of vulnerable people during the present #lockdown.
2020-04-10 03:00:13+00:00,"RT @KuldeepRSharma: As the internet service in Andaman and Nicobar Islands is very poor, Requested Hon'ble Minister of Communication, Elect…",realamitshahi,India,Software Developer,7,14,8,False,"As the internet service in Andaman and Nicobar Islands is very poor, Requested Hon'ble Minister of Communication, Electronic &amp; IT to operationalize high speed Submarine optic fiber service in Islands in view of #Covid_19 lockdown. #AndamanFightsCOVID19 
#IndiaFightsCorona https://t.co/Zlo1GMTXH8"
2020-04-10 03:00:15+00:00,"RT @htTweets: World should brace for worst economic fallout since Great Depression, says IMF chief

https://t.co/jzsXZ02T1u https://t.co/Ub…",RituMak,"UK, India","Biochemist, CMO, Health, Fitness & Wellness Soul🧘🏽@smartnutrition1 @smartbrands1 @smartwellness MMU 🇬🇧🇮🇳",512,925,2618,False,"World should brace for worst economic fallout since Great Depression, says IMF chief

https://t.co/jzsXZ02T1u https://t.co/UbYga5jYLq"
2020-04-10 03:00:16+00:00,RT @DrDenaGrayson: 🚨BREAKING: Good news! Preliminary study of 10 patients with severe #COVID19 shows that after 1 dose of convalescent plas…,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2870,177,14638,False,"🚨BREAKING: Good news! Preliminary study of 10 patients with severe #COVID19 shows that after 1 dose of convalescent plasma:

▶️Virus disappeared in blood in 7 days
▶️Clinical symptoms rapidly improved within 3 days
▶️Lung lesions improves within 7 days
https://t.co/dND7DZBmqc"
2020-04-10 03:00:17+00:00,"@SangeetaBhabhra @digvijaya_28 Those who raise fingers on innocent Sant Shri Asharamji Bapu, do watch this video, how #AsharamjiAshrams_ServingHumanity during this COVID-19 pandemic !

Can they serve the society to even 1% of what the innocent saint &amp; his ashrams are doing ??
https://t.co/13XpPn3tBf",PrajaktBhoyar,"Gondia, India",No Value Mentioned,37,43,1550,False,No Value Mentioned
2020-04-10 03:00:17+00:00,"RT @TheOliveKnife: Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it w…",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12916,False,"Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it will"
2020-04-10 03:00:18+00:00,"Leading teams remotely is no small feat. We are exploring the various aspects of this and more in the #LeadingRemotely masterclass series. Starts 11am today. 

Register here: https://t.co/7x2bRsUzq0

#leadership #Virtualteams #Remoteteams #engagement  #Growth #Covid19 https://t.co/ZJdVPxA7xZ",LearningBluesky,"Gurgaon, India",SoftSkills Training and Development company that uses Game Based Learning methodology.,76,141,389,False,No Value Mentioned
2020-04-10 03:00:18+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,AadityaSiltu,"Patna, India","I'm a socialist,activist and work for justice
student(Patna University),
state sec @NSUIBihar",1185,477,55008,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 03:00:19+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",iamalphasoul,"Indiana, USA","Bloody Communal, Hardcore nationalist.",9,121,853,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-10 03:00:20+00:00,"We got a better way to differentiate the #lockdown days! Pick a #flavour for each day of the week and let us know what would you call today. 

Order now via the Nirulas app or #Zomato for #safe and hygienic #delivery

https://t.co/0WQhUlw2Be

#summer #dessert #instafood https://t.co/wOyT0EjnIa",officialnirulas,Pan India,"Nirula’s is now present in 44 locations across 3 states: Delhi NCR, Uttarakhand & Uttar Pradesh",208,149,752,False,No Value Mentioned
2020-04-10 03:00:20+00:00,"@Syed49648303 Hi! Due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. We will be able to fulfill your request once the stores are functional again. Thanks for your support and understanding, Ajinu https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430816,80201,2906070,True,No Value Mentioned
2020-04-10 03:00:22+00:00,"RT @AInsaaaaaa: #YouCanBeatCorona
@derasachasauda urges everyone to take the preventive measures, stay Safe and let everyone Be Safe. 🙏

👉…",achintjaswinder,"karnal, India",Dentist,326,66,24678,False,"#YouCanBeatCorona
@derasachasauda urges everyone to take the preventive measures, stay Safe and let everyone Be Safe. 🙏

👉 Stay at Home, Stay Safe.
👉 Follow social distancing.
👉 Wash your hands frequently.
@Gurmeetramrahim"
2020-04-10 03:00:22+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",sonylamb,India,"A true universal citizen transcending borders, physical or emotionally. An unbiased agnostic who believes in logical based world order.",26,710,322,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 03:00:23+00:00,This is the best news that we AYUSH doctors could get on the birthday of Founder of Homoeopathy Master Hahnemann. Thankyou @shripadynaik Sir https://t.co/OTexP0uzwR,ptsudhakar,"Gorakhpur, India",Homeopathic physician n consultant of#classical remedy homeopathy medical road asurun chock #gorakhpur  up  #india,94,414,461,False,No Value Mentioned
2020-04-10 03:00:23+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",Jayan_Vijayan_,"New Delhi, India","Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",190,1555,18874,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 03:00:23+00:00,"RT @NorbertElekes: NEW: India reports 229 new coronavirus cases and 25 new deaths in Maharashtra.

State total at 1,364 cases and 97 deaths.",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230327,False,"NEW: India reports 229 new coronavirus cases and 25 new deaths in Maharashtra.

State total at 1,364 cases and 97 deaths."
2020-04-10 03:00:24+00:00,https://t.co/c1v15HQ9jh is out! https://t.co/RmAaFm3Mwf Stories via @Namrata_Joshi #goa #covidー19,Bargadmedia,"New Delhi, India",Meddling is the only way to stay relevant.,86,230,4685,False,No Value Mentioned
2020-04-10 03:00:24+00:00,"RT @NehaBindal10: #YouCanBeatCorona

It will help you stay safe and break the chain of corona transmission. Remem ber, together we can beat…",achintjaswinder,"karnal, India",Dentist,326,66,24678,False,"#YouCanBeatCorona

It will help you stay safe and break the chain of corona transmission. Remem ber, together we can beat the menace of corona. https://t.co/qJpaBmwSxb"
2020-04-10 03:00:25+00:00,"RT @robertmgordon: Michigan will become the first state to offer ""Pandemic EBT"" for any child who receives free or reduced-price lunch--eve…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2647,2440,242355,False,"Michigan will become the first state to offer ""Pandemic EBT"" for any child who receives free or reduced-price lunch--even if they weren't SNAP eligible before. It's a small, good thing: $193 per child per month--within weeks, delivering $172 million to 565,000 families. 1/2"
2020-04-10 03:00:27+00:00,Coronavirus: Boris Johnson 'still in charge' despite hospital admission – BBC News https://t.co/PJQDshp21z https://t.co/HPUapne8Tv,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-10 03:00:27+00:00,"@szarita It's going to be the trend very soon! Not just everyday but everytime you go out. Especially when lockdown lifts, it's going to be difficult.",AngellicAribam,"New Delhi, India","Representation Activist| Founder, @FemmeFirstF| Forbes #30Under30|Alum: @VitalVoices; @ACYPL; PublicPolicy北大| Ex National GenSec @NSUI|1st NE elected, DelhiUni|",39242,587,40118,True,No Value Mentioned
2020-04-10 03:00:29+00:00,"RT @muralipiyer: This is jugad!
@aalokelab this is what simple Indians do to get the job done.",BhariDhaatu,India,|| MetalHead ||,350,285,144517,False,"This is jugad!
@aalokelab this is what simple Indians do to get the job done. https://t.co/zenTnAxiGL"
2020-04-10 03:00:29+00:00,"RT @DebashishHiTs: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

#COVID2019india explosion put in perspective by…",bankim_jani,"Gujarat, India","Retd Sr Ci🚹en,68yrs,V🥒🌽g Hindu,Respects da🤦‍♀️ters,Sisters & all/F➡️s Hindus, Modiji,BJP/CAA/NRC.Shall unfollow AntiModi subjects & comentators!",1303,3545,17478,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

#COVID2019india explosion put in perspective by @TarekFatah  in his column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  

#TabhligiJamaatvirus
#TablighisInHiding
https://t.co/SrDQ0xWp82"
2020-04-10 03:00:29+00:00,RT @republic: 'Wah! Thanks for listening': Salman Khan happy at indoor Shab-e-barat prayers amid Covid https://t.co/Iv0Y4uPxYS,ShubhiG80263962,"New Delhi, India","BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",217,413,4868,False,'Wah! Thanks for listening': Salman Khan happy at indoor Shab-e-barat prayers amid Covid https://t.co/Iv0Y4uPxYS
2020-04-10 03:00:32+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,Ankitachatterj7,Somewhere in India,life in limbo,93,30,1189,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 03:00:32+00:00,"RT @dabhisn1: @_Ajayks @VikramY10461678 Corona Virus is remedied condition in Society. Which is totally effecting humanity.
 But Sant Shri…",MohitDodani4,"Maharashtra, India",No Value Mentioned,574,201,7518,False,"@_Ajayks @VikramY10461678 Corona Virus is remedied condition in Society. Which is totally effecting humanity.
 But Sant Shri Asharamji Bapu follower is giving their best providing Food, Shelter, etc. In a day by day for the welfare of the Society. #AsharamjiAshrams_ServingHumanity https://t.co/Bn1ZT6df33"
2020-04-10 03:00:34+00:00,RT @pushpampc13: Plurals has collaborated with Aashray Abhiyaan to work for the urban poor during and after lockdown. Plurals will provide…,karanforu77,"New Delhi, India","#INDIA FIRST|| Blogger! Politics!Digital Marketer!Views Personal ||
blogger id: https://t.co/P4TgixuHuM",285,338,6709,False,"Plurals has collaborated with Aashray Abhiyaan to work for the urban poor during and after lockdown. Plurals will provide its financial, technical &amp; managerial support whereas Aashray Abhiyaan will provide the benefit to the needy persons and communities.  #EveryoneGoverns https://t.co/vS9Oc3pujO"
2020-04-10 03:00:35+00:00,RT @elizabarclay: The genetic detective work to figure out why some people are becoming very ill from #COVID has begun. “It may be three we…,hplashkari,"Mangalore, India",Consultant Paediatrician and Paediatric haematologist and oncologist,126,331,1169,False,"The genetic detective work to figure out why some people are becoming very ill from #COVID has begun. “It may be three weeks, three months, three years, or 30 years,"" before we have answers, @casanova_lab tells @B_resnick: https://t.co/6G0KiCS46y"
2020-04-10 03:00:37+00:00,"RT @TheOliveKnife: Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it w…",MukeshHinde,"Hyderabad, India",No Value Mentioned,23,14,1991,False,"Remember this 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it will"
2020-04-10 03:00:38+00:00,"RT @ravneetkaur41: #YouCanBeatCorona Don't touch anybody and greet everyone with 
Namastay or a hand wave and dont shake hands at any cost…",achintjaswinder,"karnal, India",Dentist,326,66,24678,False,"#YouCanBeatCorona Don't touch anybody and greet everyone with 
Namastay or a hand wave and dont shake hands at any cost to safeguard ourselves from Corona https://t.co/FQpVoPC42q"
2020-04-10 03:00:39+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",anushvaid1,"New Delhi, India",No Value Mentioned,696,1778,98084,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 03:00:40+00:00,"RT @_Ajayks: @Sanjit65550980 Mam, #AsharamjiAshrams_ServingHumanity even in an epidemic like Corona.. and providing essential commodities,…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,695,615,13402,False,"@Sanjit65550980 Mam, #AsharamjiAshrams_ServingHumanity even in an epidemic like Corona.. and providing essential commodities, food, grains to the needy people free of cost.
https://t.co/Ev8fDAhr8I"
2020-04-10 03:00:41+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2870,177,14638,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-10 03:00:42+00:00,"RT @BJP4India: Protect yourself, your family and friends from COVID-19. Do wear a face cover particularly when stepping out of your houses.…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4647,49961,False,"Protect yourself, your family and friends from COVID-19. Do wear a face cover particularly when stepping out of your houses.

The government has issued guidelines on how to make and use face covers. Make yours and distribute some!

https://t.co/S2iQgS1Jvz

#WearFaceCoverStaySafe https://t.co/Gbl7g1Cpl8"
2020-04-10 03:00:43+00:00,RT @TOILucknow: List of vendors and general stores issued by the administration for supply of essential commodities in the Covid-19 hotspot…,rashoorashmi,"Lucknow, India",embrace your life and the path that leads to your success.,0,83,14,False,"List of vendors and general stores issued by the administration for supply of essential commodities in the Covid-19 hotspot areas. 

If you face any difficulty in receiving your essentials then send us a direct message with your name, your area and the essentials you need. https://t.co/eEf6W4GAzw"
2020-04-10 03:00:44+00:00,"RT @btstranslation7: @bts_bighit [TRANS]

a BANGtan sonyeondan CONcert you can enjoy from your BANG (room)!
🔍Bang.Bang.Con🔎

Coming Soon!
#…",bts_loves_army7,India,Everyone's living but not all of us are alive. 💜💜,465,508,30340,False,"@bts_bighit [TRANS]

a BANGtan sonyeondan CONcert you can enjoy from your BANG (room)!
🔍Bang.Bang.Con🔎

Coming Soon!
#BangBangCon
#ABTSConcertYouCanEnjoyFromYourRoom

An online streaming festival BTS has prepared for ARMY

On a Spring Day, let’s watch the BangBangCon all day &amp; stay home!"
2020-04-10 03:00:45+00:00,"RT @markandeysir: #GodMorningFriday #GoodFriday
Eating MEAT and consuming ALCOHOL are also leading to more DISEASES. Viruses such as swine…",VineshKumar0249,"Sonipat, India",मनुष्य जन्म हमें परमात्मा की प्राप्ति के लिए मिला है। ज्यादा जानकारी के लिए साधना चैनल शाम 7:30 बजे देखें और ईश्वर चैनल शाम 8:30 बजे देखें।,388,895,12503,False,"#GodMorningFriday #GoodFriday
Eating MEAT and consuming ALCOHOL are also leading to more DISEASES. Viruses such as swine flu, SARS and now CORONA VIRUS, are viruses from all animals. Such infections take the form of disease from wherever animals are bitten to taste the tongue. https://t.co/77DlXxU170"
2020-04-10 03:00:45+00:00,"Generally,we are wasting substantial time between the patient showed symptoms and sample test.That’s why we should not wait and increase our testing capacities very fast. https://t.co/GWHF4qKEYa",DBhadra06,"New Delhi, India",Proud to be Indian..and Odia..Jai Jagannath 👏👏,74,62,223,False,No Value Mentioned
2020-04-10 03:00:45+00:00,"RT @HMOIndia: On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one d…",RaamendraSharm3,"Uttar Pradesh, India","⚔️ऐसा डमरू बजाया भोलेनाथ ने ,सारा कैलाश पर्वत मगन हो गया🙏⛳

🙏जय महाकाल🙏",19434,4984,140165,False,"On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one day salary (totalling ₹ 3.5 crores) to PM-CARES Fund. Director IB handed over the cheque to Union Home Minister, Shri @amitshah earlier today. https://t.co/ehEeHKVrrJ"
2020-04-10 03:00:45+00:00,"RT @itz_satheesh1: #Lockdown extend pandratha pathi tomorrow every state CM meetings will happen with PM tomorrow😉

So tomorrow therinjirum…",itzAnand07,"Coimbatore, India","ʜᴀʀᴅᴄᴏʀᴇ ғᴀɴ ᴏғ @actorvijay 🔥
ᴍsᴅʜᴏɴɪ🔥 ᴅᴜʟǫᴜᴇʀ sᴀʟᴍᴀɴ💓ʀᴀsʜᴍɪᴋᴀ 😍 sᴀᴍᴀɴᴛʜᴀ 💓
ᴡɪᴢᴋʜᴀʟɪғᴀ🙌 ᴍᴍ93🚀 ᴛʀᴀᴠᴇʟᴇʀ✈️
ᴍᴀsᴛᴇʀ😎 ᴄʀ7⚽️ 
ℓιvε ℓιкε α cнαяℓιε💓",2160,1841,73983,False,"#Lockdown extend pandratha pathi tomorrow every state CM meetings will happen with PM tomorrow😉

So tomorrow therinjirum #Lockdown thirumba evlo naal extend aaguthunu official ah🙂

Our safety is important than anything else in this suituation🤗

#StayHomeStaySafe
#Master"
2020-04-10 03:00:47+00:00,RT @ashokepandit: Guess who must have forced Amitabh Gupta (Principal Secretary special Home dept. ) to issue this letter of allowing crimi…,SanjayT35088600,India,No Value Mentioned,151,88,21519,False,"Guess who must have forced Amitabh Gupta (Principal Secretary special Home dept. ) to issue this letter of allowing criminals #Wadhawans to travel to Mahabaleshwar in this lockdown period ? 
@PawarSpeaks 
@AjitPawarSpeaks 
@AshokChavanINC https://t.co/L5JciozQOM"
2020-04-10 03:00:47+00:00,"RT @sridevisreedhar: Survival first! Celebration next! says @Dir_Lokesh and adds 
#master will rise at the right time!

Lockdown shouldn't…",5anju10pathu,"Chennai, India","O +
https://t.co/xuDR6Cu7Du",1346,143,10587,False,"Survival first! Celebration next! says @Dir_Lokesh and adds 
#master will rise at the right time!

Lockdown shouldn't knock down our spirits! #Master will meet you soon!  This #Masterposter rocks! #ThalapathyVijay  

Today would have been #Master day! #April9 #MasterFDFS https://t.co/Wy6pL4G56Y"
2020-04-10 03:00:48+00:00,"#CoronaVirusUpdates 
#India 
Total cases 6726 (+1)
Recovery 635
Death 229(+2)

#Maharashtra : One more death reported
Death toll in the state rises to 98

#Assam: Reported first #coronavirus
Death in the state (@ Silchar medical college)

#Jharkand: One new case
Total case 14",CovidUpdates_,India,"#CoronaVirusUpdates
#COVID19",11413,7571,2048,False,No Value Mentioned
2020-04-10 03:00:48+00:00,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",AyirumalaAmulya,"Vijayawada, India","Proud Indian & proud keralite.True SRKian😍,Steven Smith fangirl😍.
Jenshad's fan,Sidheart❤",56,83,25399,False,"I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests — not reducing them. Testing is key to finding a way out of this crisis. https://t.co/jj6ftCxVQt"
2020-04-10 03:00:50+00:00,RT @Neelsher: Time to relearn your alphabets ? 🤔 #COVID2019india #StayHomeAndBeAHero #StayHomeStaySafe Practise #SocialDistancing and #hand…,chandanjas,"Kolkata, India",Simple and Straight,70,154,2117,False,Time to relearn your alphabets ? 🤔 #COVID2019india #StayHomeAndBeAHero #StayHomeStaySafe Practise #SocialDistancing and #handwashing #WeWillGetThroughThisTogether https://t.co/Ag2WNRTOuy
2020-04-10 03:00:50+00:00,RT @RameshG1509: @trueaom @SureshChavhanke Due to the ongoing Corona Lockdown 300 labourers were given shelter in Sant Shri Asharamji Bapu…,pngoyanka,"Hyderabad, India",No Value Mentioned,1586,757,170194,False,"@trueaom @SureshChavhanke Due to the ongoing Corona Lockdown 300 labourers were given shelter in Sant Shri Asharamji Bapu Ambala ashram, food and blankets provided to all.
#AsharamjiAshrams_ServingHumanity
https://t.co/Sq2Tid43ug"
2020-04-10 03:00:51+00:00,"#Haryana govt decides to double the salary of Doctors, Nurses and other Medical professionals dealing with #CoronaVirus patients. 

 #IndiaFightsCorona   #COVID19Pandemic https://t.co/lwoyCpSrqN",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463855,17,280403,True,No Value Mentioned
2020-04-10 03:00:51+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,695,416,222696,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 03:00:52+00:00,RT @OpIndia_com: The committee has offered a 500-bedded six-storey building of Guru Harkrishan Institute of Medical Sciences to the Delhi g…,MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1784,2427,32315,False,"The committee has offered a 500-bedded six-storey building of Guru Harkrishan Institute of Medical Sciences to the Delhi government to use as a treatment and isolation centre for coronavirus patients
https://t.co/CVr3f7cmY5"
2020-04-10 03:00:55+00:00,This Caribbean Leader's Blunt Coronavirus Message To Her Citizens Has Gone Viral https://t.co/YYjPbKtd84,surajkiranv,India,Nothing to Say,51,763,3941,False,No Value Mentioned
2020-04-10 03:00:55+00:00,RT @ChanderArunesh: @deepak_mragwani @Sanjit65550980 Yes. Sant Shri Asharamji Bapu's Ashrams even in his absence are discharging the duties…,YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,695,615,13402,False,@deepak_mragwani @Sanjit65550980 Yes. Sant Shri Asharamji Bapu's Ashrams even in his absence are discharging the duties towards poor and needy people in times of Corona Virus threat. #AsharamjiAshrams_ServingHumanity
2020-04-10 03:00:55+00:00,"RT @SRKUniverse: SRK FANs from Shahada distributed food items to the needy ones ❤️

#coronavirus #COVID19Pandemic #COVID19 https://t.co/bIU…",iamgkraj,india,"Here only for my god SRK 💚💚lovable boy 💚💚
🌳🌳🌳Twitter🌳🌳🌳
🎸🎸entertainer🎸🎸 
🎻college students🎻",603,197,14918,False,"SRK FANs from Shahada distributed food items to the needy ones ❤️

#coronavirus #COVID19Pandemic #COVID19 https://t.co/bIURCkBnzC"
2020-04-10 03:00:56+00:00,"RT @LDAgarwal1: Madam ! Can u name 10 names from Indian Muslim intellectuals who can be described as modern and progressive ?

One ☝️ name…",Sudheer41652636,"Kota, India",Don't wait for opportunity to create it. 😊,125,123,1712,False,"Madam ! Can u name 10 names from Indian Muslim intellectuals who can be described as modern and progressive ?

One ☝️ name comes to my mind is Mohammed Arif Khan ?

Look forward for your list with 10 names ! https://t.co/C7mIrKfUmw"
2020-04-10 03:00:56+00:00,RT @news18dotcom: #OPINION: The way in which Uddhav handles this around-the-corner crisis may determine the future of his leadership and pa…,payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15322,1894,34492,True,"#OPINION: The way in which Uddhav handles this around-the-corner crisis may determine the future of his leadership and party, writes @dhavalkulkarni

https://t.co/c777kcOKmE"
2020-04-10 03:00:57+00:00,"RT @TimesNow: #Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.

Details by TIMES NOW's Aruneel. https://t.co/v…",trivedi_rajiv,India,"A common man who aspires for India to become what it deserves to be.

RT's are not endorsements.",212,103,7763,False,"#Breaking | 4 more hospitals in Mumbai have been affected due to Coronavirus.

Details by TIMES NOW's Aruneel. https://t.co/vEcozLLBkF"
2020-04-10 03:01:00+00:00,"@narendramodi hello sir, I belong to delhi but i was stuck in chennai. I request you to exit lockdown for two days because so that i can reach delhi. Not only me sir they are lot of people stuck in other cities also.",RameshNaik94,"New Delhi, India",No Value Mentioned,0,19,14,False,No Value Mentioned
2020-04-10 03:01:00+00:00,"@shekharkapur To avoid lockdown 
Please lookdown.",bhupileo,"New Delhi, India",Nothing above Nation.,44,225,5570,False,No Value Mentioned
2020-04-10 03:01:01+00:00,Please read https://t.co/LHqFqSLiUG,sumk2k4,India,Indian and a Proud Engineer,208,282,8623,False,No Value Mentioned
2020-04-10 03:01:01+00:00,@WHO pls suggest any patient have breathing problem give them azelastine hydrochloride) Nasal Spray not use vantiletr,jacqpatel,"Gujarat, India","Member BJP's Central Office Social Team Delhi#Member of Nation First Group BJP
 IT  Cell BJP  Gujarat #VHP#
ABVP# Social Generalist",2783,4967,23674,False,No Value Mentioned
2020-04-10 03:01:03+00:00,"RT @OpIndia_com: The major hotspots for the spread of the Wuhan Coronavirus in Lucknow, the capital of Uttar Pradesh, are areas where Tabli…",jsaditya,"Secunderabad, India",No Value Mentioned,192,9,86989,False,"The major hotspots for the spread of the Wuhan Coronavirus in Lucknow, the capital of Uttar Pradesh, are areas where Tablighi Jamaat members stayed in, Uttar Pradesh Police said on Thursday
https://t.co/Yf7E5yqZhB"
2020-04-10 03:01:05+00:00,"RT @sudeshinsan10: #YouCanBeatCorona
It will help you stay safe and break the chain of corona transmission. Remember, together we can beat…",himzi_,"Kota, India",👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,"#YouCanBeatCorona
It will help you stay safe and break the chain of corona transmission. Remember, together we can beat the menace of corona. 
@Gurmeetramrahim
 
@derasachasauda https://t.co/vNfGfV9Al1"
2020-04-10 03:01:06+00:00,"RT @WIONews: India has slammed China for raking Kashmir, this time in New York

https://t.co/z9TMNiKoAM",CLekharaju,"Hyderabad, India",Aspiring #economist | PMI Volunteer | Former Project Control Engineer at Reliance Jio Infocomm,13,114,253,False,"India has slammed China for raking Kashmir, this time in New York

https://t.co/z9TMNiKoAM"
2020-04-10 03:01:08+00:00,"RT @IPOT1776: You lucked out @Acosta; could've been worse.
Could've been a lie detector test.",JamesHiner702,Indiana,WWG1WGA,626,342,34482,False,"You lucked out @Acosta; could've been worse.
Could've been a lie detector test. https://t.co/T2egRbWxq0"
