created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 06:55:00+00:00,"There've been some concerning instances of onward #2019nCoV spread from people with no travel history to China, says @WHO

#CoronavirusOutbreak
#coronavirus
https://t.co/tEBPTBcNPM",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884030,379,275868,True,No Value Mentioned
2020-02-10 06:55:13+00:00,"(2/n) It is interesting to note that two-three decades ago, the coronavirus did not cause a disease more serious than a cold in humans. In December 2019, hospitals in Wuhan noticed that there have been cases that look like pneumonia.",TIFRH_buzz,"Hyderabad, India","A premier research institute addressing captivating questions in Physics, Chemistry, Biology and Materials Sciences.",2424,82,818,False,No Value Mentioned
2020-02-10 06:55:13+00:00,"(3/n) This was eventually diagnosed as a viral pneumonia- an #outbreak of 2019-nCov. In the following month, cases of 2019-nCov infection were reported from Thailand, Japan, South Korea, USA, Taiwan, Hong Kong, Singapore and Vietnam.",TIFRH_buzz,"Hyderabad, India","A premier research institute addressing captivating questions in Physics, Chemistry, Biology and Materials Sciences.",2424,82,818,False,No Value Mentioned
2020-02-10 06:55:20+00:00,"(5/n) While this talk was centered around the current 2019-nCov outbreak, Gautam cleared some basic questions about the different modes of disease transmission, the difference between an epidemic, pandemic and PHEIC (Public Health Emergency of International Concern),",TIFRH_buzz,"Hyderabad, India","A premier research institute addressing captivating questions in Physics, Chemistry, Biology and Materials Sciences.",2424,82,818,False,No Value Mentioned
2020-02-10 06:55:26+00:00,"RT @WHO: Today is World #EpilepsyDay.
#Epilepsy affects around 50 million people worldwide, making it one of the most common neurological d…",KAshramam,"Shoranur, India","• Ayurvedic pharmaceutical company • Since 1945 •🌎 World’s oldest beauty formula • Skin, Body & Hair care products from our legacy 🍃",2,25,21,False,"Today is World #EpilepsyDay.
#Epilepsy affects around 50 million people worldwide, making it one of the most common neurological diseases globally.
https://t.co/BAV5WFD3Hd https://t.co/1UcLmcYblh"
2020-02-10 06:55:28+00:00,RT @ewong: Parasite’s historic win: Korean pop culture has been embraced across Asia for many years. US is finally catching up. I noted Chi…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173223,False,Parasite’s historic win: Korean pop culture has been embraced across Asia for many years. US is finally catching up. I noted China’s lack of soft power next to South Korea’s abundance of it in this 2018 essay. China’s state control dooms its soft power. https://t.co/QQV3XJ5Muw
2020-02-10 06:55:35+00:00,"RT @santhalia_iitr: @kunalkamra88 Haan be economist,,, why just India’s, Bangladesh’s economy is doing better than US, UK, Germany, China e…",gtamkoria,"Bengaluru, India",Proud Indian | Cricket and Football freak | Bollywood lover | NaMo supporter | Jabra Dhoni fan,65,209,280,False,"@kunalkamra88 Haan be economist,,, why just India’s, Bangladesh’s economy is doing better than US, UK, Germany, China etc."
2020-02-10 06:55:38+00:00,RT @ChrisTrikomitis: #Singapore give advice to its citizens on the #Coronavirus #news https://t.co/Y3JSEQAePH,rinkeshind,"Mumbai, India","CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",73,225,15550,False,#Singapore give advice to its citizens on the #Coronavirus #news https://t.co/Y3JSEQAePH
2020-02-10 06:55:42+00:00,"Union Health Minister Dr. Harsh Vardhan in Lok Sabha on Novel Coronavirus: So far 811 deaths have been reported in China. India is taking all preventive measures. We are monitoring and reviewing the situation daily. Till now 1,118 flights have been screened. https://t.co/QLZ7ju4p61",mantavyanews,"Gujarat, India","Mantavya News is a Gujarati news channel that dishes out unbiased and varied news round-the-clock with rational analysis.

https://t.co/WPtO74h9rx",1580,206,93328,False,No Value Mentioned
2020-02-10 06:55:47+00:00,China slowly gets back to work as coronavirus toll hits daily record https://t.co/OO6DLSdAkL,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,No Value Mentioned
2020-02-10 06:55:53+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",ItssRex,"indianapolis, IN","Conservative Christian

Instagram: Oh.CB

Snap: intellectual_cb",40,70,135,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 06:55:57+00:00,RT @PDChina: Red-crowned crane is a symbol of peace and longevity in Chinese culture. Wish this paper-made crane bring blessings to all pat…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56860,False,Red-crowned crane is a symbol of peace and longevity in Chinese culture. Wish this paper-made crane bring blessings to all patients fighting against #nCoV https://t.co/sIupnaYBGg
2020-02-10 06:56:00+00:00,Yet another company has pulled out of #MobileWorldCongress due to fears over #Coronavirus. This time it is none other than Amazon! https://t.co/7CEi8cryF2,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2946,1969,103371,False,No Value Mentioned
2020-02-10 06:56:01+00:00,"RT @nytimes: Nearly 100 people died from the coronavirus on Sunday, many of them in Wuhan, China, the epicenter of the epidemic. It was the…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173223,False,"Nearly 100 people died from the coronavirus on Sunday, many of them in Wuhan, China, the epicenter of the epidemic. It was the single deadliest day since the outbreak began.

Live updates: https://t.co/QLINDuywew"
2020-02-10 06:56:07+00:00,"RT @LawrenceSellin: I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",43,68,11561,False,"I agree.
The Indian Ministry of External Affairs: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal.
https://t.co/LgvQe0aA1u"
2020-02-10 06:56:10+00:00,"RT @dwnews: There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.…",VivaVivapeace,"Mumbai, India",No Value Mentioned,3,202,101,False,"There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.

People say the government mistreated him in his final weeks. @cheriechancy explains. https://t.co/ZSvPqrKWLK"
2020-02-10 06:56:16+00:00,"RT @CNBCTV18News: #OnCNBCTV18 | B Thiagarajan, MD, Blue Star shares his view amid concerns around #coronavirus impact with @ekta_batra &amp; @_…",_anishaj,"Mumbai, India","Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",13626,371,5163,False,"#OnCNBCTV18 | B Thiagarajan, MD, Blue Star shares his view amid concerns around #coronavirus impact with @ekta_batra &amp; @_prashantnair; Says industry has compressor #inventories to suffice till April; Expects issues to crop up if situation does not normalise by Feb-end @_anishaj https://t.co/yvbU61krQI"
2020-02-10 06:56:18+00:00,RT @MekapatiGoutham: Trying to urbanise Agri based villages leads to destruction of Green cover-could be a nightmare containing the spread…,Bharatt19,"Bengaluru, India","Keep Smilinnnn and Rockinnnn.....
Works @ Oracle",495,1545,61310,False,"Trying to urbanise Agri based villages leads to destruction of Green cover-could be a nightmare containing the spread of viruses like #coronavirus, etc in overpopulated villages with basic infra. Ensuring devp of Green area in villages &amp; devp of Infra in existing towns is the key https://t.co/aC2ndkzp9b"
2020-02-10 06:56:20+00:00,In which @Trinhnomics hints what the real problem of China economy is .. 👇 https://t.co/8nyUFIknxX,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2672,780,14031,False,No Value Mentioned
2020-02-10 06:56:21+00:00,RT @muralwrites: looks like #china has extended then holiday season further? anyone knows?? #coronavirus,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2760,4991,206414,False,looks like #china has extended then holiday season further? anyone knows?? #coronavirus
2020-02-10 06:56:23+00:00,"RT @kellymnyc: The next few days and weeks will determine:

If sustained transmission begins in other countries, which unfortunately seems…",maheshPY,"Mumbai, India","Innovative and investigative, Crisis management, Protection and mitigation professional. Disaster Management experience. Views personal. RTs, not endorsements.",466,817,902,False,"The next few days and weeks will determine:

If sustained transmission begins in other countries, which unfortunately seems likely

Whether it can be contained, which unfortunately seems unlikely

How severe the illness is, which we still don't know https://t.co/rdWsaAldd2"
2020-02-10 06:56:24+00:00,@INCIndia trolling BJP when they have a leader who doesn’t differentiate between a crow and vulture ... wakes up early morning in the night ... it’s like Liberia 🇱🇷(#Ebola epidemic center) trying make fun of China for #Coronavius . https://t.co/kGiayqOky6,NameGSR,"Himachal Pradesh, India","Son of a war veteran , Grandson of a war veteran , Brother of a soldier , Nephew of a Soldier. PROUD INDIAN 🇮🇳Engineer by Profession . Universe is Hypocrite .",27,675,1615,False,No Value Mentioned
2020-02-10 06:56:25+00:00,"RT @CriticalCezanne: Touch lift buttons around epidemic zone in this way is cool.

#China #Coronavirus

 https://t.co/glu0RbBN19",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,"Touch lift buttons around epidemic zone in this way is cool.

#China #Coronavirus

 https://t.co/glu0RbBN19"
2020-02-10 06:56:38+00:00,This is seriously bad https://t.co/M6ZvAeWhDO,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17858,535,19441,True,No Value Mentioned
2020-02-10 06:56:40+00:00,"RT @sandeep_PT: Don't cry tomorrow if Bangladesh jumps into China's lap, just like Nepal did.",GowshyShy,india,did you say coffee?,402,287,44122,False,"Don't cry tomorrow if Bangladesh jumps into China's lap, just like Nepal did. https://t.co/K4RIalEf8A"
2020-02-10 06:56:45+00:00,"RT @NAR: Coronavirus latest: Yokohama cruise ship cases reach about 130

Follow our live updates on the coronavirus here:
https://t.co/S6I5…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25156,3327,698644,False,"Coronavirus latest: Yokohama cruise ship cases reach about 130

Follow our live updates on the coronavirus here:
https://t.co/S6I5PUj2wC"
2020-02-10 06:56:46+00:00,"US senator @SenTomCotton calls #nCoV a biological weapon, says 'China is lying'

#CoronaVirus #coronavirusindia @MollyGambhir via @WIONews https://t.co/nac6163sAY",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2743,94,32520,False,No Value Mentioned
2020-02-10 06:56:48+00:00,RT @conquersquadLan: Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary to watch #coronavirus #coronaviruschina https://t.co/hFfiyb9BWY
2020-02-10 06:56:48+00:00,"RT @VISHAL24550258: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/OAI0KYK0J2"
2020-02-10 06:56:50+00:00,"RT @VISHAL24550258: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do d…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute Must watch 7:30,PM Sadhna TV https://t.co/NNosK12W4P"
2020-02-10 06:57:14+00:00,"If China valued free speech, there would be no coronavirus crisis https://t.co/JvrViRYcTz",sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1245,3316,65911,False,No Value Mentioned
2020-02-10 06:57:17+00:00,"RT @AkshayManish2: Update: After 18 years since its release @akshaykumar starrer #Aankhen will now be releasing in 20,000 screens in China…",AkshayManish2,India,"Biggest fan of 🔥 @akshaykumar 🔥 sir . I am here on Twitter Only for him. Biggest Lover of #HeraPheri3 , and I still waiting for official confirmation.",1498,803,47983,False,"Update: After 18 years since its release @akshaykumar starrer #Aankhen will now be releasing in 20,000 screens in China and Saudi Arabia in their local languages. https://t.co/fSB5vynVco
Credit ~ @KhiladiGroup1"
2020-02-10 06:57:23+00:00,"RT @arslan_hidayat: Shame video

#Uyghurs in #EastTurkestan are taken into county jail for up to 5 days if they leave their homes without t…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",362,421,16983,False,"Shame video

#Uyghurs in #EastTurkestan are taken into county jail for up to 5 days if they leave their homes without the government's permission. 

Access to food seems to be restricted in the jails.

#CoronaCamps #coronavirus

https://t.co/u6hXuNL7Lt"
2020-02-10 06:57:28+00:00,RT @the_hindu: #Pakistan came under criticism after it said that Pakistani students should not be evacuated from Wuhan as medical facilitie…,omeshsingh99,"Noida, India",Risk Dare Dream,36,86,1489,False,#Pakistan came under criticism after it said that Pakistani students should not be evacuated from Wuhan as medical facilities back home do not meet the standards required to treat a patient diagnosed with #coronavirus https://t.co/BMtrtSAQ6N
2020-02-10 06:57:43+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,ErSanjayPGosavi,"Haridwar, India","विनायक सावरकर आदर्श। छत्रपति शिवाजी आराध्य। ईश्वर साक्षी। अभियांत्रिकी प्रतिभा।भारतीय गौरवशाली इतिहास भक्त। हिंदू धर्म उपासक एवं अभिमान। अहिराणी, मराठी, हिंदी..",459,423,12770,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-10 06:57:43+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",YashuChinna2,"Hyderabad, India",No Value Mentioned,96,24,74094,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 06:57:47+00:00,"RT @dhanyarajendran: India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.…",Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,570,1096,40141,False,"India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.  https://t.co/ZYZzfCwwwH"
2020-02-10 06:57:57+00:00,"RT @VISHAL24550258: Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned t…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there.
#NoMeat_NoCoronaVirus
Bcoz people forgot the Constitution of God. https://t.co/y79bS0c8mh"
2020-02-10 06:57:59+00:00,"Sharda Cropchem
Have a huge exposure to China, source 97% RM from China 
Next 10 days will be able to decide the course of business
There are not many alternatives to Chinese Raw materials",sonalbhutra,"Mumbai, India","CA || Research Analyst & Anchor at CNBC TV18|| Tracks Oil&Gas,Real Estate,Chemicals||Ex-EY & MOSL || Writes on Sustainability|| Live and Let Live! 😄",13665,277,3051,False,No Value Mentioned
2020-02-10 06:58:03+00:00,What the hell is going on in China this is the way they treat their citizens. Quarantine is necessary but what type of system is this? https://t.co/QqgHkHS8p1,electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",838,926,23622,False,No Value Mentioned
2020-02-10 06:58:05+00:00,"RT @10NewsFirst: The death toll from the #coronavirus has risen again, but there could be an answer on the way thanks to a new vaccine hope…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4730,140644,False,"The death toll from the #coronavirus has risen again, but there could be an answer on the way thanks to a new vaccine hope that's come out of western Sydney. | @nat_forrest #coronavirusaustralia https://t.co/dpZQbhmNNC"
2020-02-10 06:58:05+00:00,"RT @VISHAL24550258: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fro…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/QeRjIvnJXH"
2020-02-10 06:58:06+00:00,"@ParineetiChopra Corona virus photoshoot?😬😬 Are you serious? 
Did you buy that mask because it matches your shirt? 
Did you install antivirus in your phone? 😂😂",BongMindz,India,An independent opinionated thinker.,11,239,1436,False,No Value Mentioned
2020-02-10 06:58:08+00:00,"RT @VISHAL24550258: #NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no cont…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"#NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these. https://t.co/vDCdwjuo4N"
2020-02-10 06:58:10+00:00,RT @timesofindia: Coronavirus: How not to get sick while traveling https://t.co/BGS1qPEg52 via @TOIWorld,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4730,140644,False,Coronavirus: How not to get sick while traveling https://t.co/BGS1qPEg52 via @TOIWorld
2020-02-10 06:58:12+00:00,"RT @StephenMcDonell: Poor people on board this ship must be freaking out a bit, although 130 cases amongst 3,500 people is still small.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25156,3327,698644,False,"Poor people on board this ship must be freaking out a bit, although 130 cases amongst 3,500 people is still small. https://t.co/ZlJeVVrHnb"
2020-02-10 06:58:12+00:00,"RT @VISHAL24550258: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM https://t.co/WhDAfZV8FT"
2020-02-10 06:58:16+00:00,"RT @porbotialora: Chinese actress Dilraba Dilmurat

She is an ethnic Uyghur but can speak Mandarin fluently

She is one of the most popular…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,715,39068,False,"Chinese actress Dilraba Dilmurat

She is an ethnic Uyghur but can speak Mandarin fluently

She is one of the most popular actresses in China right now https://t.co/BWrVcWmLTs"
2020-02-10 06:58:18+00:00,"Coronavirus impact: Experts see weakest quarter for global growth since GFC

#coronavirus #WuhanVirus 

https://t.co/PexbKs3ZDe",mylucky137276,"Mumbai, India","Hi, Myself  Lucky",798,3766,24369,False,No Value Mentioned
2020-02-10 06:58:19+00:00,RT @yaneerbaryam: BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,851,425,57603,False,"BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red dots) declined. As recent days suggested, once counts decrease we should expect rapid decline. https://t.co/knjRVbOpAc"
2020-02-10 06:58:25+00:00,RT @MirrorBreaking_: Sixty more people onboard quarantined coronavirus cruise test positive for virus https://t.co/P1TLUjv0dg https://t.co/…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4730,140644,False,Sixty more people onboard quarantined coronavirus cruise test positive for virus https://t.co/P1TLUjv0dg https://t.co/AeTSn3okJf
2020-02-10 06:58:25+00:00,RT @coriiiiiiiiiii1: This store serving from a distance. #coronavirus  https://t.co/ruGR8zseBA,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,This store serving from a distance. #coronavirus  https://t.co/ruGR8zseBA
2020-02-10 06:58:31+00:00,"RT @TimesNow: #LIVE | Centre's statement on Coronavirus. 

'India is completely prepared &amp; all precautionary measures are in place,' says U…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7755,404,565423,False,"#LIVE | Centre's statement on Coronavirus. 

'India is completely prepared &amp; all precautionary measures are in place,' says Union Health Minister @drharshvardhan in the Lok Sabha. 

Listen in. https://t.co/sW1UNxFKRG"
2020-02-10 06:58:38+00:00,China's economic growth could see a swift uptick in the second quarter if the virus is brought under control by end of February: analyst https://t.co/t4jFuUCiXU https://t.co/OJU9nbezG3,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,No Value Mentioned
2020-02-10 06:58:50+00:00,RT @ReutersBiz: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM…,avinash_mailme,India,No Value Mentioned,1107,1346,528793,False,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM https://t.co/ApEnNEgOiz
2020-02-10 06:58:52+00:00,"RT @XHNews: To cut off virus spreading, Wuhan, epicenter of novel coronavirus outbreak, is combing communities to leave no coronavirus pati…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4166,66,267873,False,"To cut off virus spreading, Wuhan, epicenter of novel coronavirus outbreak, is combing communities to leave no coronavirus patients unattended. #WuhanMoments https://t.co/v1h9kGhbrZ https://t.co/DlslBQhHwv"
2020-02-10 06:58:52+00:00,Sick https://t.co/tCvvAA0KNL,notmyhell,India,"PhD. Interested in Politics, History
Department of Science and Technology, TCS 
Views are personal",13,81,1328,False,No Value Mentioned
2020-02-10 06:58:59+00:00,RT @andhroindian: 🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh,JSPSriram,India,"Indian, Janasena Soldier,
Pawan Kalyan, Traveller ,Tweets are personal opinions 😌",6431,260,16560,False,🙄 #CoronaVirus impact in China https://t.co/SwQrE7wVlh
2020-02-10 06:58:59+00:00,"Thanks for clarification.
@the_hindu
@TheHinduScience 

Reporters should be vigilante enough while reporting sensitive issues.
https://t.co/34uZ8altAC",SonuKRDubey,"New Delhi, India",I'm practicing Social Distancing,2514,1279,70847,False,No Value Mentioned
2020-02-10 06:59:01+00:00,#CoronaVirus and India’s preparedness to tackle such situations. https://t.co/lHxfoDnM1B,Loksatta_Party,India,"Loksatta in news : https://t.co/AJVzI7fIAg || FB = https://t.co/Gmr48sRhLD || Dr JP: @jp_loksatta , https://t.co/EjbKa7m8WD",33450,554,11443,True,No Value Mentioned
2020-02-10 06:59:26+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,rishabhrps,"Bengaluru South, India","Not thinking too hard, but also not really having fun with things.",20,126,560,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 06:59:28+00:00,Fuck fuck fuck fuck fuck Coronavirus. It's fucking with everything.,AkashDChoudhary,"Gurgaon, India","Living life one day at a time.
Something at @travartofficial",1081,564,1773,False,No Value Mentioned
2020-02-10 06:59:32+00:00,B'deshi worker tested positive for NCoV in Singapore - https://t.co/2ibf8GVNm3 https://t.co/QI8M00YXGR,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",268,77,17636,False,No Value Mentioned
2020-02-10 06:59:34+00:00,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,iamRsrivastava,"Bengaluru, India","🇮🇳Jai Hind Jai Bharat🇮🇳 क्‍या हार में क्‍या जीत में,किंचित नहीं भयभीत मैं. संधर्ष पथ पर जो मिले यह भी सही वह भी सही।",118,104,2462,False,Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have died. Draconian measures seem to be impelemented.  https://t.co/f0ImOS5CtR
2020-02-10 06:59:40+00:00,"@SingaporeAir Hi,we have a flight booked to singapore on 14th Feb.We need to cancel this amidst CoronaVirus alert turned to Orange in the city of singapore..Is it possible to refund the amount please?we should not be penalised for cancelling the flight, Booking ID:NN2912250365880",soujanya84,"Bengaluru, India",No Value Mentioned,19,51,4,False,No Value Mentioned
2020-02-10 06:59:47+00:00,"China's Tianjin University claims of testing #coronavirus in 15 minutes

https://t.co/y9QO6o5t3U https://t.co/3sfkpuUaoZ",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1867597,127,307398,True,No Value Mentioned
2020-02-10 06:59:56+00:00,@sen_ggs Don't go out unnecessarily and use coronavirus mask. Take care ..,3_karnail,India,confidence + honesty = me🦹,11,36,204,False,No Value Mentioned
