created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 20:20:00+00:00,"This war on masks has reach a new level of absolute bullshit

https://t.co/KXQA1leU2h",StormGryphon,Northwest Indiana,"The legendary Friendly Black Gryphy! ^v^ 

He/Him preferred 

Otherkin ^v^

Note: A follow =/= supporting a person's views. 

Unfiltered: @stormgryphonad",2385,2527,58615,False,No Value Mentioned
2020-05-22 20:20:04+00:00,"RT @ec_schneider: Scoop - Pete Buttigieg helped Joe Biden raise $1M for the VP's first grassroots fundraiser during the pandemic. 

The eve…",brittdemaris,"Indianapolis, IN",🌽 Indy 🏡Artist 🎨 Mama 👨‍👩‍👦‍👦 Previously: @Lovers4Pete & @Midwest4Pete My art: https://t.co/2RDHIajkud ✨ Cashapp: $BrittDeMaris,961,1198,4031,False,"Scoop - Pete Buttigieg helped Joe Biden raise $1M for the VP's first grassroots fundraiser during the pandemic. 

The event - drawing 35K participants - is happening now. 

https://t.co/Wvzoq0Llgo"
2020-05-22 20:20:05+00:00,"@TPAMumbai https://t.co/Ol3btACIx5

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #pandemic Problem #Mumbai  needs it now , please connect to right people

https://t.co/UPawrfktFg",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1769,983,False,No Value Mentioned
2020-05-22 20:20:05+00:00,Glad to see social distancing and local businesses getting more patronage! #WhyILoveLawrence https://t.co/RVHAWsIcha,ethanevans4indy,"Indianapolis, IN",Community Activist. Worker. Advocating for a sustainable community that works for all. Indianapolis City-County Councillor for District 4.,333,142,419,False,No Value Mentioned
2020-05-22 20:20:07+00:00,"Things are getting normal.. I hope to hear positive news on vaccine soon.. But I must say, what migrants faced, believe me it is going to haunt us for years to come... https://t.co/rAgsbZcOFw",Capt_Manmeet,"Bengaluru South, India",JustHR and Sainik Rozgaar / Passionate about providing ex-army  Manpower to Indian corporates and startups/*ex indian army fauji forever,47,100,312,False,No Value Mentioned
2020-05-22 20:20:08+00:00,"RT @naina_rocking: 2020
        January, February.

 Lockdown Lockdown Lockdown

2021 ......🤣🤣😍",being___arsh,"New Delhi, India","👉SALMAN KHAN👈♥️😘

I'm Åddìçtëd to SALMAN as Drug (Die hard Fan).",199,70,12667,False,"2020
        January, February.

 Lockdown Lockdown Lockdown

2021 ......🤣🤣😍"
2020-05-22 20:20:08+00:00,UK Extends Visa Reprieve For COVID-19 Stranded Foreigners To July 31 - https://t.co/oBYpP3nC5a,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250961,False,No Value Mentioned
2020-05-22 20:20:14+00:00,RT @noconversion: No surprise ....our Media will remain silent ....but now we are media ...,kiran_al,"Bengaluru, India",No Value Mentioned,416,380,138129,False,No surprise ....our Media will remain silent ....but now we are media ... https://t.co/VlV3Je28BE
2020-05-22 20:20:15+00:00,"RT @unicefchief: #COVID19 is an unprecedented global health, economic, and social crisis requiring equally unprecedented global solidarity.…",HiTechKaran,"Delhi, India","#UndercoverYogi 🧘‍♂️
#SeekerOfJustice ⚓ 

#CosmicPeace ☮️
#Love #Light #Laughter 🌧️

#Peace has a #Price only #Love can afford to #Pay 🌏

Insta @hitechkaran",82,167,1233,False,"#COVID19 is an unprecedented global health, economic, and social crisis requiring equally unprecedented global solidarity.

Let's work together to respond, recover and reimagine a world fit #ForEveryChild. #StrongerTogether https://t.co/BTaEjMC5Su https://t.co/38NS3qmKv5"
2020-05-22 20:20:15+00:00,"RT @Wikimedia: #COVID19 isn't just a medical issue — it's a human rights one too. On June 2, join Wikimedia and @UNHumanRights for a webina…",nethahussain,India,Researcher. Doctor. Wikimedian. Aliurophile. Globetrotter. Open knowledge enthusiast. Woman.,1631,390,222,False,"#COVID19 isn't just a medical issue — it's a human rights one too. On June 2, join Wikimedia and @UNHumanRights for a webinar on using @Wikipedia to share reliable information on the #humanrights dimensions of the pandemic. RSVP: https://t.co/GaQj4yxAMV #WikiForHumanRights https://t.co/0UHyWL18ou"
2020-05-22 20:20:16+00:00,"10. List of investments made by State-Owned and Privately Held *Chinese companies during the Coronavirus pandemic.
#ChineseInvestmentsDuringCoronavirus

https://t.co/9AoNwFzD16",Akhileshgupta03,"New Delhi, India","#UnderstandingTheEconomicTimes
#FinanceAndEconomicsForEveryone
#DailyEnglishLessonsForEveryone
#TrackingIndiasDevelopment
#TrackingIndiasEconomy",267,696,1204,False,No Value Mentioned
2020-05-22 20:20:21+00:00,RT @JuddPDeere45: #BREAKING: @realDonaldTrump declares houses of worship as essential places that provide essential services. The President…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9700,10210,237570,False,#BREAKING: @realDonaldTrump declares houses of worship as essential places that provide essential services. The President is calling upon Governors to allow churches to open. #COVID19
2020-05-22 20:20:26+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",marwadichidiya,"Mumbai, India",No Value Mentioned,181,148,11341,False,"INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far."
2020-05-22 20:20:26+00:00,Coronavirus Live Updates: Trump Calls Houses of Worship ‘Essential Services’ and Urges Reopening https://t.co/3MBcpsxUU9,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-22 20:20:32+00:00,"RT @RanaAyyub: In Its Highest One-day Spike Till Date, Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 t…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1472,42203,False,"In Its Highest One-day Spike Till Date, Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 thousand cases. As somebody reporting from the ground, I can tell you we are looking at worrying times ahead.  https://t.co/RfWf6t6y5d"
2020-05-22 20:20:34+00:00,"More cycling and walking to work post-lockdown can reduce early deaths from cancer and heart disease, major new study finds https://t.co/IOCYVAWIhD https://t.co/k93dpD2ZLH",CyclingCities,India,"#CyclingCities is mobile first platform rewarding cyclists with exciting offers & building cycling ecosystem in India.
Founded by India's First @BicyclMyrbaroda",1471,452,9282,False,No Value Mentioned
2020-05-22 20:20:37+00:00,RT @RawStory: GOP ‘plot to gut Social Security behind closed doors’ gains steam in Senate Covid-19 talks https://t.co/1DVIiIO30Q,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1230,2323,42857,False,GOP ‘plot to gut Social Security behind closed doors’ gains steam in Senate Covid-19 talks https://t.co/1DVIiIO30Q
2020-05-22 20:20:37+00:00,RT @DrRajbangshi: Another 7 covid 19 positive cases have  arrived TMC from Quarantine center of Tezpur University at 7.30 pm today. Total 1…,VoiceOfIndia007,India,𝔸𝕟 𝕀𝕟𝕕𝕚𝕒𝕟 𝕓𝕪 𝔹𝕚𝕣𝕥𝕙 𝕒𝕟𝕕 𝕤𝕦𝕡𝕡𝕠𝕣𝕥 𝕥𝕣𝕦𝕥𝕙 𝕒𝕟𝕕 ℕ𝕒𝕥𝕚𝕠𝕟𝕒𝕝𝕚𝕤𝕞. ℝ𝕖𝕥𝕨𝕖𝕖𝕥 𝕟𝕠𝕥 𝕖𝕟𝕕𝕠𝕣𝕤𝕖𝕞𝕖𝕟𝕥𝕤.,176,1744,5047,False,"Another 7 covid 19 positive cases have  arrived TMC from Quarantine center of Tezpur University at 7.30 pm today. Total 19 positive cases are in TMC till date.@DCSonitpur @TheAshokSinghal @Pijush_hazarika @himantabiswa 
@GDasbaruah @aadityagautom @AimeeBaruah https://t.co/TJTm3Msdvs"
2020-05-22 20:20:40+00:00,"@TV9Telugu https://t.co/Ol3btACIx5

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #pandemic Problem #Mumbai  needs it now , please connect to right people

https://t.co/UPawrfktFg",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1769,983,False,No Value Mentioned
2020-05-22 20:20:41+00:00,"Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the MVA government that the COVID cases are rising daily. The treatment must be made free to poor people. #MaharashtraBachao",AntuWarule,"Mumbai, India","Hindu, Indian, Civil Engineer, Social Activist, Blogger, Ram-Hanuman Bhakta #RSS #BJP
जय शिवराय,
राम लक्ष्मण जानकी जय बोलो हनुमान की-जय श्रीराम,
भारत माता की जय",223,1387,5757,False,No Value Mentioned
2020-05-22 20:20:44+00:00,Group of Shadow congress  intellectuals suggest 7-point action plan to come out of Covid crisis | India News - Times of India https://t.co/54y3hYveID,rameshmint,india,"Ex Banker,  Trying Hands in e com and green Sustainable business. Blessed with good friends n lovely family...",322,467,5961,False,No Value Mentioned
2020-05-22 20:20:48+00:00,@10DowningStreet @BorisJohnson Actually sir I don't feel anxious but still Corona is in full swing so people should stay alert just like UK government is telling to their people.,sunny7783,India,"🇮🇳 WE THE PEOPLE
Sometimes Serious Sometimes Fun 😂",34,7,1143,False,No Value Mentioned
2020-05-22 20:20:58+00:00,RT @noconversion: No surprise ....our Media will remain silent ....but now we are media ...,RahulBhanker,"Rajasthan, India",I am not SECULAR,263,584,13210,False,No surprise ....our Media will remain silent ....but now we are media ... https://t.co/VlV3Je28BE
2020-05-22 20:21:00+00:00,"Overwhelming amount of loss to react to over the last few days.
The deaths due to Covid
The non-Covid deaths due to overburdened healthcare systems
The deaths because our govt doesn't care for poor migrants
The loss due to Amphan in India &amp; Bangladesh
The Karachi airline accident",adityampaul,"Mumbai, India","Empowering people to hold their governments responsible. No time for bigotry, hatred or discrimination. Joint Secretary @aamaadmiparty Maharashtra",2247,1984,101881,False,No Value Mentioned
2020-05-22 20:21:00+00:00,Someone Call the Fire Department...This Girl Is On Fire..... https://t.co/UvaEYXNTFz,OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",522,605,3724,False,No Value Mentioned
2020-05-22 20:21:01+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",BeriAimim,"Jaipur, India","न हिन्दु हु न सीक्ख हु न ईसाई न मुस्लमान हु 
सभी धर्मो का मानने वाला हिन्दुंस्तानी ईसांन हु


AIMIM जयपुर राजस्थान",628,895,666,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 20:21:05+00:00,"RT @johnddavidson: Trump is right about houses of worship being essential, but churches are rightly taking matters into their own hands. Un…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,87,1412,6626,False,"Trump is right about houses of worship being essential, but churches are rightly taking matters into their own hands. Unequal treatment of churches is unconstitutional on its face, pandemic or not, and it has no place in American civic life. @FDRLST https://t.co/gVJQ7Bcue0"
2020-05-22 20:21:05+00:00,"RT @MohdUmair12345: Muslim distributing  ration to needies 
Muslims distribute cooked food daily in langer ever  since Lockdown.
Muslims vo…",Javed60755315,"Aurangabad, India",hopeless,774,842,137764,False,"Muslim distributing  ration to needies 
Muslims distribute cooked food daily in langer ever  since Lockdown.
Muslims volunteers sanitizing sulms .
#MuslimSaviours https://t.co/CJgcA0iPGw"
2020-05-22 20:21:08+00:00,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,rohini9987,"Delhi, India",Law student. Retweets are not endorsements.,64,37,75,False,"Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop dangerous heart arrhythmias, according to a large observational study published Friday in the medical journal The Lancet. https://t.co/0JNP6TDk5V"
2020-05-22 20:21:16+00:00,The taint of corona – The Big Story News https://t.co/SbsceHdS2W,abrahamjohn777,"Ludhiana, India","IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,203,2641,False,No Value Mentioned
2020-05-22 20:21:21+00:00,"RT @ewarren: Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But bi…",C_Bright1988,"South Bend,Indiana","(He/Him). Loyal friend, LGBTQ activist/advocate, Gaymer, animal lover, Political activist, Slytherin. #BLM",965,4999,77421,False,"Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But billionaires got $434 billion *richer* in the middle of a crisis.

It's long past time for the wealthy to pay their fair share.
https://t.co/xi2Ubgl6ml"
2020-05-22 20:21:23+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",drmasif1991,"Lucknow, India","Before you judge me, Make sure that you’re perfect.",39,184,51,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 20:21:27+00:00,#HydroxyChloroquine is turning from saviour to a killer ? Scary report https://t.co/HS52BrKWF7,VigneshMohan,"Chennai, India",Dev @ Scientific Games . Tamizhan. Indian .,217,479,5626,False,No Value Mentioned
2020-05-22 20:21:31+00:00,"RT @MuslimSaviours: COVID-19: Abdul Khader  from Kerala feeds and houses 131 Migrants, Wins Hearts https://t.co/dXHrPJqWLN #MuslimSaviours",Zyab50277103,"New Delhi, India",Research Scholar,417,933,17131,False,"COVID-19: Abdul Khader  from Kerala feeds and houses 131 Migrants, Wins Hearts https://t.co/dXHrPJqWLN #MuslimSaviours"
2020-05-22 20:21:32+00:00,"RT @amishra77: Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What i…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1642,227055,False,"Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What is their solution for resource generation to battle #COVIDー19? 

Confiscate all real estate,cash,property,bonds etc of all private citizens. CONFISCATE ALL. https://t.co/Vd2mxwpWdO"
2020-05-22 20:21:32+00:00,"COVID-19: Hydroxychloroquine linked to an increased rate of mortality, new study finds #Coronavirus https://t.co/wVYywR1XMj",advrayadav,"Delhi, India","Advocate, Supreme Court of India, National President, Federation of Lawyers for Justice https://t.co/3AOKh7tHLy #Reprogrammed_Human @BillGates @Flj4India @RajeevRai",16021,7391,36575,False,No Value Mentioned
2020-05-22 20:21:32+00:00,"RT @Yamiche: Pres Trump says he will ""override the governors"" if they don't follow new CDC guidance and open places of worship this weekend…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2414,4996,76147,False,"Pres Trump says he will ""override the governors"" if they don't follow new CDC guidance and open places of worship this weekend.

Context: The 10th Amendment of the Constitution says powers not delegated to federal government are reserved to the states. https://t.co/CmTrFY4HVB"
2020-05-22 20:21:34+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",SuhailarifShams,"Agra, India","businessman,sports lover,follower of Truth,",32,202,2194,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 20:21:34+00:00,How one Indian company could be world's door to a COVID-19 vaccine https://t.co/dOQrYJLlD2,tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1429,68,27077,True,No Value Mentioned
2020-05-22 20:21:35+00:00,"RT @TauseefZeya: #मुस्लिम_ख़िदमतगार 
Go Through This Thread of Prabha Ma'am👇🏼👇🏼👇🏼",catchimran,India,🇮🇳🇮🇳🇮🇳 Yeh Waqt Bhi Guzar Jayega🇮🇳🇮🇳🇮🇳,2413,17,12759,False,"#मुस्लिम_ख़िदमतगार 
Go Through This Thread of Prabha Ma'am👇🏼👇🏼👇🏼 https://t.co/dXDvyhnDby"
2020-05-22 20:21:36+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,169,406,8420,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-22 20:21:39+00:00,"RT @TellyTalkIndia: #IshqMeinMarjawan2's launch was cancelled due to coronavirus lockdown

#Television #Lockdown #Coronavirus #HellyShah…",Mubii81855985,India ,"Muslim Girl😊Hellyshah❣❣Waiting for #IshqMeinMarjawan2 💃💃
#ProudToBeAPakistani",146,38,23223,False,"#IshqMeinMarjawan2's launch was cancelled due to coronavirus lockdown

#Television #Lockdown #Coronavirus #HellyShah 

https://t.co/1V4Q81JeC1"
2020-05-22 20:21:44+00:00,RT @HayesBrown: Re: the fight over whether you need the churches to be open despite the pandemic https://t.co/EBVZ4OQF7t,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",42,241,22326,False,Re: the fight over whether you need the churches to be open despite the pandemic https://t.co/EBVZ4OQF7t
2020-05-22 20:21:45+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",ChandniPanddit,mumbai india .,"this world is illusions and illusions is reality......
  
I am born on earth to spread happiness where ever I will Go....... (CP)",81,141,677,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 20:21:53+00:00,"RT @Tracie0313: I wonder if they could make pins that say:
📌My Children Now Have Anxiety
📌Worked So Your A$$ Could Order Food
📌Stayed Home…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16549,16793,35279,False,"I wonder if they could make pins that say:
📌My Children Now Have Anxiety
📌Worked So Your A$$ Could Order Food
📌Stayed Home Because Who Needs A Life Savings
And for the people happy to stay home:
📌Being Non Essential Rocks🤘🏻
#FreeAmericaNow
#OpenAmericaNOW 
#Plandemic https://t.co/smYT2EALHl"
2020-05-22 20:22:05+00:00,"RT @adhivaktaa: @Aabhas24 @Javedakhtarjadu I know you can do it sir, it would be great if you win this and donate some to Udhav Thackeray t…",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43672,797,90689,False,"@Aabhas24 @Javedakhtarjadu I know you can do it sir, it would be great if you win this and donate some to Udhav Thackeray to fight corona. My hope is pinned on you."
2020-05-22 20:22:06+00:00,RT @ROBERTPATRIO: WITH ALL THE PEOPLE IN NEW YORK THAT DIED FROM THE CHINESE VIRUS THESE TWO JOKERS THINK IT'S FUNNY TO CLOWN AROUND ON CNN…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16549,16793,35279,False,"WITH ALL THE PEOPLE IN NEW YORK THAT DIED FROM THE CHINESE VIRUS THESE TWO JOKERS THINK IT'S FUNNY TO CLOWN AROUND ON CNN CUOMO FAILED THE PEOPLE OF NEW YORK 
THANK GOD OUR  GREAT PRESIDENT DONALD J TRUMP GAVE NEW YORK EVERYTHING THEY NEEDED, CUOMO FAILED 
https://t.co/9ct0jzPuSH"
2020-05-22 20:22:09+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",Rizvi_Tweet,"Lucknow, India","Real Nationalist, Humanist, Social Reform Seeker, Proud Muslim....


Follow back to every follower...🙏
Retweets are not endorsed🙌",143,184,16858,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 20:22:10+00:00,RT @IndyStarSports: One issue with rescheduling a nationals is securing a venue. Track stadiums that belong to schools might not be made av…,DavidWoods007,"Indianapolis, IN","At @IndyStarSports since 1994. Butler basketball, Olympic sports, enterprise. Christ follower, husband, father, author. Urbana, Ill., native. Galatians 3:28.",10941,756,82869,True,"One issue with rescheduling a nationals is securing a venue. Track stadiums that belong to schools might not be made available. Another issue is most athletes have been unable to train on an actual track.

https://t.co/eNzu4rde7Z"
2020-05-22 20:22:10+00:00,RT @republic: Trump's 'game-changer' drug linked to increased risk of death in COVID-19 patients: Study https://t.co/3zQOsLHwy0,bagaria_sanjay,India,"JAI HIND
BHARAT MATA KI JAI
JAI SRI RAM",157,634,28679,False,Trump's 'game-changer' drug linked to increased risk of death in COVID-19 patients: Study https://t.co/3zQOsLHwy0
2020-05-22 20:22:11+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",indian_amir1,"Kolkata, India",No Value Mentioned,4,67,265,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 20:22:14+00:00,RT @JaskiratSB: “You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?”…,imsagararyan,New Delhi-India,Proud Indian | Proud Congressi | Travel Enthusiast & Travel Maker I Love I Peace I Gandhian l IYC l NSUI | Yuva Josh | SRKians I KKR FAN I,337,611,44841,False,"“You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?” A migrant worker in Haryana, whose bus was turned back from the UP border.
@NandyAsmita’s report.
https://t.co/CgR2rV7ava"
2020-05-22 20:22:15+00:00,RT @ANI: Ahmedabad: A COVID19 patient admitted at Civil hospital on May14 was found dead near a bus stop on May15.The hospital's OSD-COVID1…,marwadichidiya,"Mumbai, India",No Value Mentioned,181,148,11341,False,"Ahmedabad: A COVID19 patient admitted at Civil hospital on May14 was found dead near a bus stop on May15.The hospital's OSD-COVID19 says,""As the patient was asymptomatic,he was advised home-isolation. We tried to contact his relatives to take him home but they weren't reachable"". https://t.co/TWq01rOMBZ"
2020-05-22 20:22:22+00:00,"RT @UNESCO: The more we destroy nature, the more likely we are to see fearsome diseases like #COVID19 emerging.

Conserving our #biodiversi…",MaryamMahboob3,India,Travel bug🏔🏞|Pacifist🕊️,273,169,370,False,"The more we destroy nature, the more likely we are to see fearsome diseases like #COVID19 emerging.

Conserving our #biodiversity today will preserve our 🌍 tomorrow.

The ⏰ to act is NOW.

On #BioDiversityDay, stand up for your future!

@UNESCOCourier: https://t.co/AzK3kSVrQX https://t.co/QsH6TN5IRh"
2020-05-22 20:22:22+00:00,"RT @Gabbar0099: Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels whic…",1LastKnight,India,💯 follow 🔙,99,260,2945,False,"Even in a pandemic Muslims have upheld the spirit of Ramzan and are out, feeding the migrants &amp; needy. 

News channels which are otherwise obsessed with Muslims, have not covered even one single incident of Muslim charity !
@drpiscean
#MuslimSaviours
https://t.co/P1xDghN427"
2020-05-22 20:22:24+00:00,"RT @ChuckCallesto: BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLA…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1202,1579,17192,False,"BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLATED constitutional rights.

DO YOU SUPPORT THE SUIT?"
2020-05-22 20:22:31+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",atif_amreliya,"Gujarat, India",No Value Mentioned,58,190,526,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 20:22:32+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",PravinJ97205229,"Pune, India.","कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",273,803,12934,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 20:22:33+00:00,"RT @FOX59: JUST IN: Governor directs flags at half-staff for COVID-19 victims
https://t.co/4dbjXtPGsN",DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4791,2287,28672,True,"JUST IN: Governor directs flags at half-staff for COVID-19 victims
https://t.co/4dbjXtPGsN"
2020-05-22 20:22:33+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",satyajithpinku,"Hyderabad, INDIA","Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3966,4946,114050,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 20:22:33+00:00,Global report: India and Indonesia announce record daily infection figures | Coronavirus outbreak https://t.co/jnT0I9ARRy,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13390,False,No Value Mentioned
2020-05-22 20:22:36+00:00,RT @coreymcmaken: Fort Wayne Museum of Art is expanding the exhibition tours it has offered while closed during the pandemic with professio…,DiningOutDuVall,"Fort Wayne, Indiana","Restaurant critic at The Journal Gazette in Fort Wayne, IN. A native Hoosier, who is all about food & sharing food experiences. More at JG Food on Facebook",1362,654,11374,False,Fort Wayne Museum of Art is expanding the exhibition tours it has offered while closed during the pandemic with professionally-filmed videos of curators taking viewers through the museum's galleries and talking about the work on display. @FWMoA https://t.co/006f0zyfpI
