created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 15:02:42+00:00,"Dow plunges by 950 points on fears coronavirus will tank global economic growth - https://t.co/PxYrFRUgzz
#coronavirus",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1010,945,27861,False,No Value Mentioned
2020-02-24 15:02:42+00:00,RT @BNODesk: BREAKING: Oman reports first 2 cases of coronavirus in women returning from Iran https://t.co/eUoE2b20hL,HitMan38824675,India,No Value Mentioned,36,16,4645,False,BREAKING: Oman reports first 2 cases of coronavirus in women returning from Iran https://t.co/eUoE2b20hL
2020-02-24 15:02:51+00:00,"RT @SCMPNews: ""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support…",RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, V.KOHLI, R.SHARMA...",512,180,37923,False,"""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support for the fight against the #coronavirus epidemic. https://t.co/Q6MHLY9yAV"
2020-02-24 15:03:05+00:00,Timeless advice...what to do when market falls / crashes ! https://t.co/5OeGCYIrpV,sonmanjain,"Pune, India",love to read and learn,984,121,1872,False,No Value Mentioned
2020-02-24 15:03:23+00:00,Corona's red face. @WHO @wef https://t.co/YJLttEhhjp,advisorsnsab,"New Delhi, India",Legal Counsel...Advocate... Solicitor.. Supreme Court of India @UNHumanRights Co-ordi. @UN Volunt Counsel.Asso. #JeanJac #ICJ #ICRC #NSA #Cyber #women Adviser.,69,140,1261,False,No Value Mentioned
2020-02-24 15:03:25+00:00,"RT @Holly1ForTrump: South Korea is now on high level for the Corona Virus. Many around the world want to keep the statistics hidden, but th…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43695,44944,569640,False,"South Korea is now on high level for the Corona Virus. Many around the world want to keep the statistics hidden, but this young man knows that he should not go outside any more than he possibly has to. https://t.co/bLnb8A9mzr"
2020-02-24 15:03:30+00:00,RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Oman.,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130926,False,BREAKING: First cases of coronavirus confirmed in Oman.
2020-02-24 15:03:30+00:00,RT @fenrir_71: Does anyone think a president who uses emergency powers to build a wall most Americans don't want will use those same powers…,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3863,3873,15174,False,"Does anyone think a president who uses emergency powers to build a wall most Americans don't want will use those same powers responsibly if a major Corona Virus outbreak happens here?

That's what's keeping me up at night right now.

#Authoritarianism 
#Terrified"
2020-02-24 15:03:40+00:00,RT @BlissEpithet: Remember these people believe mass deaths from disease are part of “#TheRapture.” Trump says “Trust us.”  “It is going to…,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5953,6559,102814,False,"Remember these people believe mass deaths from disease are part of “#TheRapture.” Trump says “Trust us.”  “It is going to be a good outcome.” #coronavirus #Coronaviruscoverup #CoronaOutbreak
Part of their sadistic plan is genocide of vulnerable people. They are carrying that out. https://t.co/la8xCYnxC2"
2020-02-24 15:03:45+00:00,"RT @RichardEngel: Doctors/ Virologists I’m talking to think the #Coronavirus could easily become, or already is, a pandemic. it spreads lik…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5264,5227,91944,False,"Doctors/ Virologists I’m talking to think the #Coronavirus could easily become, or already is, a pandemic. it spreads like a cold, with similar symptoms, but is many TIMES more lethal, and our bodies have no defenses. A killer cold."
2020-02-24 15:03:54+00:00,RT @devisridhar: WHO has said that it doesn't use the term 'pandemic' anymore. Does it matter to how we respond if we call COVID-19 a pande…,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3204,2361,16867,False,"WHO has said that it doesn't use the term 'pandemic' anymore. Does it matter to how we respond if we call COVID-19 a pandemic or not? Not sure. WHO already called it global health emergency (PHEIC)- and in my view, the strategy should be shifting from containment to mitigation."
2020-02-24 15:04:00+00:00,RT @gbctwit: #coronavirus impact: @tvsmotorcompany sees 10% hit in Feb production. While co's direct dependency on China is limited to comp…,vj_buddy,"Chennai, India",No Value Mentioned,112,1941,11729,False,"#coronavirus impact: @tvsmotorcompany sees 10% hit in Feb production. While co's direct dependency on China is limited to components, some Tier II suppliers have been impacted adversely which will lead to 10% drop in the planned prodn in Feb. @businessline @siamindia https://t.co/e2mVTbp7tC"
2020-02-24 15:04:00+00:00,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai.",go4rishabh,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,57,402,8649,False,No Value Mentioned
2020-02-24 15:04:26+00:00,"RT @CGTNOfficial: Reporters ask for apology from @WSJ over racist headline calling China ""sick man"" https://t.co/MQmrclJXZG",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"Reporters ask for apology from @WSJ over racist headline calling China ""sick man"" https://t.co/MQmrclJXZG"
2020-02-24 15:04:34+00:00,Fact: coronavirus was made by an introvert to kill off everyone with a social life,_malnourished,"Kanpur, India",inactive here and in general too,37,50,92,False,No Value Mentioned
2020-02-24 15:04:45+00:00,RT @MollyJongFast: Where is the baby?!?!,jskillamilla,"Indianapolis, IN",Go Hoosiers!,204,472,40122,False,Where is the baby?!?! https://t.co/lhcisYCxBT
2020-02-24 15:04:51+00:00,"RT @go4rishabh: See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,131,1563,36017,False,"See how time plays out. These terrorists have enjoyed dominance for too long. Now, you have Modi in India, Trump in America, Putin in Russia, China is troubled with Corona, and the Middle-East is closer to India than Pakistan.

Jab अंत aata hai to aisa hi hota hai."
2020-02-24 15:04:56+00:00,"RT @Cernovich: I was the first person warning about coronavirus supply chain issues. 

While media laughed and mocked me and anyone else wh…",Sandlerview,India,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,323,85,8944,False,"I was the first person warning about coronavirus supply chain issues. 

While media laughed and mocked me and anyone else who was concerned.

Remember that.

Because shit is about to pop off in ways we’ve never seen. 

And you need to know who to trust."
2020-02-24 15:04:58+00:00,"RT @SCMPNews: ""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support…",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,666,262,56482,False,"""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support for the fight against the #coronavirus epidemic. https://t.co/zPKb4ot60F"
2020-02-24 15:05:05+00:00,@BrainandMoney Toyota has begun production in all its plant in China. Shut since outbreak.,kk_pats,India,No Value Mentioned,102,593,11171,False,No Value Mentioned
2020-02-24 15:05:09+00:00,"RT @vivekagnihotri: Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror…",amitjainashu,new delhi india,live and let live,206,27,7019,False,"Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror Funding), China (Red Terror Funding) and #UrbanNaxals (agents of both). 

But like I warned, many times, they plan a bloodbath in 2020. 

Be careful. Be safe."
2020-02-24 15:05:10+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6375,6573,121603,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 15:05:12+00:00,"RT @AnyBodyCanFly: Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

~ 5…",sanstormspeaks,"Mumbai, India","BORN RED DEVIL from DEC 1996, Mumbai City FC, Rafa-Roger Fan, FerrariF1, Movies, Tech, Investments,foodie.Believe & you will be there:) #SanStorm #SportsPassion",303,648,7585,False,"Italy put 11 towns on lockdown after reporting 200+ cases and at least 5 deaths of coronavirus, the most in Europe.

~ 50,000 people on lockdown.
~ Schools, churches closed in many regions."
2020-02-24 15:05:12+00:00,"The impact of #Coronavirus on the travel industry is massive. #Airlines, hotels, #tourism Boards and various countries are all suffering due to the outbreak of the virus.

Read all about it only on The Dope: https://t.co/xwHctllXcd

#TheDopeNews #travelnews #travelindustry #india https://t.co/QdKILvmOJR",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",185,110,1157,False,No Value Mentioned
2020-02-24 15:05:21+00:00,"LATEST: https://t.co/r1Z375TNjC

• Near 2,600 coronavirus deaths in China

• More than 800 confirmed cases, 8 dead in South Korea

• 47 cases confirmed in Iran; 12 deaths 

• At least 5 deaths in Italy; becomes worst-hit country in Europe",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,No Value Mentioned
2020-02-24 15:05:23+00:00,RT @PDChinaBusiness: Chinese authorities had allocated 25.94 billion yuan ($3.71 billion) by Thur to improve working conditions of medical…,ERRINKU4,"Bhopal, India","“It’s a fact of earthly life that when God opens the windows of heaven to bless us, the devil opens the doors of hell to blast us. When God begins moving, th",61,259,264,False,Chinese authorities had allocated 25.94 billion yuan ($3.71 billion) by Thur to improve working conditions of medical staff fighting the novel coronavirus. Each frontline medical and epidemic prevention worker would receive a subsidy of 300 yuan or 200 yuan per day. https://t.co/4VIcFCaez6
2020-02-24 15:05:28+00:00,"RT @SCMPNews: ""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support…",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,666,262,56482,False,"""Take care, be safe, be healthy."" - Bollywood superstar Aamir Khan has sent a heartfelt message to China to show his support for the fight against the #coronavirus epidemic. https://t.co/Q6MHLY9yAV"
2020-02-24 15:05:29+00:00,"First sequencing submitted outside of China...
https://t.co/UyS1c1x1UO

They have just kept SARS-CoV-2 reads, inexplicably removing all bacterial reads (which could have helped).

There are SARS-CoV-2 and 16s integrations - which just might be sequencing artifacts.",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",633,190,4524,False,No Value Mentioned
2020-02-24 15:05:29+00:00,"RT @SaraCarterDC: #BreakingNews: 

Italian media says a sixth person has died from #coronavirus in the country, as the total number of case…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43695,44944,569640,False,"#BreakingNews: 

Italian media says a sixth person has died from #coronavirus in the country, as the total number of cases in Italy soars to over 200. 

https://t.co/cKK6LnsEJG"
2020-02-24 15:05:43+00:00,RT @girmanipal: China is trying to be no. 1. It's now the highest producer of gold &amp; active on #cryptocurrency. #blockchain is going to be…,MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair & Vice-Chair of MARG at Manipal University ✦ Tweets/DMs by Team unless signed ‘^MN’",21222,167,10069,False,China is trying to be no. 1. It's now the highest producer of gold &amp; active on #cryptocurrency. #blockchain is going to be foundation of their currency. More countries are turning to alternative modes of payment. @MD_Nalapat: Prestige of no. 1 will be lost when dollar is reset.
2020-02-24 15:05:51+00:00,"#China🇨🇳 'thoroughly bans' #wildlife trade over #coronavirusindia 

https://t.co/ZJsL4m7rTB https://t.co/Ww3tbTipkA",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3160,False,No Value Mentioned
2020-02-24 15:05:55+00:00,"Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested positive for #COVID19.

This takes the total number of Indian nationals tested positive for #CoronaVirus on-board the cruise ship to 14. https://t.co/OwQyZwLbsS",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317607,13,264954,True,No Value Mentioned
2020-02-24 15:05:57+00:00,shut the fuck up sometimes https://t.co/tmP1DLotCV,ruchisvasudev,India,𝙗𝙖𝙚 𝙜𝙪𝙚𝙫𝙖𝙧𝙖,112,224,8267,False,No Value Mentioned
2020-02-24 15:05:58+00:00,"RT @srinathraghava3: ""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machiner…",ChichoriKtputli,India,A Witch and potential Firefly | Research Scholar | IR |Diplomatic History| Women in Diplomacy|Gender and Diplomacy | Indian Foreign Policy| Cold War | Feminist|,698,2395,9915,False,"""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machinery and organic chemicals. Indian pharmaceutical companies are 'running close to exhausting their supply of raw material'"". https://t.co/hKkBTJZHUS"
2020-02-24 15:06:03+00:00,"RT @nntaleb: Doctors and the #WHO don't understand multiplication.
They understand medicine (&amp; addition), not multiplication.

When we post…",Bwhoopee,"New Delhi, India",No Value Mentioned,113,329,1913,False,"Doctors and the #WHO don't understand multiplication.
They understand medicine (&amp; addition), not multiplication.

When we posted this on Jan 26, there were ~1,000 casualties. Today ~79,000.

Unless we overreact, at that rate, in 1 month , can reach yuuuge numbers
@yaneerbaryam https://t.co/kKweG2DCRt"
2020-02-24 15:06:06+00:00,"RT @ManojSh42256066: #Who_Is_WorldLeader
The masiha (world leader sant Rampal Ji Maharaj) who is now present on the earth.
👇
https://t.co/H…",ramkeshdass,"New Delhi, India",No Value Mentioned,122,133,12938,False,"#Who_Is_WorldLeader
The masiha (world leader sant Rampal Ji Maharaj) who is now present on the earth.
👇
https://t.co/HYyVBIpO69
For more information watch Sadhana TV channel at 7:30.
#coronavirus
#TheWalkingDead
#NamasteyTrump
#MondayMotivation
#mondaythoughts
#GodMorningMonday"
2020-02-24 15:06:10+00:00,"RT @Jerusalem_Post: .@WHO says no longer uses ""pandemic"" category, but #coronavirus still emergency

https://t.co/wiLJhNUoXD",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1144,1674,22103,False,".@WHO says no longer uses ""pandemic"" category, but #coronavirus still emergency

https://t.co/wiLJhNUoXD"
2020-02-24 15:06:15+00:00,"RT @satyug20201: @iheartmindy Only supreme God help at this time.
But people's don't know who is supreme God.

#Corona #COVID19 
#GodMornin…",KishsnlalM,"Dungargarh, India","Graduate, Politician, Writer, Activist follower of sadguru Rampalji Maharaj the only Jagatguru Tatvadsrshi Saint in the world. https://t.co/8KcLgM44Ou",20,223,1494,False,"@iheartmindy Only supreme God help at this time.
But people's don't know who is supreme God.

#Corona #COVID19 
#GodMorningWednesday 
https://t.co/wk1GaQgEWk"
2020-02-24 15:06:29+00:00,"#coronavirus South Koreans turn to online tracking as cases surge. On https://t.co/d1FSeOFSl4, a click shows users if there are any known coronavirus cases in their vicinity. #pandemic #covid19 #infectiousdisease #travelalert #southkorea",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3020,486,25280,False,No Value Mentioned
2020-02-24 15:06:30+00:00,"RT @doamuslims: Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue.…",IrruIrfan01,"West Bengal, India",हिन्दुस्तानी 🇮🇳. Anti-facist. Decent Human being.,27,221,3195,False,"Chinese man on the Plight of #Uyghur Muslims

""The #coronavirus is a really big issue but there is also another big issue. The Chinese government keeping 3 million Muslims in concentration camps &amp; they are suffering everyday”.

#Uyghurs #China #UyghurGenocide #CoronavirusOutbreak https://t.co/xDO9s2ZMjB"
2020-02-24 15:06:33+00:00,RT @B52Malmet: Trump fears this more than he cares about Americans succumbing to a pandemic. He doesn’t want the economy to tank because of…,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",5953,6559,102814,False,"Trump fears this more than he cares about Americans succumbing to a pandemic. He doesn’t want the economy to tank because of #coronavirus- he measures economic health by the Dow. The well-being of all of us does not matter to him. Running on economy, tho. https://t.co/zXRp3Y8MUt"
2020-02-24 15:06:38+00:00,"@Abhishekkar_ Sirjee, pls see this corona virus video... This is not good. https://t.co/FKFKfzCnbx",naglanka,"Hyderabad, India",In the process of discovering purpose of life. Personally I do not like any kind of debts (material or immaterial). Practising active detachment.,288,800,1872,False,No Value Mentioned
2020-02-24 15:06:40+00:00,"RT @sunitaiyer: #wuhan400 - the biggest conspiracy theory around #CoronavirusOutbreak. 

#WuhanCoronovirus #WuhanChina #wuhanmarket #wuhanm…",Ashka9,India,Live and Let live. Love is not an emotion,185,801,10310,False,"#wuhan400 - the biggest conspiracy theory around #CoronavirusOutbreak. 

#WuhanCoronovirus #WuhanChina #wuhanmarket #wuhanmarket #Corona #CoronavirusWho #coronavirusitalla 

https://t.co/LEeQo8yrB8"
2020-02-24 15:06:41+00:00,@thedevil_ind Coronavirus fears ! Demand shock &amp; Supply chain disruption due to lockdown!,ggs83,India,"News , Market , Politics, Fitness, Reading 
Retweets are not endorsements.",236,1823,4109,False,No Value Mentioned
2020-02-24 15:06:55+00:00,"European stocks tumble the most since December 2018 on concerns of the impact of the spreading coronavirus
#TrumpInIndia 
 https://t.co/fXR5Kc7wOi",AlexiaWeddings,India,India’s most  Preferred and Trusted service for Finding a Best photographers. 100%  Secure and Trusted site. Millions of success stories,2,87,298,False,No Value Mentioned
2020-02-24 15:06:56+00:00,"@disrupterbank I was thinking dropping him off in China or Italy, maybe he can help out with the Coronavirus epidemic by NOT wearing a mask while there.",novergirl,"Indiana, USA","living in the mid-west, raising my grandson. Hoping for peace around our country. Twitter became a more constant in my life because of DUMPTY. #bluewave #resist",13214,9647,9767,False,No Value Mentioned
2020-02-24 15:07:02+00:00,"RT @HelenBranswell: 1. The name game may not be over. Seven Chinese scientists recommend calling the virus that causes #Covid19 HCoV-19, fo…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256881,False,"1. The name game may not be over. Seven Chinese scientists recommend calling the virus that causes #Covid19 HCoV-19, for human coronavirus 2019. It is currently being called SARS-CoV2, which some object to. h/t @K_G_Andersen  https://t.co/Tvd7Qbpz4m"
2020-02-24 15:07:02+00:00,"Dear @realDonaldTrump your speech stumped me.

#POTUS #TrumpInIndia
#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/16gHAxACbf",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,840,92,14725,False,No Value Mentioned
2020-02-24 15:07:08+00:00,"Will the heat of the weather do end the Coronavirus (Covid19), what the researchers say #Coronavirus #Covid19 #China #Wuhan #CoronavirusOutbreak https://t.co/iGRT1NHGlk",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",81,145,1254,False,No Value Mentioned
2020-02-24 15:07:11+00:00,"RT @IndoPac_Info: In sickness and health, #Cambodia kowtows to #China

Prime Minister Hun Sen praised by Beijing for his comparatively lax…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3426,204,59554,False,"In sickness and health, #Cambodia kowtows to #China

Prime Minister Hun Sen praised by Beijing for his comparatively lax handling of the coronavirus outbreak
https://t.co/QSNEK7yGLx"
2020-02-24 15:07:15+00:00,RT @IndoPac_Info: Cambodian leader Hun Sen is apparently not worried about the possibility of the deadly and fast-spreading coronavirus kil…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3426,204,59554,False,Cambodian leader Hun Sen is apparently not worried about the possibility of the deadly and fast-spreading coronavirus killing anyone in his Southeast Asian nation. But he is clearly concerned about maintaining healthy diplomatic and economic relations with China.
