created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 04:03:37+00:00,"Asian shares drop, gold surges as coronavirus fears trigger flight for safety

visit https://t.co/QeX5vke1Hs to read more https://t.co/PUjhnvfkOp",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3739,False,No Value Mentioned
2020-02-24 04:03:38+00:00,"South Korea becomes biggest coronavirus centre outside China

visit https://t.co/QeX5vke1Hs to read more https://t.co/Ny914cicun",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3739,False,No Value Mentioned
2020-02-24 04:03:39+00:00,"RT @ANI: China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all but one in the epicen…",psychedelhic,"New Delhi, India","Radio | History/Heritage/Culture | Ruskin Bond Bhakt | Dil=Dilli ❤️ Alumni: @XICMumOfficial, @SACACIndia",184,289,9924,False,"China's death toll from the new #coronavirus has risen to 2,592 after 150 more fatalities were reported, all but one in the epicentre of Hubei province: AFP news agency"
2020-02-24 04:03:39+00:00,"Market Headstart: Nifty likely to retest 12,000 levels amid spike in coronavirus cases

visit https://t.co/QeX5vke1Hs to read more https://t.co/GFeIzDfx1d",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3739,False,No Value Mentioned
2020-02-24 04:03:45+00:00,RT @Alsyedmuhammad: Iran's earthquake causes panic in the population of West Azerbaijan Province #coronavirus https://t.co/tPbnvUctDI,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,Iran's earthquake causes panic in the population of West Azerbaijan Province #coronavirus https://t.co/tPbnvUctDI
2020-02-24 04:03:48+00:00,RT @HawleyMO: It’s time for Senate hearings to find out how we allowed our critical medical supply chains for antibiotics &amp; other vital dru…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5128,4062,140668,False,It’s time for Senate hearings to find out how we allowed our critical medical supply chains for antibiotics &amp; other vital drugs to become so dependent on #China &amp; threatened now by #coronavirus https://t.co/1pDeQfg6Hn
2020-02-24 04:03:48+00:00,RT @RichardEngel: Do surgical masks help against #Coronavirus? They do. Multiple doctors working with the disease tell me the masks protect…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6533,6712,144129,False,"Do surgical masks help against #Coronavirus? They do. Multiple doctors working with the disease tell me the masks protect you (keeping vapor/droplets out of your nose and mouth) and protest others FROM you. Not perfect, but something."
2020-02-24 04:04:05+00:00,"@robinxiang @HuXijin_GT No, I was boasting about democracy and freedom of expression in India so that the government can't cover up a flu like Corona virus with a fatality rate of only 0.2% until it becomes a pandemic.",IndiaAffairs,"Kerala, India",Contributing to the Indian unemployment figures.,120,1358,3527,False,No Value Mentioned
2020-02-24 04:04:06+00:00,"RT @people11031752: Tragedy
#coronavirus https://t.co/8luazojzdb",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,"Tragedy
#coronavirus https://t.co/8luazojzdb"
2020-02-24 04:04:11+00:00,"RT @NishaTweets18: •SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burka…",RWWTLM,India,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",138,1019,53632,False,"•SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burka
•Austria bans Burka in Schools
•China crack down on Jihadists
•Slovakia bans Mosques
•Poland bans Construction of Mosques

Why.?"
2020-02-24 04:04:12+00:00,"RT @jaswant29: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be a…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/3TD9IjIa2x"
2020-02-24 04:04:13+00:00,NHS starts testing suspected coronavirus patients in their own homes | UK News | Sky News .⁦@KewalKapoor⁩  https://t.co/cp4G9vk4L7,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1608,3574,18133,False,No Value Mentioned
2020-02-24 04:04:15+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",vidhivpatel,"machumon's place, india","Passionate Jugaadu Tea freak. 
A proud Hindu!",61,315,2842,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 04:04:17+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",sarathvk,"Trivandrum, India",tє¢нιє | gα∂gєт ƒяєαк | ¢няσηι¢ вα¢нєℓσя | νιяgσ | мυѕι¢ ℓσνєя | мσνιє вυƒƒ | мα¢ ƒαηвσу | ℓσνєѕ тт |,330,411,24691,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 04:04:27+00:00,"RT @ValaAfshar: The world's 10 largest economies, 1970—2030: stunning rise of China and India @jimcramer https://t.co/12VIeaqgKQ",VikasRajput0731,"Prayagraj, India","*,,मेरे देश से प्यारा और देश से बड़ा कुछ नहीं,,*",35,503,892,False,"The world's 10 largest economies, 1970—2030: stunning rise of China and India @jimcramer https://t.co/12VIeaqgKQ"
2020-02-24 04:04:30+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t…,pravinhmd,"Mumbai, India",Believe in Humanity,275,1395,2639,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/VgCLArQ09N
2020-02-24 04:04:31+00:00,RT @SkyNews: BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #…,camegonfle_,"Bengaluru South, India",Imperfect,1314,170,36709,False,"BREAKING: Austria has stopped a train coming from Italy at its border as two travellers are suspected of being infected with #Covid19.  

Italy now has the worst #Coronavirus outbreak in Europe and has imposed quarantine restrictions. 

Read more here: https://t.co/EThnAn7mSP https://t.co/IzmhFVzw0U"
2020-02-24 04:04:33+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",anandsinha07,"Hyderabad, India","Trying to add values to the decentralized world, sometimes Haskell. Here to connect dots.",107,626,634,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 04:04:36+00:00,RT @Mula01184907: Fucking #coronavirus ... #Wuhan ... #China year 0 ... hunting flies ... and watch out ...they spit!!👍😁😁👍 https://t.co/xt6…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,Fucking #coronavirus ... #Wuhan ... #China year 0 ... hunting flies ... and watch out ...they spit!!👍😁😁👍 https://t.co/xt6ah7VHOa
2020-02-24 04:04:39+00:00,RT @HawleyMO: It’s time for Senate hearings to find out how we allowed our critical medical supply chains for antibiotics &amp; other vital dru…,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,482,546,18197,False,It’s time for Senate hearings to find out how we allowed our critical medical supply chains for antibiotics &amp; other vital drugs to become so dependent on #China &amp; threatened now by #coronavirus https://t.co/1pDeQfg6Hn
2020-02-24 04:04:45+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142170,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 04:04:50+00:00,RT @BBCLBicker: The 6th person to die after contracting coronavirus in South Korea is a 59 year old man who was being treated at the Cheong…,camegonfle_,"Bengaluru South, India",Imperfect,1314,170,36709,False,The 6th person to die after contracting coronavirus in South Korea is a 59 year old man who was being treated at the Cheongdo Daenam Hospital. 4 patients from the psychiatric ward have now died. Around 100 people at the facility have the virus.
2020-02-24 04:04:54+00:00,Is @PMOIndia listening? https://t.co/7ItdChB9kJ,audiolize,India,No Value Mentioned,202,66,9647,False,No Value Mentioned
2020-02-24 04:05:00+00:00,Trains between Italy and Austria resume after passengers test negative for coronavirus https://t.co/om9kJFZASY,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3934,False,No Value Mentioned
2020-02-24 04:05:01+00:00,"“Mr. Anup Kaphle, Chief Editor of The Kathmandu Post has always been biased on China-related issues,” the embassy said. The statement went on to claim that Kaphle had not only disregarded the facts but also become a “parrot of some anti-China forces."" https://t.co/gjTwsK2NsP",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20113,5034,92612,True,No Value Mentioned
2020-02-24 04:05:02+00:00,"RT @GrgH0use: IRAN #coronavirus 
Probable passing out because of being infected https://t.co/TvdE2H8jRc",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,"IRAN #coronavirus 
Probable passing out because of being infected https://t.co/TvdE2H8jRc"
2020-02-24 04:05:10+00:00,Oil prices fall 2% on demand concerns as coronavirus spreads outside China https://t.co/zbn4HRjG5f,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3934,False,No Value Mentioned
2020-02-24 04:05:10+00:00,"RT @dravirmani: At this point, i put a probability of 10% on GOI making a Pro-Active push for attracting Supply Chains to India",kamath_nandini,India,Retweet and likes are not endorsement,312,319,130632,False,"At this point, i put a probability of 10% on GOI making a Pro-Active push for attracting Supply Chains to India https://t.co/0RXCDGYKHX"
2020-02-24 04:05:13+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,camegonfle_,"Bengaluru South, India",Imperfect,1314,170,36709,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-24 04:05:13+00:00,RT @WarrierCan: This Quaranavirus is spreading faster than Coronavirus,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",399,290,114898,False,This Quaranavirus is spreading faster than Coronavirus https://t.co/xwAXfMOFbX
2020-02-24 04:05:18+00:00,"Lysol kills the #coronavirus 

You’re welcome. Now everyone is going to make a mad rush to Costco to load up and then sell it for $200 each when the time comes.... https://t.co/Ts7sXXVnIe",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24643,1245,43833,False,No Value Mentioned
2020-02-24 04:05:25+00:00,"RT @VGKnightinArmor: Officials are now getting infected...
#coronavirus https://t.co/bLk7fonpgf",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,"Officials are now getting infected...
#coronavirus https://t.co/bLk7fonpgf"
2020-02-24 04:05:29+00:00,"#GlobalMarkets #News Asian shares drop, gold surges as coronavirus fears trigger flight for safety https://t.co/1ApFrFQtR2",Nifty50trade,"India, mum",Get Latest Market Trade Updates and #FREE Experts Trading Views. #nifty50 #stockstotrade #sensex,49,15,544,False,No Value Mentioned
2020-02-24 04:05:31+00:00,"When virus hits, everyone becomes inhuman , not because they are but because of fear of catching the virus. 

Hope we find a solution to it soon. There are a lot of claims that there is a solution to it and I only hope they are experimented and one of them works. https://t.co/CozwSOgHgJ",contactsurya1,India,"Political analyst
Founder: Our Village Our Responsibility, మన ఊరు 🎪 🌴🌱మన బాధ్యత

Secretary: Grama Bharathi, FANS,HYD

Nature lover ప్రకృతి 🌴 Friend of Farmer",221,322,1491,False,No Value Mentioned
2020-02-24 04:05:32+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT",deepakmishra_m,"Dehradun, India",An Ultra quiet  Man.😄😄😄,48,515,336,False,"Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT"
2020-02-24 04:05:35+00:00,RT @Alsyedmuhammad: The Corona virus victim was buried in Iran #coronavirus https://t.co/2GEAOanRxB,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,The Corona virus victim was buried in Iran #coronavirus https://t.co/2GEAOanRxB
2020-02-24 04:05:38+00:00,RT @janisfrayer: Experts are looking to clusters of #coronavirus infection for clues as to how it is spread. South Korea saw a big jump in…,camegonfle_,"Bengaluru South, India",Imperfect,1314,170,36709,False,"Experts are looking to clusters of #coronavirus infection for clues as to how it is spread. South Korea saw a big jump in cases (+142 to 346) and infections are showing up in Iran, Lebanon &amp; Italy. @WHO warns a 'window of opportunity' to contain the virus is 'narrowing'. @NBCNews"
2020-02-24 04:05:40+00:00,RT @RT_com: Italian puts 276 migrants from a rescue vessel under quarantine amid #coronavirus outbreak https://t.co/8Vsi7IZ6LN,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,Italian puts 276 migrants from a rescue vessel under quarantine amid #coronavirus outbreak https://t.co/8Vsi7IZ6LN
2020-02-24 04:05:50+00:00,RT @ASEANBriefing: #covid19 updates: #Indonesia’s central bank has cut its key interest rates by 25 basis points to 4.75% and purchased 27…,kaulmemegs,India,"Manager, Research & Public Policy @ an Indian MNC | Budding Economist in day & lazy bones by night. Voracious Reader. Amateur Blogger. Tweets are personal.",90,151,637,False,#covid19 updates: #Indonesia’s central bank has cut its key interest rates by 25 basis points to 4.75% and purchased 27 trillion rupiah worth of government #bonds to combat capital outflows amid the #coronavirus epidemic. https://t.co/X2v6AZj0DF #2019ncov
2020-02-24 04:05:52+00:00,"RT @janisfrayer: @lala_roux @WHO @NBCNews An outbreak becomes an epidemic (like China), and when epidemics are rampant in multiple countrie…",camegonfle_,"Bengaluru South, India",Imperfect,1314,170,36709,False,"@lala_roux @WHO @NBCNews An outbreak becomes an epidemic (like China), and when epidemics are rampant in multiple countries and on different continents simultaneously, then it's closer to pandemic status. A tipping point for the WHO to declare isn't clear but their recent language does seem more gloomy."
2020-02-24 04:06:00+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT",WheelsGoGreen,"Mumbai, India","Passionate Explorer, Reader, Thinker, Life Advisor, The Better World Entrepreneur",84,597,1144,False,"Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT"
2020-02-24 04:06:01+00:00,True that Agent Smith 😆 https://t.co/QSraggFpzl,suDocker,"Chennai, India ","Software plumber, health and wellness enthusiast, rookie cartoonist, Part of @tarkalabs and tech co-founder of https://t.co/o20brEEDfr",225,123,834,False,No Value Mentioned
2020-02-24 04:06:03+00:00,"RT @mohsin_mt786: Fortunately, Trump will stay in India for only two days, otherwise we could break the record of the Great Wall in China.…",shoaibs28964424, India,No Value Mentioned,71,76,649,False,"Fortunately, Trump will stay in India for only two days, otherwise we could break the record of the Great Wall in China.
#TrumpIndiaVisit 
#GoBackTrump 
#IndiaRejectTrumpVisit https://t.co/xkCvTVeIqN"
2020-02-24 04:06:05+00:00,"RT @RealJamesWoods: Yet another reason Trump was elected. By bringing manufacturing and energy independence, America is once again a sovere…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",408,726,35234,False,"Yet another reason Trump was elected. By bringing manufacturing and energy independence, America is once again a sovereign, self-sustaining world power. Jobs, jobs, jobs. Thank you ⁦@realDonaldTrump⁩.  https://t.co/9OPxmc6tW3"
2020-02-24 04:06:07+00:00,"RT @nytimes: —With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, sa…",Nidhik20,India - Delhi,"International Business CMD  Fashion Designer, NIFT Graduate , passionate Astrologer , Blogger @partyGlobe297 Landmark graduate,Yoga & Fitness Freak. Traveller !",3459,1493,26726,False,"—With more than 600 coronavirus cases in South Korea, President Moon Jae-in empowered the government to limit travel
—Iran, saying 8 have died, closed schools across 14 provinces
—Cases rise to 132 in Italy as several towns are on lockdown

Live updates:
https://t.co/Ygo0qkSxd9"
2020-02-24 04:06:08+00:00,RT @Alsyedmuhammad: Milan moments ago #coronavirus https://t.co/SQkr8uJEEp,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,Milan moments ago #coronavirus https://t.co/SQkr8uJEEp
2020-02-24 04:06:10+00:00,"RT @vikrantkumar: Given the no of places outside china are reporting #coronavirus cases &amp; death, it's time to start screening every passeng…",JayaRjs,"Delhi/Noida, India",Proud Indian🔸Love~Reading-Writing -Travelling 🔸My Family~My Strength🔸Think frm heart 🔸Support PM Modi 🔸From-🔸MOKAMA🔸MAUR (BIHAR),5671,233,81191,False,"Given the no of places outside china are reporting #coronavirus cases &amp; death, it's time to start screening every passenger coming from outside India. You don't know with whom &amp; where He has been exposed.

Mammoth effort for sure, but worth it. @drharshvardhan @MoHFW_INDIA"
2020-02-24 04:06:15+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141186,False,"Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT"
2020-02-24 04:06:27+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",karanj420,India,No Value Mentioned,19,211,10593,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 04:06:32+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT",kauldeepika,"Delhi, India",Lyf is a Journey & I have 2 walk miles 2 finally say how lyf has been & I know it would b 1 of d best stories of d world ever known!,146,479,1056,False,"Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak https://t.co/fQZa8RlMoT"
2020-02-24 04:06:34+00:00,RT @Laurie_Garrett: This is huge -- the first time the People's Party Congress has been interrupted since Mao days. #COVID19 -- couldn't ha…,Nidhik20,India - Delhi,"International Business CMD  Fashion Designer, NIFT Graduate , passionate Astrologer , Blogger @partyGlobe297 Landmark graduate,Yoga & Fitness Freak. Traveller !",3459,1493,26726,False,This is huge -- the first time the People's Party Congress has been interrupted since Mao days. #COVID19 -- couldn't have the Congress wearing masks...Bad optics. https://t.co/oAqYEjBaZL
2020-02-24 04:06:36+00:00,"RT @Alsyedmuhammad: Update: CoronaVirus: To date a total of 3,458 total deaths and 79,569 total covid19 cases have been confirmed worldwide…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3981,37356,False,"Update: CoronaVirus: To date a total of 3,458 total deaths and 79,569 total covid19 cases have been confirmed worldwide.
A total of 2,216 cases and 27 deaths have been reported outside of China. #coronavirus https://t.co/JFS9J6ps8y"
2020-02-24 04:06:37+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",Satyam47780842,"Patna, India",Working for truth,36,56,8363,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 04:06:41+00:00,Amid heated debates on FRT. Privacy is a necessity of life and it does matter. https://t.co/yY6KnG6qSJ,toko_kacha,"Arunachal Pradesh, India","A Conscious Citizen & a novice Diplomat.

Tweets not necessarily endorsements!",907,2493,2489,False,No Value Mentioned
2020-02-24 04:06:42+00:00,"RT @man_integrated: ⚓️Layman's Understanding of China-Origin Supply Chains⚓️

Let's take a look at how China became the single point of fai…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3342,203,59488,False,"⚓️Layman's Understanding of China-Origin Supply Chains⚓️

Let's take a look at how China became the single point of failure for trillions of dollars in economic impact. https://t.co/U17R0WzsLv"
2020-02-24 04:06:44+00:00,Is that why it affects and kills the old more https://t.co/EOPGLIOXED,deepshikaaaa, India,|| Hindu || 17 ||,3122,1533,55370,False,No Value Mentioned
2020-02-24 04:06:45+00:00,"RT @Laurie_Garrett: 92%.
That's huge.
That's how much cars sales have fallen in China amid #COVID19 .
92%.
https://t.co/DrAxvJ79kM",Nidhik20,India - Delhi,"International Business CMD  Fashion Designer, NIFT Graduate , passionate Astrologer , Blogger @partyGlobe297 Landmark graduate,Yoga & Fitness Freak. Traveller !",3459,1493,26726,False,"92%.
That's huge.
That's how much cars sales have fallen in China amid #COVID19 .
92%.
https://t.co/DrAxvJ79kM"
2020-02-24 04:06:56+00:00,RT @clif_high: Have just gotten email informing me that the N95 masks i had on order since Feb 1 are now being sent to CDC (or FBI) due to…,sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156503,False,"Have just gotten email informing me that the N95 masks i had on order since Feb 1 are now being sent to CDC (or FBI) due to ""emergency support for national outbreak prevention and control"" &amp; under orders of DHS. 

i will get full refund or i can wait for masks est. in August."
