created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 03:12:45+00:00,"#ETNOWExclusive | Impact of #coronavirus is negligible now, supplies have started, says @GoenkaPk of M&amp;M
@uttkarsh311090 https://t.co/F9Sc7zRE6P",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",517836,108,441701,True,No Value Mentioned
2020-02-27 03:12:47+00:00,World Needs Mindset Shift On COVID-19: Head Of WHO Delegation Issues Call For Aggressive Action Upon Return From China https://t.co/K5AEgspb0g,dr_vb,"New Delhi, India",No Value Mentioned,268,357,763,False,No Value Mentioned
2020-02-27 03:12:48+00:00,RT @Imamofpeace: Saudi Arabia temporarily bans religious visits to the kingdom amid coronavirus fears  https://t.co/TuAgniTfat,imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4792,5312,32428,False,Saudi Arabia temporarily bans religious visits to the kingdom amid coronavirus fears  https://t.co/TuAgniTfat
2020-02-27 03:12:50+00:00,"RT @ANI: Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet'…",Altamas84114271,"Dhule, India",Active member of A.I.M.I.M,28,159,1189,False,"Ministry of Foreign Affairs, Saudi Arabia: Entry to the country for the purpose of Umrah (pilgrimage) and/or visiting the Prophet's mosque in Medina is temporarily suspended. #CoronaVirus"
2020-02-27 03:12:50+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",VASANTKADAM,"Ratnagiri, India","100% devoted organic farmer. India first. Green India , environment friendly clean India.",1290,2555,63193,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:12:51+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,venkyo,"Bengaluru, India",No Value Mentioned,214,262,73858,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 03:12:53+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",Das123Madan,"Taraori, India",self buisness,824,1480,54798,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-27 03:12:58+00:00,"There are 39 #healthcare unicorns globally with 20 from USA, 8 from China, 5 from UK, 2 France, even ME has 1, and India has 0 so far. https://t.co/6PrxCjVQqV",smondal1008,"Bengaluru, India","CoFounder @PregBuddy (Women's Health Platform), @ConnectedCare2 (for hospitals) |  Forbes 30Under30 Asia | Ex-Product @GetSignEasy, @Gaana, @iitkgp alum",1358,873,4501,False,No Value Mentioned
2020-02-27 03:13:13+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",iamJadePA,"Indianapolis, IN",No Value Mentioned,380,1644,62859,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 03:13:24+00:00,"RT @Politidope: The scariest part about the Coronavirus stuff is that we have the most anti-science administration in American history, led…",Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1890,3329,31094,False,"The scariest part about the Coronavirus stuff is that we have the most anti-science administration in American history, led by a malignant narcissist looking at the pandemic through the lense of protecting the stock market and his re-election."
2020-02-27 03:13:36+00:00,@anukulgr8 Corona virus kind of outbreak....,Mallika_321,India,"• Techie • Nature Lover • Daydreamer • Wanderer ~ Can't decide what's more exciting, being lost or to be found ° RootingForNP •",194,52,11068,False,No Value Mentioned
2020-02-27 03:13:41+00:00,"@ShweDhull @MahenderTweets @DeependerSHooda @mlkhattar @JJPofficial @Youth4JJP @kumari_selja Protectionism is a global trend. Brexit, US Visa restrictions, US-China trade feud etc. Tell me one nation which has benefitted from protectionism. Even if 95 out of 95 appointment to HCS were from Haryana, that solves issues of unemployment ?",ManishDudi30,"Pune, India","[ Teja Khera, Haryana ] [ Pune, Maharashtra ] || Farmer by Blood || Software Engineer by Profession.

I understand machines better than humans ! 🙂",24,591,517,False,No Value Mentioned
2020-02-27 03:13:42+00:00,"RT @CharuPragya: 🙌🏼
Welcome home! 🇮🇳",RKaleher,"Mumbai, India",No Value Mentioned,248,700,12694,False,"🙌🏼
Welcome home! 🇮🇳 https://t.co/enDhZwq2nU"
2020-02-27 03:13:48+00:00,Worth a Retweet 😊😊 https://t.co/Vuyjyeu6Fe,shamligupta25,"Bengaluru, India","IT Professional, Fitness freak😉",22,119,96,False,No Value Mentioned
2020-02-27 03:13:52+00:00,RT @raoraghavendra1: https://t.co/XO6UjsIK1g friendly policing ante idhenaa sir @TelanganaCMO @KTRTRS I don't know y governments still hesi…,ursRavindraBabu,"Vijayawada, India","Proprietor (White Wings Group).
Social Entrepreneur.

Interests - Advertising & Marketing and Social Service.

Love Me or Hate Me, this is Me.

JaiShreeRam 🙏",370,270,54280,False,"https://t.co/XO6UjsIK1g friendly policing ante idhenaa sir @TelanganaCMO @KTRTRS I don't know y governments still hesitating to take action on Chaina (Narayana, Chaitanya) Colleges. They are the real #coronavirus for the education system... I think @TelanganaPolice are good"
2020-02-27 03:13:53+00:00,"RT @MysterySolvent: OMG, NO!! Did Trump print off information and charts on the Coronavirus from Web MD and the Johns Hopkins websites?? 
#…",OleanDB,Indiana,Resistance is Not Futile,54,80,13790,False,"OMG, NO!! Did Trump print off information and charts on the Coronavirus from Web MD and the Johns Hopkins websites?? 
#CoronavirusOutbreak https://t.co/ZQZ5PNZHrF"
2020-02-27 03:13:56+00:00,"RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention.…",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6620,False,"1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY, before most were paying attention. https://t.co/ZQGI9Ivb0p"
2020-02-27 03:14:02+00:00,"RT @globaltimesnews: PLA comes to the rescue! The naval air force from Southern Theater Command purchased 15,000 kilos of melons &amp; vegetabl…",AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",611,1713,20038,False,"PLA comes to the rescue! The naval air force from Southern Theater Command purchased 15,000 kilos of melons &amp; vegetables from poor households in Hainan, whose fresh produce remained unsold due to the #COVID19 epidemic. They also donated epidemic prevention supplies and blood. https://t.co/3Trnn5ClLM"
2020-02-27 03:14:04+00:00,"RT @MillaVenus: If you go while covid19 outbreaks still active, pls do us Malaysian a favor; stay there. Do not come back until everything…",MieraElise,"Belgaum,India","If they’re meant to stay, they will🤞🏻        USMKLE👩🏻‍⚕️🇲🇾🇮🇳                         ARMYs💜",161,139,32405,False,"If you go while covid19 outbreaks still active, pls do us Malaysian a favor; stay there. Do not come back until everything ok. KKM can contain the virus because its not major. if every1 come back with disease, we are going to hit max. facilities capacity. https://t.co/BCG6WBA3kY"
2020-02-27 03:14:08+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1703,154,33376,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 03:14:09+00:00,RT @ParulChandraP: Special ⁦@IAF_MCC⁩ flight to Wuhan evacuates 76 Indians (including 3 Indian embassy officials coordinating the effort) &amp;…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12088,2728,441549,False,"Special ⁦@IAF_MCC⁩ flight to Wuhan evacuates 76 Indians (including 3 Indian embassy officials coordinating the effort) &amp; 36 foreign nationals—23 frm Bangladesh, 6 frm China, 2 each frm Myanmar &amp; Maldives &amp; one each frm South Africa, USA &amp; Madagascar. https://t.co/1WCkRqToIT"
2020-02-27 03:14:10+00:00,"RT @ani_digital: Trump appoints Pence to lead US response to coronavirus outbreak

Read @ANI story |
https://t.co/N254XCSZ7S https://t.co/4…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"Trump appoints Pence to lead US response to coronavirus outbreak

Read @ANI story |
https://t.co/N254XCSZ7S https://t.co/4QuZpHDgZU"
2020-02-27 03:14:10+00:00,...dear lord... https://t.co/gxRuu6FAm4,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,97,146,90620,False,No Value Mentioned
2020-02-27 03:14:13+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ShaikParvezAhm2,"Jayanti nagar,Hyderabad, India","First An Indian Muslim By Choice|A Proud Son,Husband,& Engineer|An Optimist|Love Travel,Nature & Animals|Pure Hyderabadi & Telanganite|Jubileehills Constituency",29,335,1236,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 03:14:15+00:00,UK WINNERS &amp; LOSERS SUMMARY: Travel Stocks Fall As Coronavirus Spreads - Morningstar https://t.co/EEgWv7TMeH #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32224,False,No Value Mentioned
2020-02-27 03:14:15+00:00,RT @hukum2082: Global Cop Eh ! Plan to do anything on the Uighurs ? Like asking @Tesla to shutdown their Shanghai plant or stopping America…,dsjoshi0609781,"Mumbai, India",Interested in geo politics | Tweets are personal | RTs not endorsement,94,705,22683,False,Global Cop Eh ! Plan to do anything on the Uighurs ? Like asking @Tesla to shutdown their Shanghai plant or stopping American Investments in China ? Pakistan can go ahead and kill 100s of Americans in Afghanistan but that doesn't force the house to collect ? https://t.co/nspXq5TPIN
2020-02-27 03:14:16+00:00,"RT @XHNews: Chinese hospitals have discharged 32,495 recovered patients of coronavirus infection; Wednesday saw 2,750 people walk out of ho…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140651,False,"Chinese hospitals have discharged 32,495 recovered patients of coronavirus infection; Wednesday saw 2,750 people walk out of hospital https://t.co/s8ERebMuZG https://t.co/6DXCSqDjpz"
2020-02-27 03:14:21+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 03:14:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",dipankardasj,India,CITIZEN OF INDIA,345,5000,28311,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:14:24+00:00,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",alongo63,"Fishers, Indiana","Husband, father of twins, works in association management, enjoys hiking, family time, choir and laughter.  All comments are mine.",810,1022,13312,False,"Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it. No new infrastructure, no great social programs and virtually no CDC to protect us from the Coronavirus epdemic. 

Trump has gutted us for nothing."
2020-02-27 03:14:24+00:00,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",SarahInTheRye,"Indiana, USA",i used to be good at tweets but now i just tweet about my cat (she/her) 💗💜💙,368,422,38710,False,"Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as the world sits on the cusp of a pandemic.

This decision could cost people their lives. Pence’s past decisions already have. https://t.co/NhMPOusOWm"
2020-02-27 03:14:25+00:00,‘Confusion breeds distrust:’ China keeps changing how it counts coronavirus cases https://t.co/gAsf2bSS1j https://t.co/GOARfFyn7f,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-27 03:14:26+00:00,"RT @TheQuint: LIVE | An Indian Air Force C-17 Globemaster returned from China with 76 Indians and 36 nationals from seven countries.

Follo…",Manjarihooda,"New Delhi, India","Secular Indian. I oppose CAA and NRC. I oppose RightWingers world wide. 
Digital Content Professional. Tweets are personal.",104,823,8598,False,"LIVE | An Indian Air Force C-17 Globemaster returned from China with 76 Indians and 36 nationals from seven countries.

Follow for updates:
https://t.co/H2FInDoT6J"
2020-02-27 03:14:29+00:00,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",SarahInTheRye,"Indiana, USA",i used to be good at tweets but now i just tweet about my cat (she/her) 💗💜💙,368,422,38710,False,"As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.
 
https://t.co/1jVY44p2HF"
2020-02-27 03:14:30+00:00,"RT @ETNOWlive: #ETNOWExclusive | Impact of #coronavirus is negligible now, supplies have started, says @GoenkaPk of M&amp;M
@uttkarsh311090 htt…",samirbhasin,"Varanasi, India","A proud BJP Party Member,learning art of value investing , cricket freak n Gym Lover",434,778,4907,False,"#ETNOWExclusive | Impact of #coronavirus is negligible now, supplies have started, says @GoenkaPk of M&amp;M
@uttkarsh311090 https://t.co/F9Sc7zRE6P"
2020-02-27 03:14:31+00:00,"RT @indiatvnews: World battles virus epidemic as cases multiply outside China
#coronavirues 

https://t.co/BTcaCcDLUg",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"World battles virus epidemic as cases multiply outside China
#coronavirues 

https://t.co/BTcaCcDLUg"
2020-02-27 03:14:41+00:00,"RT @ANI: China reports 29 more #Coronavirus deaths, lowest in almost a month: AFP news agency",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"China reports 29 more #Coronavirus deaths, lowest in almost a month: AFP news agency"
2020-02-27 03:14:41+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 03:14:41+00:00,They're gonna nuke the virus https://t.co/IxFMP0yN9k,okcapitoldome,"Oklahoma, Indian Territory",Jokelahoman. #okleg,1116,1055,9464,False,No Value Mentioned
2020-02-27 03:14:45+00:00,"RT @Leo_Knock: @Malala @GretaThunberg Corona meets ebola 😉

Rather than giving Nobel prize,  they both deserve Oscar for their outstanding…",sanatni_hindu,"Deoria, India","मेरे लिये धर्म सर्वोपरी है
इसलिए मैं कलभी BJP के साथ था आज भी हूँ और आने वाले कल को भी रहूँगा
क्योंकि जहाँ सभी दल हिन्दूविरोधी हो वहाँ BJP ही एकमात्र विकल्प हैं",9823,1038,195731,False,"@Malala @GretaThunberg Corona meets ebola 😉

Rather than giving Nobel prize,  they both deserve Oscar for their outstanding acting 👌😜"
2020-02-27 03:14:50+00:00,RT @Imamofpeace: Saudi Arabia temporarily bans religious visits to the kingdom amid coronavirus fears  https://t.co/TuAgniTfat,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2530,1938,175127,False,Saudi Arabia temporarily bans religious visits to the kingdom amid coronavirus fears  https://t.co/TuAgniTfat
2020-02-27 03:14:53+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 03:14:56+00:00,"RT @AGWillliamBarr: Trump asked for $2 Billion to fight Coronavirus

Congress wants to give more than $2 Billion

There's 15 cases of Coron…",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10218,10305,36736,False,"Trump asked for $2 Billion to fight Coronavirus

Congress wants to give more than $2 Billion

There's 15 cases of Coronavirus in USA

Today, 3 Chinamen were caught sneaking across the Border

All had flu-like symptoms

Trump uses the $ to build the wall

#CoronaVirusUpdates"
2020-02-27 03:14:58+00:00,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",PaulBrandfass,"Valparaiso, Indiana","Husband, Pitbull dad, proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020",3913,4960,45170,False,"If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and health experts should be allowed in the country to determine how the virus started and to help contain its spread. https://t.co/uSgkV7WUG8"
2020-02-27 03:14:59+00:00,"RT @indiatvnews: Coronavirus outbreak: Indian Air Force special aircraft delivers medical supplies to Wuhan

#CoronavirusOutbreak #Coronavi…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"Coronavirus outbreak: Indian Air Force special aircraft delivers medical supplies to Wuhan

#CoronavirusOutbreak #CoronavirusChina 

https://t.co/niJba1PcAC"
2020-02-27 03:14:59+00:00,GOOD MORNING GUYS .FII IS SELLING .ITS CORONA VIRUS SPREADING  EVERYWHERE.I PREFER TO STAY OUT IN SUCH A KIND OF VOLATILE MARKETS https://t.co/8hlhXPx1nw,Rishijuneja1,India,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#mandarin speaker #Not a consultant,Tweets are for education purpose only .",3339,93,3224,False,No Value Mentioned
2020-02-27 03:15:00+00:00,"US President @realDonaldTrump said Wednesday he was appointed @VP Pence to lead the US response to the novel #coronavirus

https://t.co/io53pM2cKW",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127229,95,108654,True,No Value Mentioned
2020-02-27 03:15:00+00:00,"Purdue is suspending university travel to 4 more countries at risk for coronavirus.
https://t.co/Eie7oechCS",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22004,991,173898,True,No Value Mentioned
2020-02-27 03:15:05+00:00,RT @indiatvnews: Coronavirus outbreak: Air India rescues passengers on board quarantined cruise ship Diamond Princess #CoronavirusOutbreak…,BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",137,900,26378,False,"Coronavirus outbreak: Air India rescues passengers on board quarantined cruise ship Diamond Princess #CoronavirusOutbreak #DiamondPrincess 

https://t.co/r2Yz5k7OFz"
2020-02-27 03:15:07+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ImPrasanna_Rao,India,Identity is my motherland not by religion. Free thinker.,184,1270,16986,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:15:08+00:00,"RT @GHS: Confirmed #COVID19 cases as of 24 Feb via @WHO #coronavirus

🌎: 79,423
🇨🇳: 77,262
🇰🇷: 833
🚢: 695*
🇯🇵: 144
🇮🇹: 124
🇸🇬: 89
🇮🇷: 61
🇹🇭…",sathzkmr,"Tamil Nadu, India",Something at @zoho. Tweets and instagrams through @sathzkmr,151,80,2175,False,"Confirmed #COVID19 cases as of 24 Feb via @WHO #coronavirus

🌎: 79,423
🇨🇳: 77,262
🇰🇷: 833
🚢: 695*
🇯🇵: 144
🇮🇹: 124
🇸🇬: 89
🇮🇷: 61
🇹🇭 🇺🇸: 35
🇦🇺 🇲🇾: 22
🇩🇪 🇻🇳: 16
🇦🇪: 13
🇫🇷: 12
🇬🇧 🇨🇦: 9
🇮🇳 🇵🇭 🇰🇼: 3
🇷🇺 🇪🇸 🇴🇲: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱 🇱🇧 🇧🇭 🇦🇫: 1

*Diamond Princess ship"
2020-02-27 03:15:11+00:00,Northern California reports first case of coronavirus not tied to travel https://t.co/BkqsDv9p3S,Kunjan19219631,"Mumbai, India",No Value Mentioned,3,123,59,False,No Value Mentioned
