created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 20:02:40+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",abdulkh41285214,"Maharashtra, India",जय हिंद जय भारत**all इंडिया इंटरनेस्नल ऑफिसर *** देश की सेवा **रिश्वत खोरों के खिलाफ...,80,1036,3948,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 20:02:42+00:00,"This presentation reflects the purest form of love that is &amp; love for god and is based on Sufism merging it with Jaipur Gharana of Kathak dance. 
Visit us here to join:
https://t.co/YI8Gj8s9SC
#singers #onlineevents #stayhome https://t.co/CCyOrMMk2X",playtoome,"Bengaluru, India",Playtoome is a live entertainment destination. Watch #live #concerts - #music #dance #drama #poetry  #virtualconcerts #livegigs #performingarts #streaming,70,153,1311,False,No Value Mentioned
2020-05-25 20:02:44+00:00,@UberFacts Blame on China to star covid-19,ThisisRakhil,India,Sky lovers 💙,30,174,957,False,No Value Mentioned
2020-05-25 20:02:47+00:00,"RT @thewire_in: An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their villag…",Karanvpraba,India,Everything's a copy,192,522,2093,False,"An 11-year-old boy, Tabaarak, pedalled a tricycle cart for nine days to take his parents from Uttar Pradesh to their village in Bihar.

His mother, Sogra, had been blinded in an injury while cutting paddy crop. His father has a fractured leg.

https://t.co/GnGfeXHHHd"
2020-05-25 20:02:48+00:00,"RT @themojo_in: ""I begged the police to let me go but they beat me""

Ram Pukar's 1-year-old son died before he could come home amid lockdow…",alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16670,False,"""I begged the police to let me go but they beat me""

Ram Pukar's 1-year-old son died before he could come home amid lockdown. He says, ""I have nothing left, not even money for food and medicines, what will I do?""

@BDUTT reports.

Watch: https://t.co/TiUkNiveoc https://t.co/vw5At7gXja"
2020-05-25 20:02:52+00:00,RT @karunanundy: It could be culpable homicide.,monotoshmittra,India,story tssseller,83,118,62234,False,It could be culpable homicide. https://t.co/ARKKOOJ2DX
2020-05-25 20:02:54+00:00,"@HTGurgaon @htTweets Shame on u Manoj u went all the way from Delhi to other state to play !!! 
On top of it without maintaining any safety u are asking people to maintain social distancing !!!

What was the emergency u declared and government official gave u permion ?",rudeshsinghal,Mumbai India ,rudeshsinghal@gmail.com,21,51,30,False,No Value Mentioned
2020-05-25 20:02:56+00:00,"@SonuSood Not all superheroes have capes, some have helping hand like you.

Sometimes no images are needed ... no words are enough ... Thank You, Corona Warrior 
@SonuSood
  for being there.

Thank you for your remarkable helping in COVID-19 outbreak. 
@SonuSood
 Much Appreciated.",Tweet4Naveen,"Pune, India",🎾,22,45,237,False,No Value Mentioned
2020-05-25 20:02:57+00:00,"RT @JajaborManas: Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",931,5002,92994,False,"Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he is under @assampolice custody. https://t.co/pCJBQF3ge7 https://t.co/GUCCdIFfag"
2020-05-25 20:02:58+00:00,RT @GitaGopinath: Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOB…,vickkiivignesh,"Chennai, India",No Value Mentioned,28,124,1957,False,Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOBwu
2020-05-25 20:02:59+00:00,"RT @5Forty3: Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century s…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,569,2995,78017,False,"Projections now show that by June 10th, India will be among the top 3 in terms of tests conducted (with the two 20th century superpowers US &amp; Russia) and among the lowest in the world in terms of deaths due to COVID-19

A humungous achievement for a chaotic nation of 1.3 billion! https://t.co/I5QDQfdmyP"
2020-05-25 20:03:00+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",RickMachado13,"Mumbai, India",No Value Mentioned,5,60,2378,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 20:03:04+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",amanchy94,"Uttar Pradesh, India",Be happy in front of people who don’t like you,38,466,923,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 20:03:04+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",manojkrs29,"New Delhi, India","Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",4615,4714,26773,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:03:05+00:00,"@HTGurgaon @htTweets All People involved in this should be sent to stay with people effected with covid 19 to understand the importance of the virus and situation !!!!
Hope Mr. Modi &amp; Mr. Kejriwal has time to know what your team is doing &amp; playing with public situation !!!",rudeshsinghal,Mumbai India ,rudeshsinghal@gmail.com,21,51,30,False,No Value Mentioned
2020-05-25 20:03:09+00:00,RT @nytimes: Republicans and Democrats in the U.S. are thinking about the coronavirus very differently right now — and these numbers show o…,brahmos_b94,"Assam, India",IIM Raipur 18-20 | NIT Jalandhar (ICE) | Observing 🌍 through 3rd 👁 #Twitter,16,94,92,False,Republicans and Democrats in the U.S. are thinking about the coronavirus very differently right now — and these numbers show one reason why. https://t.co/f1rAFoJVxY
2020-05-25 20:03:17+00:00,RT @beinguzumaki: why do state governments act like everything is Central's fault when something goes wrong?? imagine first planning lockdo…,SrishttiN,"New Delhi, India","Engineering student 📚, Modi supporter 🇮🇳, Directioner(ot4) 🎤 ,Harrie 🎙, ARMY⟬⟭(ot7) ,Borahae 💜, Taekooker 👬, Ally 🌈, Proud HINDU 🚩",542,490,23747,False,"why do state governments act like everything is Central's fault when something goes wrong?? imagine first planning lockdown and then imposing it, Maharashtra would be doing much worse than it is now. focus on saving lives first. https://t.co/Eflxeh62dj"
2020-05-25 20:03:19+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,saiba_parween,"Cuttack, India",#sidnaaz lover 💗,133,91,24595,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 20:03:21+00:00,"RT @dvillella: @realDonaldTrump ""First golf in almost 3 months""?

The last time you ignored a pandemic, you were also golfing (and holding…",GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",296,360,22717,False,"@realDonaldTrump ""First golf in almost 3 months""?

The last time you ignored a pandemic, you were also golfing (and holding hate rallies and fundraisers). 

#TrumpGolfsYouDie https://t.co/ISaefacZsM"
2020-05-25 20:03:22+00:00,@velli_hoon Lock Down,Salik0786,"Uttar Pradesh, India","Once you hurt someone, it will always be in the back of their mind, even if they still have a smile on their face.",156,743,1705,False,No Value Mentioned
2020-05-25 20:03:24+00:00,"RT @DevangVDave: Uddhav led #MahaVikasAaghadi Govt issues a Dictat 

Cases to be launched against Social Media users 'Criticizing' State Go…",harinandan85,"Kanpur, India","हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1468,4569,25610,False,"Uddhav led #MahaVikasAaghadi Govt issues a Dictat 

Cases to be launched against Social Media users 'Criticizing' State Government 

Where is ""Freedom Of Speech""? 

People dying of #coronavirus can't speak against Govt

@TajinderBagga @Shehzad_Ind @AshishSinghNews @AnchorAnandN https://t.co/L4PySAEG8A"
2020-05-25 20:03:25+00:00,"RT @CMODelhi: Delhi has adequate beds for COVID patients. Anyone in need of hospitalisation will get the care they need. 

#DelhiFightsCoro…",Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3648,922,31568,False,"Delhi has adequate beds for COVID patients. Anyone in need of hospitalisation will get the care they need. 

#DelhiFightsCorona https://t.co/870c0n9gz6"
2020-05-25 20:03:25+00:00,RT @SaldanhaWinston: Kejriwal putting up ads in newspapers in these COVID-19 times. Instead the amount could be diverted to buy more PPE ki…,AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2337,3002,59931,False,"Kejriwal putting up ads in newspapers in these COVID-19 times. Instead the amount could be diverted to buy more PPE kit's and improving the infrastructure of Delhi Hospitals

#OnceASanghiAlwaysASanghi https://t.co/5eEa6XWuyM"
2020-05-25 20:03:28+00:00,"RT @surajshma: Music Listen 🎶🎧
.
#stayhome🏡
.
#surajshma #peace https://t.co/bUc3PXDgBH",1onelifeme,India,"𝘊𝘢𝘯 𝘺𝘰𝘶 𝘵𝘦𝘭𝘭 𝘺𝘰𝘶𝘳 𝘧𝘢𝘷𝘰𝘳𝘪𝘵𝘦 𝘴𝘰𝘯𝘨𝘴 
𝘠𝘰𝘶 𝘴𝘦𝘯𝘥 𝘮𝘦𝘴𝘴𝘢ge

𝘍𝘣 𝘱age 
Vishal Maratha hdf jindabad",38,117,88,False,"Music Listen 🎶🎧
.
#stayhome🏡
.
#surajshma #peace https://t.co/bUc3PXDgBH"
2020-05-25 20:03:28+00:00,"@DdgrBluLakr2 @DeAnna4Congress This Act will allow Gov't officials to enter ANYONE'S HOME &amp; FORCE TEST them for COVID-19/&amp;/or antibodies. Gov't officials would have the right to remove children/others from the home. PLEASE SIGN THE PETITION TO OPPOSE HR-6666 ACT &amp; SHARE THIS W/ OTHERS!
https://t.co/2dMwUOJ556",1bigenigma,"Indiana, USA","PROUD AMERICAN PATRIOT & SUPPORTER OF 2A 🇺🇸❤
GOD. FAMILY. COUNTRY. CONSERVATIVE. #TRUMP2020 #MAGA #KAG #WWG1WGA #BACKTHEBLUE",3246,3031,4255,False,No Value Mentioned
2020-05-25 20:03:31+00:00,Curve of infections is yet to flatten and it will but why would you push the kids out first - 20 days from now unbelievable at such a ill conceived notion - what are you thinking ? College kids use busses and trains forget smaller kids,midniteviews,"Mumbai, India","🐪 - my work
🐊 - me
🐴🦄 🐯 my family",11,13,1576,False,No Value Mentioned
2020-05-25 20:03:32+00:00,RT @sukanyashantha: The Maharashtra state government has finally revealed that at least three persons have died due of COVID- 19 in its pri…,roshankokane9,India,"working for an upcoming content-led e-commerce app! interested in product, content & human rights...
Past - @AshokaUniv @timesofindia @dna @timeout @rnw_media",859,5000,8231,False,"The Maharashtra state government has finally revealed that at least three persons have died due of COVID- 19 in its prisons.
Yerwada, Taloja and Dhule prisons have recorded one death each. https://t.co/mn8qCnyRCA via @thewire_in"
2020-05-25 20:03:35+00:00,"RT @PrasharSdp: Philippine President Duterte has given his government a week to process some 24,000 repatriated Filipino workers stuck for…",niranjanfdo1,"Thoothukkudi, India","Synergy Maritime Private Ltd
3rd engg",47,449,13,False,"Philippine President Duterte has given his government a week to process some 24,000 repatriated Filipino workers stuck for weeks on cruise ships or in coronavirus quarantine, so they can finally go home.

Excellent Support by President of Philippines.

@shipmin_india can learn https://t.co/fBAxNow7qy"
2020-05-25 20:03:37+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",dr_manish,india,"cardiac surgeon, RTs r not endorsements",118,102,20217,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:03:38+00:00,"RT @ilaya_gun: A simple case of covid19 isolation. Just check the billing. #936days 
Bankers need insurance. https://t.co/PbX0rHmPLG",Bsrinivas654,"Isnapur, India","Asst.Manager at PSB bank working for uplifiting the socity rather than only profits.implements all govt schems.
tweets are personal retweets are not endorsement",837,978,5415,False,"A simple case of covid19 isolation. Just check the billing. #936days 
Bankers need insurance. https://t.co/PbX0rHmPLG"
2020-05-25 20:03:39+00:00,@maulik_mitra #saveearth #SaveNature as lockdown ease around the world it still gonna be the same people harming the mother nature..,asmik890,"Gujarat, India",માનવધર્મ| Civilian | Writer |Apolitical |Civil Engineer |,625,675,1577,False,No Value Mentioned
2020-05-25 20:03:42+00:00,"RT @ndtv: Delhi's iconic Jama Masjid on #Eid: Before and after #COVID19 

Read here: https://t.co/tAMBwz5usB https://t.co/FnmVDZSUrI",subbie_sk,"Mumbai, India","Life is a box of chocolates.
You never know what you're gonna get.",74,394,1034,False,"Delhi's iconic Jama Masjid on #Eid: Before and after #COVID19 

Read here: https://t.co/tAMBwz5usB https://t.co/FnmVDZSUrI"
2020-05-25 20:03:42+00:00,"@DeAnna4Congress This Act will allow Gov't officials to enter ANYONE'S HOME &amp; FORCE TEST them for COVID-19/&amp;/or antibodies. Gov't officials would have the right to remove children/others from the home. PLEASE SIGN THE PETITION TO OPPOSE HR-6666 ACT &amp; SHARE THIS W/ OTHERS!
https://t.co/2dMwUOJ556",1bigenigma,"Indiana, USA","PROUD AMERICAN PATRIOT & SUPPORTER OF 2A 🇺🇸❤
GOD. FAMILY. COUNTRY. CONSERVATIVE. #TRUMP2020 #MAGA #KAG #WWG1WGA #BACKTHEBLUE",3246,3031,4255,False,No Value Mentioned
2020-05-25 20:03:46+00:00,@DrTedros Please resign,PriyanshVerma4,"Gurgaon, India","Journalist, Republic TV, Alumnus of IIJNM. RTs ≠ endorsement.",71,1884,1233,False,No Value Mentioned
2020-05-25 20:03:46+00:00,"RT @iam_shimorekato: Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: ht…",vh1ne,India,"मजदुर युनियन जिंदाबाद | member- All India IT majdoor union | executive officer - Ministry of meem and parody, India",118,418,4654,False,"Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: https://t.co/JPHqIdIpOg"
2020-05-25 20:03:50+00:00,RT @TheFauxyEnt: Lockdown special! #StayHomeStaySafe https://t.co/69XgjZ6hAq,MoneyGaurav,"Baikunthpur, India",No Value Mentioned,70,1032,12406,False,Lockdown special! #StayHomeStaySafe https://t.co/69XgjZ6hAq
2020-05-25 20:03:52+00:00,RT @atuldubey0: #ShameOnManojTiwari watch video on shameful act has been done by him. Like share and subscribe my YouTube channel if you li…,AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1938,984,68762,False,"#ShameOnManojTiwari watch video on shameful act has been done by him. Like share and subscribe my YouTube channel if you like my content. link 👇
https://t.co/zAcEoEOzcg

#ManojTiwari #lockdown #COVID__19 https://t.co/F4wbJsc1vv"
2020-05-25 20:03:53+00:00,WHO pauses trial of hydroxychloroquine in COVID-19 patients due to safety concerns #UI via https://t.co/cBj7YRwrst https://t.co/znoHmuMRks,PawanSomanchi,"Hyderabad, India",Connecting the dots,676,1392,11041,False,No Value Mentioned
2020-05-25 20:03:54+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",SameerB65756991,"Hyderabad, India","Dr in making 💉
Miyan Bhai 😎",134,451,6355,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-25 20:03:55+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,2ShalabhSaxena,"Noida, India","Urban Planner, CAT Modelling, Data Science, Data Modelling, Analytics, Spatial Analytics, GIS, Visualization",212,434,11078,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 20:03:55+00:00,"I reside kalachowki, detect as covid19 thn admtd at GT Hsptl at CST station My family membrs quarantine even @mybmc ofcrs nt cm fr checking my family members and nt evn society prsn release o/s for self checking. @AUThackeray @MumbaiPolice 
#Almost3Daysgone.",Ravichaurasiya7,"Mumbai, India",No Value Mentioned,232,187,5282,False,No Value Mentioned
2020-05-25 20:03:56+00:00,Social distancing gone for a toss https://t.co/HQQIvJ4gi7,Krishh1963,"Chennai, India","IITB I Business Improvement Specialist l Coach l Trainer l ConsuItant
Like/RT not endorsement
Views are personal",109,1093,6131,False,No Value Mentioned
2020-05-25 20:03:58+00:00,"RT @DavidCornDC: How many Americans died today in the pandemic, @DevinNunes? Stop the BS.",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1064,702,26625,False,"How many Americans died today in the pandemic, @DevinNunes? Stop the BS. https://t.co/WbaHakuKrN"
2020-05-25 20:03:59+00:00,"https://t.co/lr6ZATmGUd

: https://t.co/EnAvEYaPQB

""Share for Care""
We did it ...Can you ? If not, your one share may support and feed someone ...🙏💕
 💕 I did it, need your support just clik link for big difference, just do you contribution please👏 ""Its easy to smile but need",PawanKKotiyal,India,"Tourism #tourmyindia , incredibleIndia,an Environmentalist #kedarnathsmritivan",210,620,209,False,No Value Mentioned
2020-05-25 20:04:00+00:00,"The only thing which will change your life is your believe in yourself 
#workout #workoutfromhome #quarantine #lockdown #bcbilli #DekhBhai #ghanta #chutiya #hasleyindia #desi #desimeme #rvcjchor #bhuvanbam #laughing #Hindi #Indian #Indorelockdown #Mumbaikars #Bhopal #ViratKohli https://t.co/KEJZ1BKWhW",gymmersstop,"Indore, India",No Value Mentioned,283,2146,304,False,No Value Mentioned
2020-05-25 20:04:07+00:00,"He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in best institution like AIIMS, can’t think about others. https://t.co/gAoHr2d0R7",kawalpreetdu,"New Delhi, India. ","Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25077,762,8513,False,No Value Mentioned
2020-05-25 20:04:08+00:00,"@kakar_harsha Congratss @LtGenGurmit
@kakar_harsha&amp; @majorgauravarya 
🎆
India laid arms &amp;accepted defeat without firing a single bullet coz you ppl kept pinching the giant on corona🖕🤨
Watch complete👇
https://t.co/ckvOBgtLyT
Told u that""brutals r always coward most""
https://t.co/au3dTAmxnF",Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,70,281,8521,False,No Value Mentioned
2020-05-25 20:04:09+00:00,"RT @Krishna89272481: @nitin_gadkari @MORTHIndia, Respected Sir, Kindly reconsider and provide resolution regarding BS4 Vehicles registratio…",Krishna89272481,"Mysore, India",The Farmer,15,84,2244,False,"@nitin_gadkari @MORTHIndia, Respected Sir, Kindly reconsider and provide resolution regarding BS4 Vehicles registration due at various RTO now, post lockdown RTO declining registration of bs4 due to SC order please provide solution...???"
2020-05-25 20:04:12+00:00,"@AmazonHelp hey Amazon 
Installation process of TV is available in during covid situation ?
You do installation of TV or you will do it after lockdown 
Pincode 400708",akash_tambitkar,"Digha, India","देव, देश आणि धर्म 🕉️🇮🇳🚩",35,60,92,False,No Value Mentioned
2020-05-25 20:04:16+00:00,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,RahulOjha,"New Delhi, India",Cinephile • Idealist • Believer in Karma • Keen eye on politics/ geopolitics & culture • Wannabe globetrotter & time traveler l Views personal.,347,294,11478,False,Here's a short list of things we do and don't yet know about #COVID19.
2020-05-25 20:04:20+00:00,"RT @MarghoobMohsin: #BycottBJP 
What will they celebrate @HansrajMeena bhai? The death of migrant workers on Road or the death of covid19 p…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1366,1343,40951,False,"#BycottBJP 
What will they celebrate @HansrajMeena bhai? The death of migrant workers on Road or the death of covid19 patients on hospital beds? Is it worth celebration??? 
#BycottBJP #BJPFailsIndia https://t.co/UyEYffQhn7"
2020-05-25 20:04:22+00:00,"RT @Krishna89272481: @nikunjsanghi @FADA_India @siamindia @ashishkale9 @vinkesh01 @MORTHIndia, Respected Sir, Kindly reconsider and provide…",Krishna89272481,"Mysore, India",The Farmer,15,84,2244,False,"@nikunjsanghi @FADA_India @siamindia @ashishkale9 @vinkesh01 @MORTHIndia, Respected Sir, Kindly reconsider and provide resolution regarding BS4 Vehicles registration due at various RTO now, post lockdown RTO declining registration of bs4 due to SC order please provide solution...???"
2020-05-25 20:04:25+00:00,"@shudi76 @kakar_harsha Congratss @LtGenGurmit
@kakar_harsha&amp; @majorgauravarya 
🎆
India laid arms &amp;accepted defeat without firing a single bullet coz you ppl kept pinching the giant on corona🖕🤨
Watch complete👇
https://t.co/ckvOBgtLyT
Told u that""brutals r always coward most""
https://t.co/au3dTAmxnF",Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,70,281,8521,False,No Value Mentioned
2020-05-25 20:04:26+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20362,3407,201738,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 20:04:27+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",Pomita,India,No Value Mentioned,118,116,17407,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 20:04:27+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",dhananjay199,India,BE DIRTY MIND N ENJOY LIFE.,320,673,24146,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-25 20:04:30+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",abhi_vyaktee,india,Bhartiya Clan..,194,631,1598,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 20:04:31+00:00,"RT @GauravPandhi: 𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead peop…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2934,2562,80364,False,"𝗕𝗝𝗣 𝗵𝗮𝘀 𝗳𝗮𝗶𝗹𝗲𝗱 𝗜𝗻𝗱𝗶𝗮!

India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 20:04:36+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",amanpandey523,"Varanasi, India","Banarasi, chess player, sports, environment and politics.",178,784,14713,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:04:37+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Proud_Hindu_PS,"Delhi, India",स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,5982,880,112356,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 20:04:41+00:00,WHO reports most coronavirus cases in a day as cases approach five million https://t.co/Ks0NvlLD6X,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-25 20:22:33+00:00,RT @MndrPtl: @OfficialCFI @Asiancycling will you call this boy too for the trial to participate in the race &amp; sponsor him? @NitishKumar @na…,MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",180,232,6316,False,"@OfficialCFI @Asiancycling will you call this boy too for the trial to participate in the race &amp; sponsor him? @NitishKumar @narendramodi @PMOIndia  will you help this boy, sponsor his education? https://t.co/BjfqoV0kaC"
2020-05-25 20:22:37+00:00,RT @HUMZAILYAS3: BJP After Giving Fake Ventilators Now Giving Fake Masks...BJP Manoj Tiwari &amp; Gowda Violating Lockdown Rules &amp; Spreading Co…,ilyassharaff,"Hyderabad, India",ilyas sharafuddin slave of Allah,847,10,577,False,BJP After Giving Fake Ventilators Now Giving Fake Masks...BJP Manoj Tiwari &amp; Gowda Violating Lockdown Rules &amp; Spreading Corona...And Destroying India...ILYAS SHARAFUDDIN SLAVE OF ALLAH https://t.co/BxuWXryde2
2020-05-25 20:22:40+00:00,"RT @saileenas: The richest party @BJP4India didn’t pay their staff-drivers,sweepers &amp; caretakers since the lockdown started!!! All that bla…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3024,1414,71426,False,"The richest party @BJP4India didn’t pay their staff-drivers,sweepers &amp; caretakers since the lockdown started!!! All that black money &amp; paisa from trafficking kids...@DilipGhoshBJP gives such big lectures daily..he should stop talking &amp; start listening to the woes of their staff https://t.co/zjY5VKVHh5"
2020-05-25 20:22:40+00:00,RT @TimesNow: Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour: Is Sonia-Sena Sarka containing critics &amp; not Corona? | Tweet with…,IntolrntLeftist,Global Indian,Likes & Retweets are not endorsements,23,501,1483,False,Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour: Is Sonia-Sena Sarka containing critics &amp; not Corona? | Tweet with #SoniaSenaSuperCensor https://t.co/ATAiBSGJtK
