created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 13:13:16+00:00,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,ruchisvasudev,India,𝙗𝙖𝙚 𝙜𝙪𝙚𝙫𝙖𝙧𝙖,116,240,9198,False,THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING.
2020-05-23 13:13:17+00:00,"RT @rahulroushan: The web/SEO title, the Facebook/Twitter title, or for that matter no where in the body or source code of that article I c…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,284,11746,False,"The web/SEO title, the Facebook/Twitter title, or for that matter no where in the body or source code of that article I could find ""आशुतोष लिखते हैं"" as a phrase so that term didn't get prefixed due to some button click. I'll address myself in third person too from today https://t.co/Wh7GGKiADE"
2020-05-23 13:13:17+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,RahulTh84068651,"Benipatti, India",Radhe Ràdhe,162,2198,4093,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 13:13:21+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,baddammahipal_b,"Hyderabad, India","National Secretary, @BJYM & Incharge Orissa , @BJP4India Youth Wing",1976,182,2361,True,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 13:13:23+00:00,"RT @RanaAyyub: Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained…",Iamankitkumara,"Bihar,India.",Student.Believe in Science and Nature.,40,199,4217,False,"Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained a migrant

Trains run ten hours late, migrants out on tracks. PM cares fund ?  https://t.co/7KRHHBfSsB"
2020-05-23 13:13:25+00:00,"RT @hareeshlilliput: #MyInnerEngineering 
@ishafoundation 

Life is truly blissful after inner engineering program.. Thank you sadhguru and…",TVijayaJyothi1,"Guntur, India",No Value Mentioned,73,151,1685,False,"#MyInnerEngineering 
@ishafoundation 

Life is truly blissful after inner engineering program.. Thank you sadhguru and the volunteers of isha..
IE is now available at half the price for all and free for covid warriors.. checkout https://t.co/GpnQS5Xm3V https://t.co/ATEqDcicS4"
2020-05-23 13:13:27+00:00,"RT @swatichopra1: Zee’s Covid-19 cases: Office WhatsApp group shows negligence towards social distancing, employee safety
 https://t.co/NyH…",numbdroll,"Bangalore, India ","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",25,388,4601,False,"Zee’s Covid-19 cases: Office WhatsApp group shows negligence towards social distancing, employee safety
 https://t.co/NyHgAJAW7k #Sudhir Chaudhary #Zee News #Coronavirus #Indian Media"
2020-05-23 13:13:28+00:00,RT @ManMundra: Police Force have been working tirelessly at the forefront of this fight against #Coronavirus n they have been hit badly! In…,sandeepv_great,India,No Value Mentioned,115,254,17450,False,Police Force have been working tirelessly at the forefront of this fight against #Coronavirus n they have been hit badly! In mumbai alone so many policemen are infected. Our contribution 450 beds for Vakola Police hospital #mumbai #LetsDoMore #IndiaFightsCorona @ankitgoyal_ips https://t.co/jf8OGZmrZh
2020-05-23 13:13:29+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1285,2064,86056,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 13:13:29+00:00,"RT @AsimKhanTweets: Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This S…",kosurichaitu,"Hyderabad, India",Indian🇮🇳🇮🇳🇮🇳,179,1215,16070,False,"Beauty of my nation ❤

Amid #Ramazan , Vaishno Devi shrine prepares Sehri, Iftari for 500 Quarantined Muslims. 

This Shrine had converted Aashirvad Bhawan in Katra J&amp;K into quarantine centre in the month of March amid the Coronavirus Pandemic. https://t.co/AOETv7RR8b"
2020-05-23 13:13:29+00:00,"RT @TrendPSPK: 🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning fro…",uniquevasthav,"Sircilla, India",No Value Mentioned,300,335,11449,False,"🔔

Let's  thank everyone who are involved in the historic '#JanaSeva' during lockdown, with a hashtag.

Tomorrow morning from 10:30AM!"
2020-05-23 13:13:31+00:00,Yet #Bigots can't see this achievement https://t.co/I8MvNEqrAs,saleemibnjani,"Bengaluru, India",No Value Mentioned,11,485,147,False,No Value Mentioned
2020-05-23 13:13:32+00:00,RT @KumarAssociate3: @AceResidents @acecitynoida @dmgbnagar @alok24 @SHObisrakh One person in our society was found positive for Corona in…,vivekdinesht,"Noida, India","Senior Specialist in IT Service Management.
True Patriotic without any certificates.",125,532,2184,False,@AceResidents @acecitynoida @dmgbnagar @alok24 @SHObisrakh One person in our society was found positive for Corona in G tower but none other than his family was tested.The people living in that tower weren't tested. Atleast people living in the same tower must be tested to avoid further spread of the virus.
2020-05-23 13:13:32+00:00,COVID-19: 14 day quarantine for people travelling to UT compulsory https://t.co/6cPTyDawq2,GMKashmir,"Srinagar, India","Daily English Newspaper, published from Srinagar  | 



Check e-Paper : https://t.co/dy3IEAKUWL",634,29,9298,False,No Value Mentioned
2020-05-23 13:13:33+00:00,"RT @MelGibsonFilms: New interview with Mel; talk is Braveheart, the effect of the pandemic of Hollywood and his hopes that @AnExpWith event…",veluchur,"Gudivada,Ap,India.",No Value Mentioned,342,864,15900,False,"New interview with Mel; talk is Braveheart, the effect of the pandemic of Hollywood and his hopes that @AnExpWith events can still go ahead this year.

https://t.co/DWK0sno0ki"
2020-05-23 13:13:33+00:00,"RT @ANI: United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala Hig…",Neha_akhtar,"Bengaluru, India",No Value Mentioned,31,91,355,False,"United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala High Court that it has deleted all backup data shared with it by the state govt."
2020-05-23 13:13:35+00:00,RT @arjunmodhwadia: Even shepherd manages his cattle herds better than the way Gujarat @BJP4India Govts treat #Corona +ve patients in their…,soyebgadhiya,"Rajkot ,Gujarat , India",Working for self and others who needs for live in the hard times of their lives,107,179,3461,False,"Even shepherd manages his cattle herds better than the way Gujarat @BJP4India Govts treat #Corona +ve patients in their hospitals!

Very disgusting.

#BJPFailsIndia 

https://t.co/exRD6tCZ9y"
2020-05-23 13:13:35+00:00,"RT @IndianExpress: A second-hand cycle bought with the Rs 2,000 that was left in the house, and a bottle of water, was all that 15-year-old…",bijuhazarika6,"Titabar, India",Director of Go Green Generation Globally. Social services to poor and needy....proud to be an Assamese and Bharatiya....,347,519,11672,False,"A second-hand cycle bought with the Rs 2,000 that was left in the house, and a bottle of water, was all that 15-year-old Jyoti Kumari Paswan had when she decided to take her ailing father from Sikandarpur in Haryana to Darbhanga in Bihar. 

https://t.co/oveu65OZoa"
2020-05-23 13:13:37+00:00,"RT @CMOKerala: May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (the tota…",Mohammadhusain0,"Uttar Pradesh, India","I'm  agriculture farmer
I am living a make simple life and I am happy too
(real love never end  )
follow  Instagram https://t.co/PfwsOJb5dH",1131,1172,16524,False,"May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (the total number of recovered is at 502).

 👥74,398 under observation
🧪 48,543 tested; 46,961 are -ve
🔎 6,090 covered in sentinel surveillance; 5,728 are -ve. https://t.co/PDwgokvDQy"
2020-05-23 13:13:37+00:00,"RT @pbhushan1: Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not actin…",Vidyasa79744481,"Aurangabad, India",No Value Mentioned,101,189,22560,False,"Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not acting,we cannot simply watch.Unless the bar unites and put pressure on the judges to act,we will not be able to galvanize the judiciary"" https://t.co/ucXp32oY9H"
2020-05-23 13:13:39+00:00,RT @pinkvilla: Mahesh Babu gives a glimpse of his lockdown shenanigans with son Gautam on a fun night; WATCH - https://t.co/0ZUZf1KwzL #Mah…,kallamnarasimh0,"Hyderabad, India",No Value Mentioned,188,667,96924,False,Mahesh Babu gives a glimpse of his lockdown shenanigans with son Gautam on a fun night; WATCH - https://t.co/0ZUZf1KwzL #MaheshBabu
2020-05-23 13:13:40+00:00,RT @maya206: A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown t…,SMOShaikOmer786,"Hyderabad Deccan, India","Student Btech
@Asadowaisi #Aimim Politics",73,84,7497,False,"A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown that left thousands of #MigrantWorkers in Indian cities jobless, homeless &amp; hungry. Not to win praise from a cycling federation. #Empathy ? https://t.co/VImB2CH4Gp"
2020-05-23 13:13:42+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",sdgofficial_BJP,"Kolkata, India",No Value Mentioned,122,394,22987,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 13:13:44+00:00,"RT @himantabiswa: 📌Alert ~  Ten new case of #COVID19+. 

4 from Morigaon, 2 from Nalbari, 1 each from Nagaon, Hojai, Golaghat &amp; Jorhat.…",Prakash23784930,"Guwahati, India","A big namo fan 
jai hind",386,622,2385,False,"📌Alert ~  Ten new case of #COVID19+. 

4 from Morigaon, 2 from Nalbari, 1 each from Nagaon, Hojai, Golaghat &amp; Jorhat. 

↗️Total cases 329
↗️Recovered 54
↗️Active cases 268
↗️Deaths 04
↗️Migrated 03

Update 5.10 pm / May 23

#AssamCovidCount https://t.co/XnidwwIglt"
2020-05-23 13:13:45+00:00,"RT @pbhushan1: Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not actin…",Arjun92781170,"Hyderabad, India",No Value Mentioned,21,328,8754,False,"Dushyant Dave:""If the judiciary's conscience is dead it is the duty of lawyers to stir it up.When the judiciary is not acting,we cannot simply watch.Unless the bar unites and put pressure on the judges to act,we will not be able to galvanize the judiciary"" https://t.co/ucXp32oY9H"
2020-05-23 13:13:46+00:00,"RT @Sampadananda: A highly experienced Homeopath @druttareshwar successfully treated a COVID 19 patient through Homeopathy.

Read the full…",devashi36451209,India,Indian,527,501,30263,False,"A highly experienced Homeopath @druttareshwar successfully treated a COVID 19 patient through Homeopathy.

Read the full report here.
https://t.co/zWqXoT4lQI https://t.co/otSLiLfep9"
2020-05-23 13:13:46+00:00,RT @ptrmadurai: COVID-19 Impact on Indian Politics organised by Madras Management Association https://t.co/RPzHy3Jm9j,Rajkamal_k,"Gudiyattam, India","DMK IT Wing Co-Ordinator, K.V.Kuppam Constituency,Vellore District",522,950,4492,False,COVID-19 Impact on Indian Politics organised by Madras Management Association https://t.co/RPzHy3Jm9j
2020-05-23 13:13:46+00:00,@PMOIndia @RajatSharmaLive @AnupamPKher  raise this situation and help them. https://t.co/ck33apsc3c,ErSatyaPrakash6,"New Delhi, India",Bring happiness in others life also...,89,83,987,False,No Value Mentioned
2020-05-23 13:13:47+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,sdgofficial_BJP,"Kolkata, India",No Value Mentioned,122,394,22987,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 13:13:47+00:00,"RT @IndianExpress: “Once she is out of quarantine, we will bring her to Delhi to conduct trials, where we will ascertain if she can be groo…",Its_roshu,"West Bengal, India",Writer | Dreamer | Believer | Meme Addict | Pisceian | Weird Soul,218,567,707,False,"“Once she is out of quarantine, we will bring her to Delhi to conduct trials, where we will ascertain if she can be groomed into a serious cyclist. And then, it’s up to her if she wants to pursue a career in cycling.”

https://t.co/oveu65OZoa"
2020-05-23 13:13:47+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",NawazDhebar,"Pune, India",Punekar,25,67,905,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 13:13:48+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",523,197,37997,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 13:13:48+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1013,37,108745,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-23 13:13:49+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,Sanwal37618125,"Dehradun, India",रास्ट्रवादी,663,1353,30433,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 13:13:49+00:00,RT @IamRajii: Last Month i spent only 70% of my monthly budget and this month I will be spending only 40%. I thought I was a very calculati…,rakesh26329280,"Bihar, India",No Value Mentioned,1087,614,450634,False,"Last Month i spent only 70% of my monthly budget and this month I will be spending only 40%. I thought I was a very calculative spender but lockdown taught me I have been splurging money on things I can avoid

#lockdownlearning"
2020-05-23 13:13:52+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",bhavesh_gkp,"Gorakhpur, India",आज तन मन और जीवन धन सभी कुछ हो समर्पण। राष्ट्र हित की साधना में हम करें सर्वस्व अर्पण,492,560,685,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 13:13:52+00:00,RT @dhanyarajendran: Karnataka government redefines containment zones to ease lockdown restrictions. Details in story  https://t.co/LIFwEAM…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73355,2881,163549,False,Karnataka government redefines containment zones to ease lockdown restrictions. Details in story  https://t.co/LIFwEAMF1I
2020-05-23 13:13:52+00:00,"No social distancing at LTT, Mumbai. 
@PMOIndia 
@narendramodi 
@MumbaiPolice https://t.co/X2iAK7tVKn",timesgazette24,India,"News. Views. Analyses. Conversations. World’s No.1 digital news destination, world’s largest-online English newspaper.",76,34,7947,False,No Value Mentioned
2020-05-23 13:13:53+00:00,"RT @ajayprakash_ias: #Coronavirus Update:

1 more patient is being discharged today from Covid Care Centre

With this, out of total 44 posi…",DrJmzala,"Una,Gujarat, India","General Medical Practitioner •Own a clinic •ક્ષત્રિય(Kshatriya)•રાજપુત(Rajput) •Reader • RTs are not Endorsement.
•કામ કરતો જા, ફળની આશા ન રાખીશ •જય શ્રી કૃષ્ણ•",1991,655,19767,False,"#Coronavirus Update:

1 more patient is being discharged today from Covid Care Centre

With this, out of total 44 positive cases in #GirSomnath,

there are 27 active cases,
and 17 persons have been discharged

As of today,there are 8 containment zones in the district
@InfoGujarat"
2020-05-23 13:13:53+00:00,RT @bsindia: Watching #cricket will change after the sport's managers recommended a slew of measures for resuming games in the #coronavirus…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,"Watching #cricket will change after the sport's managers recommended a slew of measures for resuming games in the #coronavirus pandemic.

@ICC #cricketnews

https://t.co/37pyGD3IQx"
2020-05-23 13:13:54+00:00,"RT @MahilaCongress: ""It is important not to forget that the Indian economy was in shambles long before COVID 19 started. This govt's foolis…",ManipurPMC,"Manipur, India",Official Twitter handle of Manipur Pradesh Mahila Congress Committee.,2095,12,1152,True,"""It is important not to forget that the Indian economy was in shambles long before COVID 19 started. This govt's foolish economic policies have made tackling the consequences of this pandemic even harder."" - Smt Sonia Gandhi https://t.co/HEsbN0O3hi"
2020-05-23 13:13:56+00:00,RT @mollycharlesxo: if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna p…,pratikmishra001,India,Software Engineer @GoogleIndia. Thoughts are my neighbor's.,152,446,1043,False,if you can genuinely say you have stayed at home/ followed the social distancing guidelines then retweet this I wanna prove something
2020-05-23 13:13:57+00:00,"RT @RanaAyyub: Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained…",gmk_86,"Navi Mumbai, India",No Value Mentioned,334,117,162935,False,"Migrants claimed that rotten food was served during the journey

""Forced to pay Rs 1,500 each for this journey,"" complained a migrant

Trains run ten hours late, migrants out on tracks. PM cares fund ?  https://t.co/7KRHHBfSsB"
2020-05-23 13:13:57+00:00,RT @a_chemburkar: A much needed boost of morale... Thanks @DammnGirll. It's 3 months already under lockdown and a lot of businesses are shu…,DammnGirll,India,"Selfish|  Muhfat|  Hypocrite Sometimes|
|Ugly|   AUTOPHILE✨

|| TYPO QUEEN ||",12603,275,122132,False,"A much needed boost of morale... Thanks @DammnGirll. It's 3 months already under lockdown and a lot of businesses are shut.. Low income class and daily wage people are suffering, middle class is going nuts... I too believe this will end soon, it should... https://t.co/faZ4SQVOJG"
2020-05-23 13:13:58+00:00,"RT @AabidMagami: Kashmir Is in a Lockdown Within the Lockdown, 
This Must End Now

https://t.co/e8ke5nvWAA",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,474,1241,76683,False,"Kashmir Is in a Lockdown Within the Lockdown, 
This Must End Now

https://t.co/e8ke5nvWAA"
2020-05-23 13:13:59+00:00,"@Nived_Nambiar91 I am now! Got all the time with me, thanks to the lockdown! 😅",theshettysoul,"Pune, India",Ain't no butter like peanutbutter | MUFC,392,487,3803,False,No Value Mentioned
2020-05-23 13:14:01+00:00,"RT @kcvenugopalmp: Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch t…",SYEDJUNAID29,"Hyderabad, India",No Value Mentioned,42,258,116,False,"Shri @RahulGandhi's message to migrant workers across India who are struggling due to the nationwide lockdown. 

Watch the full documentary on: 

https://t.co/AOTU2xYkMg"
2020-05-23 13:14:02+00:00,"RT @IndurChhugani: NEW YORK: Michelin-Star chef Vikas Khanna is set to organise the ""world's largest Eid feast"" in Mumbai to feed nearly 1.…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1291,33181,False,"NEW YORK: Michelin-Star chef Vikas Khanna is set to organise the ""world's largest Eid feast"" in Mumbai to feed nearly 1.75 lakh people in the city worst-affected by the COVID-19 pandemic in India.

https://t.co/IatE3Q45na"
2020-05-23 13:14:03+00:00,RT @kaushkrahul: Reason of declining #COVID19 cases in Gujarat is finally out! https://t.co/Os4BiIseQ5,SjoyMaity,Rome-New York-India,Hobby:Screwing of Leftists,750,2994,20632,False,Reason of declining #COVID19 cases in Gujarat is finally out! https://t.co/Os4BiIseQ5
2020-05-23 13:14:04+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",rohiit21social,"Mumbai, India","Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1002,1,16026,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis today at 7 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/iPNEoODD3f"
2020-05-23 13:14:04+00:00,I think at present pandemic crisis cursing others is not a good idea no one is idiot to admit whatever you speak https://t.co/KfSsJWC18Y,monicam_13,India ,"Life is full of challenges..
I can post sarcasm,my own views..
Not interested in any relation or flirt stuffs ..",122,443,6190,False,No Value Mentioned
2020-05-23 13:14:05+00:00,"RT @AjitKDoval_FAN: Total population of India is higher than the combined population of US, Europe, Brazil, Argentina. You can imagine how…",Sonupratapsharm,"India, Guwahati",CEO of My Journey I Student I Auditor I lover I @youtube Vlogger I Addicted of Music  I Traveller I Nature lover I @ABVPvoice I prefectly Imperfect staycrazy,215,1877,2107,False,"Total population of India is higher than the combined population of US, Europe, Brazil, Argentina. You can imagine how hard it is for India to control such virus which transmits Human to Human.
We did fabulous job till now but we need to hold on a little longer.
Stay Home India."
2020-05-23 13:14:07+00:00,"RT @ril_foundation: An overview of our COVID-19 initiatives as of May 22nd. 
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/uYoCSs…",vkhamkar79,"Maharashtra, India",No Value Mentioned,135,131,41274,False,"An overview of our COVID-19 initiatives as of May 22nd. 
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/uYoCSs7QeF"
2020-05-23 13:14:07+00:00,"RT @ChuckCallesto: BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLA…",ErnieJohnston3,"South Eastern Indiana, USA","Christian conservative, Married, NRA Endowment member, M&P 40, AC9LK. Love our great nation, under God.",1857,2245,11636,False,"BOOM:  A Western New York law firm is SUING Gov. Andrew Cuomo for ABUSE OF POWER, arguing that stay-at-home orders VIOLATED constitutional rights.

DO YOU SUPPORT THE SUIT?"
2020-05-23 13:14:08+00:00,"Tap on your Potentials and Creativity - Writer - Director Nishi Malhotra | Filmy Sansaar
#Covid19 #Lockdown #CaptivantFilms #ShortFilms #NishiMalhotra #Bebasi #RituChauhan #AankkurMalhotra #DurgeshChaurasia #OTTPlatforms #Shemaroo #YouTube #BasYuhin… https://t.co/nQGd5ucEDY",FilmySansaar,India,"#FilmySansaar | Online Filmy Gossips Magazine | News, Gossips, Bollywood, Hollywood, Regional Cinema. Interview of Celebrities, Film Review, Bollywood & More...",362,388,4441,False,No Value Mentioned
