created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 17:14:23+00:00,RT @bb_thorat: Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and…,msgpahujaa,"Mumbai, India","I am the master of my fate, I am the captain of my soul.",11250,1215,81103,False,"Shri @RahulGandhi ji will be interacting with the former RBI Governor Dr. Raghuram Rajan on critical issues of #COVID19 and its impact on the economy. 
Tune in 9am tomorrow @INCMaharashtra's social media platforms to watch the interaction. https://t.co/QB8uDNUgq2"
2020-04-29 17:14:23+00:00,Google trends in COVID-19 times and how to use them in your content strategy https://t.co/iTE3PyD17B,ItsAmy4U,"Pune, India","#DigitalMarketer, #SearchEngineOptimizer. Adventerous, #Nature & #Sports Lover",195,214,9608,False,No Value Mentioned
2020-04-29 17:14:23+00:00,"RT @mitchellvii: GDP shrunk 4.8% this quarter and all for NOTHING.

Hospitals were never over-run, the curve never needed to be flattened.…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9982,9670,68661,False,"GDP shrunk 4.8% this quarter and all for NOTHING.

Hospitals were never over-run, the curve never needed to be flattened. Social distancing and quarantining would have sufficed.  It was all based upon bad data and bad models peddled by Dr Fraud Fauci.

What a waste."
2020-04-29 17:14:27+00:00,RT @sumanthraman: Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in…,NikeSuresh25,"Mumbai, India ","Satyameva Jayate.,The mills of God grind slow but sure... # BFSI, politically unaffiliated ♥️ Khaki, Mumbai,",63,572,7648,False,Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in the morning. If you go into a crowded area you are putting yourself and your family members at grave risk.  #covid #COVIDTN
2020-04-29 17:14:27+00:00,"RT @EconomicTimes: Till date, 2560 cases of #COVID19 have been reported in #MadhyaPradesh and 130 people have lost their lives. #Indore has…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
NOTHING is the greatest thing ever !!!",239,1106,43948,False,"Till date, 2560 cases of #COVID19 have been reported in #MadhyaPradesh and 130 people have lost their lives. #Indore has recorded 1476 cases &amp; 65 deaths, while in #Bhopal there are 483 cases &amp; 14 deaths: Health Department, Madhya Pradesh

#CoronaUpdate: https://t.co/VFQjTZ1QNj https://t.co/Rc3asnWXH7"
2020-04-29 17:14:28+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,deepakbjym143,"Mandla, India","जिला सह कार्यालय प्रभारी भाजयुमो जिला मण्डला (म.प्र.)
लोकसभा मण्डला
विधानसभा बिछिया",3335,4974,56566,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 17:14:28+00:00,‘Lockdown Forever is All too Easy’: Raghuram Rajan is First Guest on Rahul Gandhi’s Video Show https://t.co/HxUjVAf6Pj https://t.co/aN9kBHehMw,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1695,391578,False,No Value Mentioned
2020-04-29 17:14:29+00:00,"RT @Punitspeaks: This is how the society welcomed a nurse who came back home after 20 days duty serving Covid patients.

They deserve flowe…",killchinavirus,India,"Proud Indian Hindu; Love India, USA, Israel and Japan; Cant stand Jihadis and leftists; 100% follow back. All lives matter",110,858,5486,False,"This is how the society welcomed a nurse who came back home after 20 days duty serving Covid patients.

They deserve flowers not stones. 

That’s how they should be treated across the country. 

https://t.co/JfM5tD5FXg"
2020-04-29 17:14:30+00:00,"RT @celebstelugu: .@sanjjanagalrani Latest clicks #QuarantineLife 

#Sanjjanaa https://t.co/iOSjexXTUP",sanjjanagalrani,"Hyderabad, India",worked in over 40 projects in South Indian cinema. insta/Helo/fb- @SanjjanaaGalrani . last seen in her Hindi tv debut mujhse shaadi karogi on colours Hindi .,117908,106,10180,False,".@sanjjanagalrani Latest clicks #QuarantineLife 

#Sanjjanaa https://t.co/iOSjexXTUP"
2020-04-29 17:14:33+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",onlineshubham02,India,"Creative Artist | Nationalist |
ॐ महाकाल महाकाय महाकाल जगत्पत।
महाकाल महायोगिन महाकाल नमोस्तुते।।",1438,1256,4233,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 17:14:34+00:00,Grocery kharidne par free mila hoga! https://t.co/ntuwwmcb7H,PplOfIndia,"Kerala, India.",Likes & RTs may not be endorsements. Secularist in true sense.  Female masculinist. Islamic terrorism&Jihad have made me a Sanghi. CAA&Nationwide NRC supporter.,22988,14751,93859,False,No Value Mentioned
2020-04-29 17:14:35+00:00,"The Union Home Ministry said it has reviewed the #COVIDー19 situation in the country and found that tremendous gains were achieved during the #lockdown and new guidelines will be issued soon

https://t.co/mnh47QNkjI",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7588208,126,741513,True,No Value Mentioned
2020-04-29 17:14:35+00:00,@Refilwe_fiflows Jesus listened to your request and sent pandemic so as to postpone your exams. Now prepare well and give your exams. All the best!,tweetsby_sonu,"Suncity, Hyderabad, India",ellehey,61,1273,213,False,No Value Mentioned
2020-04-29 17:14:38+00:00,RT @DhesiManjit: A Tribute To Our Warrior,Sandeepsinghklc,"Jalandhar, India","A footballer
now servicing in Punjab Police",46,255,3219,False,A Tribute To Our Warrior https://t.co/r2QzaYKFZa
2020-04-29 17:14:38+00:00,RT @NaveenismOdisha: The State Govt. will bear all the expenses of migrant workers during their 14 days quarantine period. Importance are b…,SpeaksOdisha,"Orissa, India",No Value Mentioned,1010,7,2778,False,"The State Govt. will bear all the expenses of migrant workers during their 14 days quarantine period. Importance are being given to crucial  aspects like social distancing, privacy, safety and dignity.

#OdishaFightsCorona #NaveenCares https://t.co/BPaReqLMpE"
2020-04-29 17:14:38+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",KishoreSaggare,"Bengaluru, India",ಕನ್ನಡಿಗ. Journalist. Views personal. RT not endorsement.,18,380,155,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 17:14:38+00:00,All of you who were wondering where the money is going... https://t.co/54iO2ekmEv,larissafernand,"Morningstar Inc, India","Save aggressively. Invest shrewdly. Spend cautiously. Be aware about what your money can buy, & cannot. Views Strictly Personal. #Investing #Saving",9304,447,43574,False,No Value Mentioned
2020-04-29 17:14:39+00:00,"RT @PiyushGoyal: With a resolve to mitigate economic hardships and determination to emerge victorious from COVID-19 pandemic, PM @NarendraM…",PravinJ97205229,"Pune, India.","कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",256,783,12279,False,"With a resolve to mitigate economic hardships and determination to emerge victorious from COVID-19 pandemic, PM @NarendraModi ji has prioritised relief for poor.

Through higher wages under MGNREGS, the needy in Odisha will be more secure. https://t.co/97Tx567Ee0"
2020-04-29 17:14:39+00:00,"RT @amitmalviya: According to Mike Ryan, ED of the WHO's Health Emergencies Programs, a good benchmark is to have at least 10 negative case…",Anujmaausha,"Lucknow, India","#Member_BJP_IT_Cell_Lucknow_UP
#Ex-President of unit at #ABVP 
#SWAMSEVAK_RSS(sima_jagran_manch)",1595,631,3459,False,"According to Mike Ryan, ED of the WHO's Health Emergencies Programs, a good benchmark is to have at least 10 negative cases for every positive one. Around 4% of India's tests are positive which is significantly lower rate than the US (17%) and UK (21%). https://t.co/L4Vfb48lPV"
2020-04-29 17:14:39+00:00,"RT @team_sai: Part1/3: #Day30 #FeedTheNeedy 

Thank you to all the #TeamSaiPandemicTaskForce volunteers taking care of the needy in this cr…",Newton18933653,"Hyderabad, India",Staunch Nationalist,206,2490,6052,False,"Part1/3: #Day30 #FeedTheNeedy 

Thank you to all the #TeamSaiPandemicTaskForce volunteers taking care of the needy in this crisis.
#IndiaFightsCorona #Corona 

@JPNadda @blsanthosh @BJYM https://t.co/quy7dt6lnT"
2020-04-29 17:14:41+00:00,@WHO @DrTedros @mrigankshail dg...where your sanity gone...you are not accused...you are in witness chamber...to the crimes by china...however...you are a hostile witness...and...that makes you to make an co accused...is it quid pro quo between your and china...,anandm104,India,No Value Mentioned,7,14,3171,False,No Value Mentioned
2020-04-29 17:14:41+00:00,"RT @ESPNFC: Cesc Fabregas' 95-year-old great-grandmother has beaten the coronavirus 👏

(via @cesc4official) https://t.co/pYr57EWs7z",vishalkanna_,"Ooty, India",I fell in love with football as I was later to fall in love with women.,41,164,3899,False,"Cesc Fabregas' 95-year-old great-grandmother has beaten the coronavirus 👏

(via @cesc4official) https://t.co/pYr57EWs7z"
2020-04-29 17:14:41+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,150,387,8061,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-29 17:14:41+00:00,Now @narendramodi ji will get governor to nominate someone who is responsible for  worst management of #coronavirus in Maharashtra? &amp;#PalgharMobLynching  ? #arnabinterrogation  ? https://t.co/WJGmPhTmJx,thegoodperson18,India,"Proud Hindu, Hates corruption & #prestitutes,  Ban Religious Conversion, Free Hindu temples from Govt Control, Implement UCC & RTs not endorsements!",211,195,14638,False,No Value Mentioned
2020-04-29 17:14:42+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",PMOIndiaArmy,India,"THIS IS A OFFICIAL TWITTER ACCOUNT ASSOCIATED WITH (@PMOIndiaArmy) 
kindly follow this account @PMOIndiaArmy / Notification bell turn🔔 rts not endorsement 🔃",1975,15,7094,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 17:14:42+00:00,"RT @SomshekarBiradr: I have stuck in New Delhi please rescue from here 
Iam an #IES aspirant came here for preparation since from March Iam…",SNiteesh,"Bidar, India",No Value Mentioned,107,654,248,False,"I have stuck in New Delhi please rescue from here 
Iam an #IES aspirant came here for preparation since from March Iam facing problem of accommodation &amp; now Still lockdown may increase due to #COVID19 plz sir make me a way from here  @bhagwantkhuba @PrabhuChavanBJP"
2020-04-29 17:14:42+00:00,"RT @DeviPanjwani: @ChoudhurySalona @narendramodi Sant Shri Asharamji Bapu always encourages to help others in need.
#AsharamjiBapuAshramSer…",satyajayate123,"Maharashtra,India ",#CrookedMindsetOfMedia,643,923,130996,False,"@ChoudhurySalona @narendramodi Sant Shri Asharamji Bapu always encourages to help others in need.
#AsharamjiBapuAshramServices during this lockdown period are worth praising."
2020-04-29 17:14:42+00:00,RT @TOIIndiaNews: Odisha has lowest rate of COVID-19 positivity in India: Official https://t.co/Y2OhoDMgZw,Waseem590,"Hyderabad, India",Civil Engineer,62,202,3608,False,Odisha has lowest rate of COVID-19 positivity in India: Official https://t.co/Y2OhoDMgZw
2020-04-29 17:14:42+00:00,"RT @amitmalviya: According to Mike Ryan, ED of the WHO's Health Emergencies Programs, a good benchmark is to have at least 10 negative case…",PrankushMishra1,"Chhattisgarh, India",🇮🇳,48,167,3764,False,"According to Mike Ryan, ED of the WHO's Health Emergencies Programs, a good benchmark is to have at least 10 negative cases for every positive one. Around 4% of India's tests are positive which is significantly lower rate than the US (17%) and UK (21%). https://t.co/L4Vfb48lPV"
2020-04-29 17:14:44+00:00,"@WHO @DrTedros 2/whocor
Sirs,
We try to supplement regime of treatment, from China to US; none contra to existing medical treatment. 
As Lady Gaga hd tried to cheer up &amp; boost recovery, We have more &amp; beyond ""psychological benefits"" of sounds; scientifically.
skbaranga@gmail
🌈@antonioguterres",Baranga104,India,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",314,1124,24586,False,No Value Mentioned
2020-04-29 17:14:44+00:00,"Apple makes mobility data available to aid COVID-19 efforts

#UPDATE #Apple

https://t.co/TedoXxMV8y",DevsInsider,India,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",941,2,38051,False,No Value Mentioned
2020-04-29 17:14:45+00:00,"RT @narendr02102829: @ChoudhurySalona @narendramodi Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Be…",satyajayate123,"Maharashtra,India ",#CrookedMindsetOfMedia,643,923,130996,False,"@ChoudhurySalona @narendramodi Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/nxW42lOAgO"
2020-04-29 17:14:45+00:00,RT @MeDeshmukh: United We Stand - The war on corona is not over yet but if we do the simple things well we will beat the virus. #Socialdist…,sartaj_idrisi,India,सूफीवादी,654,3137,129455,False,United We Stand - The war on corona is not over yet but if we do the simple things well we will beat the virus. #Socialdistancing #StayHome #StaySafe #SaveLives https://t.co/w1Rfl3XGqF
2020-04-29 17:14:48+00:00,"RT @SomshekarBiradr: I have stuck in New Delhi please rescue me from here 
Iam an #IES aspirant came here for preparation since from March…",SNiteesh,"Bidar, India",No Value Mentioned,107,654,248,False,"I have stuck in New Delhi please rescue me from here 
Iam an #IES aspirant came here for preparation since from March Iam facing problem of accommodation &amp; now Still lockdown may increase due to #COVID19 
plz sir make me a way from here  
@eshwar_khandre
@MLCvijaysingh
#Bidar"
2020-04-29 17:14:49+00:00,"WE PLEDGE TO BOYCOTT ZOOS.
Coronavirus Lockdown Shows Us How Animals In Captivity Feel.
We, at Beyond English, strongly believe in building up a humane and ethically responsible society, an education which nurtures compassion and respect for all living beings.
#AyushmannKhurrana https://t.co/14F2JTKxli",BeyondEnglishL1,"Amritsar, India","We understand that students need to learn English they will actually use. Keeping this in mind, we created a curriculum that reflects real life.",7,0,27,False,No Value Mentioned
2020-04-29 17:14:51+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25898,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 17:14:51+00:00,RT @MeDeshmukh: United We Stand - The war on corona is not over yet but if we do the simple things well we will beat the virus. #Socialdist…,tusenilesh,"Pune, India",Life is a race.....,336,3076,5090,False,United We Stand - The war on corona is not over yet but if we do the simple things well we will beat the virus. #Socialdistancing #StayHome #StaySafe #SaveLives https://t.co/w1Rfl3XGqF
2020-04-29 17:14:53+00:00,"RT @vankapro: #SNAP USERS
CAN PURCHASE
#GROCERIES ONLINE👀👇
#states  #food 
VankaPro☀️🌊🌊🌊 
More and more states are allowing SNAP users to b…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15744,6133,231520,False,"#SNAP USERS
CAN PURCHASE
#GROCERIES ONLINE👀👇
#states  #food 
VankaPro☀️🌊🌊🌊 
More and more states are allowing SNAP users to buy their groceries online — and the change is here to stay. https://t.co/VKL3y12Du1 via @HuffPostPol"
2020-04-29 17:14:53+00:00,"RT @IFAdotcom: 2020 Q1 Market Review

Mark Hebner summarizes the market's performance during the first quarter of 2020 and demonstrates the…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55369,False,"2020 Q1 Market Review

Mark Hebner summarizes the market's performance during the first quarter of 2020 and demonstrates the difficulty in picking the next asset class winner. https://t.co/pPFXYFsKl1 #IFA #IndexFunds #mutualfunds #investing #stocks #coronavirus"
2020-04-29 17:14:55+00:00,RT @Eminem: Cleanin’ out my closet... donating extra pair of my @Jumpman23 @Carhartt 4’s along with a vintage T to @stockx. Proceeds go to…,urstrulygandhi,"Bangalore,India",Views expressed here are purely personal and not intentional.I stan @urstrulyMahesh @eminem,2698,3213,9283,False,Cleanin’ out my closet... donating extra pair of my @Jumpman23 @Carhartt 4’s along with a vintage T to @stockx. Proceeds go to the COVID-19 Solidarity Response Fund. https://t.co/ejD56Gr6Gd https://t.co/xeLoNhlINu
2020-04-29 17:14:55+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,moose1515,Oneida Indian Reservation ,Keeping it 8 more than 92 🐯                 MIZ,428,282,7477,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-29 17:14:57+00:00,"@Surajso87018412 In the wake of COVID-19 Minimum Balance charges and ATM transaction based charges for Saving Bank and Current Account holders are waived for the month of April, May &amp; June, 2020. And amount debited recently are charges for Non maintenance of balance for the March quarter.",BankofIndia_IN,"Mumbai, India",Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24783,33,12277,False,No Value Mentioned
2020-04-29 17:14:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AatishK10990913,India,"गर्व से कहता हूं में भारतीय हूं।।।
धर्म: भारत मां का पुत्र।।।
भविष्य का प्रधानमंत्री।।।",15,149,163,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-04-29 17:14:57+00:00,"RT @vasist_marley: Canada based AMC Manulife acquires 49 per cent stake in Mahindra Mutual funds.

@Manulife @anandmahindra @MahindraMF 

#…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55369,False,"Canada based AMC Manulife acquires 49 per cent stake in Mahindra Mutual funds.

@Manulife @anandmahindra @MahindraMF 

#stocks #finance #mutualfunds #coronavirus #IndiaFightsCoronavirus #financialnews"
2020-04-29 17:14:59+00:00,trains are best suited for such transport. But what about last mile conveyance? https://t.co/as1w3nX2Bu,lokesh_deep,"Gurgaon, India",Painting. poems. unstructured creativity. a basic Abhorrence to stupidity. love whacky imagery.,174,431,6482,False,No Value Mentioned
2020-04-29 17:15:00+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",kalalivijayaa,India,No Value Mentioned,113,1367,1650,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-29 17:15:00+00:00,"RT @278814c122264a8: Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never g…",harshnarang522,"Rajasthan, India",Govt. Pharmacist,568,561,11812,False,"Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/6Ybs6LSn5X"
2020-04-29 17:15:00+00:00,"RT @mvmeet: One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back…",Jvmundra,"Jaipur, India","My work my identity... MD at Thakur ji Handmade papers and printers

I love my work... Challenge, fun and I am glad to produce eco friendly products...",71,218,1091,False,"One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back into Red Zone

Pinarayi, what did you achieve under your tenure other than killing RSS &amp; BJP karyakarthas?

Now don't blame Modiji for your inefficiency"
2020-04-29 17:15:03+00:00,"29th April 

Updated: 10:41 PM

Total: 32,936
Active : 23,436
Recovered : 8,423
Deceased : 1077

Top 3 state : 
#Maharastra: 9,915
#Gujrat : 4,082
#Delhi : 3,314
MP : 2,560

#COVID19",DosalaMosaa,"New Delhi, India","SBI Loan Consumer ,Young, Partially skilled,paid no incomeTax since graduation(Studying Data Science while Decrypting life in Cyber Security🤖)",259,1566,10015,False,No Value Mentioned
2020-04-29 17:15:03+00:00,RT @rightsforsikhs: Delhi Police Thanking Gurudwara Bangla Sahib and all sikh organizations working selflessly towards humanity in this Pan…,gunpreet_singh1,"New Delhi, India",Medico,272,327,1555,False,"Delhi Police Thanking Gurudwara Bangla Sahib and all sikh organizations working selflessly towards humanity in this Pandemic. Great gesture by Delhi Police doing parikarma around Gurudwara Bangla Sahib.
Proud Moment! 🙏🌸 https://t.co/uElDuDFueT"
2020-04-29 17:15:05+00:00,RT @JohnGrahamDick1: Doctors group claims hydroxychloroquine helps 91% of covid patients https://t.co/1KaCRXkz9L via @MailOnline,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6243,6731,58054,False,Doctors group claims hydroxychloroquine helps 91% of covid patients https://t.co/1KaCRXkz9L via @MailOnline
2020-04-29 17:15:05+00:00,"RT @AnkitLal: This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up commun…",SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25898,False,"This video is from Surat. 

Will @DelhiPolice take action against @mssirsa for spreading fake videos trying to rake up communal tension. https://t.co/8uRYiBWvk4"
2020-04-29 17:15:09+00:00,"Gov. Holcomb announced yesterday Indiana will begin large-scale testing across the state. In the next few days, 20 testing sites will open, including sites in: Danville, Lafayette and Logansport. 
https://t.co/yg0xpt8F66",RepJimBaird,"Indiana, USA",Lifelong Hoosier proudly representing the 4th Congressional District.,4078,394,404,True,No Value Mentioned
2020-04-29 17:15:09+00:00,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",Leeladhar9573,"Vijayawada, India",Here only for Superstar Mahesh,3,7,1636,False,"Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #FearDistancing - Keeping ourselves away from people and news that creates panic and fear. Fake news is a real issue! Stay away from misguided information."
2020-04-29 17:15:09+00:00,"Maybe it’s got to do with growing old but Ellen is so fake. Yup, lockdown realisations.",nabanita21,India,"A nobody, not even pretending to be somebody! Blog: https://t.co/cExoGPkdpr; Instagram: https://t.co/iv3EW6kPoj #BooksWithNaba #MommyTalks",4290,208,23422,False,No Value Mentioned
2020-04-29 17:15:11+00:00,RT @DaaruBaazMehta: RT if you want Delhi Police to take action against Manjinder Sirsa for spreading a Surat video claiming to be of Delhi…,SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1102,25898,False,"RT if you want Delhi Police to take action against Manjinder Sirsa for spreading a Surat video claiming to be of Delhi

This is a criminal offense to incite Communal tension as well as provoking people against Social Distancing https://t.co/bihQj4vd22"
2020-04-29 17:15:11+00:00,RT @Supriya23bh: Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic…,Hasanafridi12,"Kishanganj, India","Ex-navodiyan,
polatical junkie,
A proud Bihari,
RG is ❤️❤️",375,722,2946,False,"Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic impact. 

The interaction is part of series of Dialogues that Mr Gandhi initiates to lay down a path. Discussion to be released by @INCIndia tomorrow at 9am https://t.co/RyFzip1uo9"
2020-04-29 17:15:12+00:00,RT @ANI: An ambulance driver from Tamil Nadu who came to Tripura along with five passengers has tested positive for #COVID19 today: Tripura…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144114,1249,676550,False,An ambulance driver from Tamil Nadu who came to Tripura along with five passengers has tested positive for #COVID19 today: Tripura Minister Ratan Lal Nath https://t.co/uS06ZjcQ8Z
2020-04-29 17:15:14+00:00,"RT @karthickselvaa: New guidelines to fight COVID-19 will come into effect from 4th May, which would give considerable relaxations to many…",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5635,False,"New guidelines to fight COVID-19 will come into effect from 4th May, which would give considerable relaxations to many districts. Details regarding this would be communicated in the days to come : MHA"
2020-04-29 17:15:14+00:00,"According to Assam police sources, a Resident of North Dinajpur, West Bengal, Hussain Ali succumbed to heart ailments in Guwahati Medical College Hospital (GMCH), Assam. He was working in Guwahati and was living in Amingaon.
#covid19 #coronavirus 
 https://t.co/fC6cbunLlV",NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",134,7,1411,False,No Value Mentioned
2020-04-29 17:15:16+00:00,RT @sridhar1085: Talk about recognising area experts and using their expertise for the betterment of the country!!! Truly a Nehru skill and…,SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2248,1807,32974,False,Talk about recognising area experts and using their expertise for the betterment of the country!!! Truly a Nehru skill and talent that Rahul Gandhi has imbibed!!! https://t.co/aAS20i7a7q
2020-04-29 17:15:19+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,Shubham_Kumar44,"Indore, India",No Value Mentioned,321,934,7763,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-29 17:15:20+00:00,"RT @Nonveg_ladka13: Gigi Hadid and Zayn Malik are expecting their first child..

*Nibbi's :
 #GigiHadid
#StayHome https://t.co/1S7Jsi7E0u",A_Man_Empire,India,A SLIDING SAND....                        https://t.co/ki3NIP3RQG,1050,146,31536,False,"Gigi Hadid and Zayn Malik are expecting their first child..

*Nibbi's :
 #GigiHadid
#StayHome https://t.co/1S7Jsi7E0u"
