created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 22:20:23+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamtanveeraslam,"Jaipur, Rajasthan, INDIA",You think you know me?,200,148,4275,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:20:25+00:00,sab sahi ho jayega #IForIndia #IForIndiaConcert everything will be alright soon just only we have to wait for few more days👍 #lockdownindia #khanfarhanfrk #farhankhanfilms #WeWillGetThroughThis https://t.co/zONy2xxzuo,khanfarhanfrk,"Lucknow, India","The Best of me is yet to Come
Be happy. Be https://t.co/48pPa0U89b YOU
.I love to do #Acting 🎭
🎬 Mumbai📽 travelled mumbai 21 sept,2017
#foodie
#Insta
@khanfarhanfrk",36,18,114,False,No Value Mentioned
2020-05-03 22:20:26+00:00,Satellite images reveal the effects #COVID19 has had on everyday life https://t.co/3QrFIJSBm8,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141204,107149,426177,True,No Value Mentioned
2020-05-03 22:20:26+00:00,RT @adamwren: New: Indiana @GovHolcomb apologizes after this photo of him—maskless and not practicing social distancing—emerged yesterday:…,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17246,2509,131493,True,"New: Indiana @GovHolcomb apologizes after this photo of him—maskless and not practicing social distancing—emerged yesterday: “My apologies to all the healthcare professionals and Hoosiers who are working so hard to slow the spread,” he says. Full statement here: https://t.co/5ty2OtbeTd"
2020-05-03 22:20:27+00:00,They just need to let him come home okay 😂🤦‍♀️ https://t.co/HTtBlWUBcw,BankRollBreeski,"Indianapolis, IN",IUPUI 📚 l Snapchat:Brelexus l New Twitter the old one got blocked ( @YoMain_MyHoee ),271,260,5195,False,No Value Mentioned
2020-05-03 22:20:27+00:00,RT @DaminiIndia: @srivatsayb This hate monger #ArnabGoswamy should immediately be arrested. Country is going through tough COVID battle and…,Mosharr57825901,West Bengal.India,A.T,618,1008,3441,False,@srivatsayb This hate monger #ArnabGoswamy should immediately be arrested. Country is going through tough COVID battle and he is busy in disbursing hatred in country. Why? He is harming India’s communal balance #arrestarnabgoswami #ArnabKoJailMeDaalo #ArrestArnab
2020-05-03 22:20:33+00:00,@MohdIqb50791372 @HinduNatl @Sajjad_Kargili @LadakhTimes @ChoudharyBaseer @lg_ladakh @ladags @MPLadakh @PMOIndia @LAHDC_K @FerozKhan_Kgl @IgpLadakh @DvCom_Secretary @narendramodi @S_NazirMehdi If lockdown was not there then how you would have gone home.,nationalistadar,"Rohtak, India","Fact checker Proud of Indian Army Hardcore Nationalist, Cyber Expert,  inspired by PM Modi, Amit Shah, Yogi ji and Ajit Doval Sir. hate liberals",659,1443,12493,False,No Value Mentioned
2020-05-03 22:20:39+00:00,The right way to clean everyday surfaces to protect against #COVID19 https://t.co/KBHhK3bTov,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141204,107149,426177,True,No Value Mentioned
2020-05-03 22:20:43+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 22:20:45+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Afryn10,"Lucknow, India",No Value Mentioned,10,144,13,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:20:51+00:00,"RT @CNNnews18: ""Please don’t waste money in this, instead provide PPE to hospitals for doctors' safety,"" a Twitter user wrote. 

https://t.…",DanishK09554299,"Lucknow, India","Reader, Storyteller,Writer,Politics, Commerce Student,Poetry,Tea..That's All🖤",241,851,6002,False,"""Please don’t waste money in this, instead provide PPE to hospitals for doctors' safety,"" a Twitter user wrote. 

https://t.co/Jz05FKp0ET"
2020-05-03 22:20:55+00:00,RT @ndtv: People should unite to give coordinated response to #COVID19: Dalai Lama https://t.co/iuW8sb6HhW https://t.co/3GKuJtMVlF,FarhanZindran,"Rajasthan, India","proud to be an indian muslim ,,🇮🇳 i love peace jai Hind",11,16,516,False,People should unite to give coordinated response to #COVID19: Dalai Lama https://t.co/iuW8sb6HhW https://t.co/3GKuJtMVlF
2020-05-03 22:21:09+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,curiousdigger14,"Mumbai, India",Curious digger,116,109,77331,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 22:21:14+00:00,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",sameason5,"Indianapolis, IN",veteran,29,50,12896,False,"GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the past 2 days. 

That’s exactly what we want to see.

Texas ranks 3rd highest among states for number of people who have recovered from #coronavirus. 

#txlege"
2020-05-03 22:21:16+00:00,"RT @worldofscitech: Researchers use #ArtificialIntelligence to make #coronavirus predictions 

https://t.co/XCm2FOGNya
#COVID19 #Healthcare…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31919,1,1878304,False,"Researchers use #ArtificialIntelligence to make #coronavirus predictions 

https://t.co/XCm2FOGNya
#COVID19 #Healthcare #AI #IoT #MachineLearning #5G #DigitalTransformation #FutureofWork #DataScience
cc @IrmaRaste @jblefevre60 @YvesMulkers @ColinJ_Keogh @mikelmangold_ @gvalan"
2020-05-03 22:21:16+00:00,"RT @ANI: #WATCH Goa: Indian Navy personnel formed a human chain today at INS Hansa, an Indian naval air station located near Dabolim, as pa…",ganeshpai25,"Bengaluru, India","When you get depressed & feel its all over Just remember..
That will be the new Beginning.
The Best Is Yet To Come..!
Dil Se Desi aur Garv se Hindustani🇮🇳🇮🇳",31,471,1305,False,"#WATCH Goa: Indian Navy personnel formed a human chain today at INS Hansa, an Indian naval air station located near Dabolim, as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers. (Source: Indian Navy) https://t.co/vUWGSUf7hY"
2020-05-03 22:21:18+00:00,RT @reizzla: just a small rant to say if u are a student in this pandemic and feeling frustrated or unheard - it’s valid; universities r of…,Srkbringhappnss,India,No Value Mentioned,1162,3049,67962,False,just a small rant to say if u are a student in this pandemic and feeling frustrated or unheard - it’s valid; universities r offering tenuous support and it’s not enough. if u need to talk or wanna send work over my DMs are always open x https://t.co/fDdqeyFQWF
2020-05-03 22:21:20+00:00,"RT @jihadwatchRS: Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https:/…",vishaljana57,"Chandigarh, India","proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",75,83,11450,False,"Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https://t.co/lFJbaomXRf"
2020-05-03 22:21:23+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,yatinchaudhary2,"Palwal ,haryana ,india",follow back लेकर unfollow करने वाले को सीधा block मिलेगा 😁,675,770,43735,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-03 22:21:25+00:00,Birx’s ‘Fox News Sunday’ interview lays bare the discord in Trump’s coronavirus response https://t.co/aL9qtI4ifG,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,413,1085,37484,False,No Value Mentioned
2020-05-03 22:21:31+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",nazim_uahmed,"Assam, India","Former BJP Minority Morcha Secretary Assam Province. 

My Official Page.. 
https://t.co/RQVX2ohvgq…
(2) https://t.co/KxfZB4sgZw…",76,269,4716,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:21:43+00:00,"RT @TheOliveKnife: Corona deaths per million

Belgium630 
Spain 503 
Italy 446 
France 347 
UK 317 
Holland 262 
Ireland 227 
Sweden 223 
S…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1338,1717,305858,False,"Corona deaths per million

Belgium630 
Spain 503 
Italy 446 
France 347 
UK 317 
Holland 262 
Ireland 227 
Sweden 223 
Switzerland 195 
US 171 
Portugal 90 
Canada 76 
Germany 73 

And now hold your breath.....

India   0.76 deaths per million

Jai Hind https://t.co/ryyQu7dHZK"
2020-05-03 22:21:48+00:00,RT @openculture: Thanks. Find us at: https://t.co/D9DhSIT7M4 https://t.co/hZ8M3nkn0k,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1505,2344,82782,False,Thanks. Find us at: https://t.co/D9DhSIT7M4 https://t.co/hZ8M3nkn0k
2020-05-03 22:21:50+00:00,"RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…",AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",659,1115,51395,False,"Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fund, also setup for Covid19, in the app.

If the Govt refuses, it would only mean:

1) The app isn't secure to carry that info
2) The funds are being misused"
2020-05-03 22:21:59+00:00,RT @DuddWiser: Me on the day they announce vaccine for corona https://t.co/0nyouSpA1D,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2107,1889,128330,False,Me on the day they announce vaccine for corona https://t.co/0nyouSpA1D
2020-05-03 22:22:00+00:00,"Why businesses that prioritized martech, data and organization are faring better during COVID [Video] https://t.co/KSdPjupHNx",Marketingshetty,"Bengaluru, India",I am a digital marketing specialist and a constant student of content marketing and all things SEO,256,355,1668,False,No Value Mentioned
2020-05-03 22:22:01+00:00,Fuck y’all 🤣🖕🏽 https://t.co/yh25n4lkW6,DollyReese18,Indiana,20 🤪 College student 👩🏽‍🎓Future social worker ❤️,48,52,231,False,No Value Mentioned
2020-05-03 22:22:06+00:00,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",RedRileyMac,"Indianapolis, IN","Yankee girl living in Indy, golf nut and best of all, mama to sweet baby Welles",89,258,111,False,"Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tracking/Tracing, Caring/Supporting at risk populations and sanitization work? And now is the time to train/pay stay at home parents/caregivers as well"
2020-05-03 22:22:08+00:00,RT @AltNews: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting…,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",604,3560,117288,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/hK1hsQnUJU"
2020-05-03 22:22:13+00:00,"RT @RT_com: Indian Navy thanks doctors 

#COVID19 https://t.co/Jb4G6fauSn",amardeepmau,"Hyderabad, India",Content editor at Etv Bharat..(journalist),275,301,2257,False,"Indian Navy thanks doctors 

#COVID19 https://t.co/Jb4G6fauSn"
2020-05-03 22:22:16+00:00,RT @Rampage77759370: @SaraCarterDC They’ve over inflated the COVID deaths and now backtracking it. US is at 37k cases. Let that sink in. We…,sameason5,"Indianapolis, IN",veteran,29,50,12896,False,@SaraCarterDC They’ve over inflated the COVID deaths and now backtracking it. US is at 37k cases. Let that sink in. We ruined lives and the economy over that
2020-05-03 22:22:16+00:00,"@goairlinesindia  My PNR-H6FYPP my flight is from Bengaluru to Varanasi on 4 may 2020 my flight was cancelled due to Covid-19 so, as per guidlines issued by @DGCAIndia I want full refund in my bank account ASAP",ehteshamalam15,"Karnataka, India",smpl and innocnt boy,21,146,153,False,No Value Mentioned
2020-05-03 22:22:18+00:00,I think it's terrible that #MoscowMitch has called all Senators back during a pandemic while numbers are rising. https://t.co/oVlECTjfPh,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,952,1159,9266,False,No Value Mentioned
2020-05-03 22:22:19+00:00,RT @satishacharya: Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",604,3560,117288,False,Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz
2020-05-03 22:22:20+00:00,"RT @DonaldJTrumpJr: Wait, what?!?!?",SBoldry,"Indiana, USA",No Value Mentioned,130,126,2965,False,"Wait, what?!?!? https://t.co/dnKPhKhkCr"
2020-05-03 22:22:25+00:00,"RT @MatthiasBeier: @realDonaldTrump @PeteHegseth @foxandfriends Of course, in classic borderline narcissistic fashion you found a way to ma…",MatthiasBeier,"Indiana, USA",Author; Speaker; #TheResistance #FBR #BLM Debunk Christian Right; Psychoanalyst;Prof of Mental Health Counseling.Counter bigotry clothed in religion. TutuFellow,5681,5060,7680,False,"@realDonaldTrump @PeteHegseth @foxandfriends Of course, in classic borderline narcissistic fashion you found a way to make this about you, doing the very thing #GeorgeWBush @TheBushCenter asked EVERYONE not to do:to turn the terrible plight of all who suffer from #COVID19 into a partisan fight.Stop!
https://t.co/5zfd7tVVdt"
2020-05-03 22:22:27+00:00,"Nicotine patch test on Covid patients, healthcare workers to see if smokers are ‘protected’ https://t.co/7IrUqhfvEi via @ThePrintIndia",seahawks7588,"Rohtak, India",marine Engineer,23,93,312,False,No Value Mentioned
2020-05-03 22:22:27+00:00,"RT @NriStranded: @PMOIndia @thekumarshyam @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain #S…",NriStranded,India,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1018,0,4586,False,"@PMOIndia @thekumarshyam @CovidIndiaSeva
🇺🇸 *HAS NOT* banned entry from 🇮🇳 Yet 6 wks into lockdown 1000s of NRIs remain #StrandedInIndia &amp; completely forgotten😧 #HelpNRIsReturnToUSA reunite families &amp; save livelihood. At the very least allow #OutboundFlightsFromIndiaNOW 🙏"
2020-05-03 22:22:31+00:00,Salman Khan provides truck full of food supplies for COVID-19 relief while being at his Panvel farmhouse – Times of India https://t.co/9mxnZI2kmb,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,801,1553,28555,False,No Value Mentioned
2020-05-03 22:22:31+00:00,"Horrendous, callous and apathy filled governance from a complete fool. #ShamelessKejriwal #COVIDー19 #Covid_19 #lockdown #delhi #india #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/o3wd5msqM1",pristinemarbles,"New Delhi, India",No Value Mentioned,161,405,2729,False,No Value Mentioned
2020-05-03 22:22:35+00:00,"RT @nizami_fayaz: #IForIndia Is too good . great singing by  @iamsrk  , love u sir.",priteshpdedhia,Silicon City of India.,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1070,591,67200,False,"#IForIndia Is too good . great singing by  @iamsrk  , love u sir. https://t.co/pqMhniGWU0"
2020-05-03 22:22:37+00:00,"i urge @MamataOfficial 2 kindly rectify d error made in d Covid 19 bulletin on 3rd May'20. As per the bulletin, it states that der r 41 new cases, 0 discharges and 2 deaths. This is a blatant error made by d state govt as der hve been 41 recoveries which is nt mentioned. 1/2 https://t.co/qOPUvaDGcP",sgcoolsid,"Kolkata,West Bengal,India",loves to play and watch cricket,23,340,400,False,No Value Mentioned
2020-05-03 22:22:38+00:00,"RT @DrWinarick: You know why this #coronavirus would never have been this bad under @JoeBiden? 
It really has to do with motivation. Joe, l…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",284,992,67457,False,"You know why this #coronavirus would never have been this bad under @JoeBiden? 
It really has to do with motivation. Joe, like a regular person with feelings and values, has the motivation to protect peoples lives; whereas Trump, like Honey Badger, doesn’t give af.#VoteJoe #GoJoe"
2020-05-03 22:22:38+00:00,"@Nattashasharrma @nahida_afreen Please bring us back. @CMODelhi
@ArvindKejriwal @CMOMaharashtra
@Info_Pune 
#PuneToDelhi #PuneToDelhi
#PuneToDelhi #PuneToDelhi
#PuneToDelhi #PuneToDelhi
#PuneToDelhi
#ArrestArnab #boyslockerroom #SanjayGupta_KMKB #COVIDー19
#DoodleOfSambhajiRaje https://t.co/MXc8IuFR6M",Dileep_____,"New Delhi, India","Stranded here want to go #PuneToDelhi MH link https://t.co/COQTHqE38W

Delhi link https://t.co/7iyc6uFMky",12,45,297,False,No Value Mentioned
2020-05-03 22:22:46+00:00,"RT @ErSyedShahFais1: I m requesting to all Indians that plz stay at home today
It's better for us, our family, our city and our nation
It's…",ErSyedShahFais1,"New Delhi, India","Director siscon builders, construction and interior firm",15,41,12,False,"I m requesting to all Indians that plz stay at home today
It's better for us, our family, our city and our nation
It's for our safety
It's a good action taken by indian government."
2020-05-03 22:22:58+00:00,RT @Cajsa: #GoJoe I got a phone call this morning from the Biden campaign. I groaned because I hate that I cannot really afford to give and…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",284,992,67457,False,"#GoJoe I got a phone call this morning from the Biden campaign. I groaned because I hate that I cannot really afford to give and hate saying no. But I was not asked for money, I was asked how I was doing with stay-at-home, was I okay, etc. So weird and different and so Joe."
2020-05-03 22:23:01+00:00,"Red Zones In Andhra Pradesh:
1.   Kurnool  
2.   Guntur
3.   Krishna
4.   Nellore
5.   Chittoor

AP COVID-19 Cases from 1st April  to 3rd May District wise. Data collected from @ArogyaAndhra https://t.co/QvfzJVVKtZ",sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1490,1032,68851,False,No Value Mentioned
2020-05-03 22:23:09+00:00,"Coronavirus news live updates: India's tally of confirmed cases at 42,248; Deaths at 1391 https://t.co/l06y1bYAek @deccanherald",ChdDentist,"Chandigarh, U.T, INDIA","Dentist with a Passion | Director | Proud Indian
Prosthodontist and Dental Implant Specialist in Chandigarh
https://t.co/NL1BrFQDkp",349,491,216,False,No Value Mentioned
2020-05-03 22:23:14+00:00,"@The_Apple_killr After corona, govt should change the way it is given.",bachPunn,India,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2398,251,35736,False,No Value Mentioned
2020-05-03 22:23:16+00:00,RT @ndtv: 26 Bangladesh nationals stranded with expired visa detained in Assam https://t.co/Pc1qUlo1X6 https://t.co/liM0Ct5isI,FarhanZindran,"Rajasthan, India","proud to be an indian muslim ,,🇮🇳 i love peace jai Hind",11,16,516,False,26 Bangladesh nationals stranded with expired visa detained in Assam https://t.co/Pc1qUlo1X6 https://t.co/liM0Ct5isI
2020-05-03 22:23:25+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",Neha_muslimgirl,India,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",166,181,13856,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 22:23:29+00:00,"RT @dbongino: Anti-American, police-state liberals are still convinced that it’s an effective PR strategy to call Americans trying to feed…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8987,8069,95281,False,"Anti-American, police-state liberals are still convinced that it’s an effective PR strategy to call Americans trying to feed their kids and stay afloat, racists and Nazis. This tactic backfired spectacularly in 2016. https://t.co/jdIauNhwFG"
2020-05-03 22:23:30+00:00,"@Sarcasmanki Corona is not a joke
Shame on u",dontudareto,India,𝕀 𝕤𝕥𝕒𝕟 𝕤𝕙𝕖𝕙𝕟𝕒𝕒𝕫 𝕜𝕒𝕦𝕣 𝔾𝕚𝕝𝕝✨❤️ Follow me on instagram       fohttps://instagram.com/shehnaazisbest?igshid=fakm4gxszkzptps://t.co/6ioSNE4AGR,1875,737,60664,False,No Value Mentioned
2020-05-03 22:23:32+00:00,"@ShivamK81563953 The national tv news would definitely be making party workers angry and they would want some action.
Which they did by filing 200+ FIRs and its fine they showed that they would not take it lightly.
But she is saying Cong. workers to get on streets that too in a lockdown. Its ok?",ShubhamKundra4,"New Delhi, India","My hobbies include tweeting and retweeting.
Lawyer in making...",32,374,472,False,No Value Mentioned
2020-05-03 22:23:40+00:00,RT @arabnews: Economic and finance experts expect Saudi Arabia’s fiscal balance program to be more conservative over the medium term to man…,yusufpore,"UP/Delhi/Rajasthan, India",Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4596,1050,10213,False,"Economic and finance experts expect Saudi Arabia’s fiscal balance program to be more conservative over the medium term to manage the impact of the #COVID19 pandemic on the global #economy

https://t.co/8bwt63aPk9 https://t.co/KmDPsnu2vT"
2020-05-03 22:23:43+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 1,670 new cases
- Saudi: 1,552 new cases
- Iran: 976 new cases
- Qatar: 679…",KccSubham,"India, Qatar",In Pursuit Of HappYness. 🇮🇳,287,959,14170,False,"Coronavirus update, Middle East:

- Turkey: 1,670 new cases
- Saudi: 1,552 new cases
- Iran: 976 new cases
- Qatar: 679 new cases
- UAE: 564 new cases
- Kuwait: 364 new cases
- Egypt: 272 new cases
- Bahrain: 99 new cases
- Oman: 85 new cases
- Iraq: 77 new cases"
2020-05-03 22:23:51+00:00,"@narendramodi mr. Prime minister, please stop @ArvindKejriwal from reopening lockdown in new delhi. Opening it in the most densely populated area of the nation will take many lives. Stop New Delhi from being New York. It's in your hands only. Help Delhi. #ShamelessKejriwal",leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,34,769,4747,False,No Value Mentioned
2020-05-03 22:23:53+00:00,"RT @Imkgauravmishra: Goodnight #Entertainment dose😀
@_sapnachoudhary would be really happy after watching this sweet video😇😀
#UttarPradesh…",muklgupta,"New Delhi, India",#Proud Indian |#Nationalist| #Bharat Mata ki Jai |#Stay home. #Stay safe.,395,2778,4274,False,"Goodnight #Entertainment dose😀
@_sapnachoudhary would be really happy after watching this sweet video😇😀
#UttarPradesh #Etawah cops make man dance to Sapna Chaudhary's “Teri Aakhya Ka Yo Kajal” for violating #Lockdown😂
#COVIDー19 #lockdownindia #Corona

https://t.co/JVTicU1n14"
2020-05-03 22:24:02+00:00,"RT @UvKLvr47: Congress Will Extend Unemployment Boost 'Over Our Dead Bodies,' Vows Lindsey Graham https://t.co/ippNW83nA0 via @YahooNews

s…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14995,16599,517349,False,"Congress Will Extend Unemployment Boost 'Over Our Dead Bodies,' Vows Lindsey Graham https://t.co/ippNW83nA0 via @YahooNews

sick, sick man. but so is the DNC and democratic election officials who went ahead with the Primary during the pandemic, in order to install Biden."
2020-05-03 22:24:04+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,ArnabChaudhurii,"Kolkata, West Bengal, India",Proud Indian 🇮🇳 |  Entrepreneur |  Social Activist |  Startup Mentor,30,134,337,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-05-03 22:24:04+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",sayedz18,"Mumbai, India",Alhamdulillah,22,483,1129,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 22:24:04+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",ArifRazaKhan95,"Siwan, India","सारे जहाँ से अच्छा हिंदुस्तान हमारा,
हम बुलबुले है इसकी ये गुलसिता हमारा।",69,128,1371,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 22:24:07+00:00,RT @nascarred14: Oregon DHS Announces Plan to Confiscate Children if Foster Parents Test Positive for Coronavirus and Deemed Unable to Prov…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16563,16826,35353,False,Oregon DHS Announces Plan to Confiscate Children if Foster Parents Test Positive for Coronavirus and Deemed Unable to Provide for Them https://t.co/WLOk4emzya
