created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 23:17:54+00:00,RT @cliquecosmetic: Hey everyone trying to keep you all updated with what’s happening! As we are UK based currently the amount of COVID-19…,Adriiiana_xoxo,"Indianapolis, IN",Huge Nerd 🤓 Mama 💙👼 Makeup Artist 👩‍🎤 IG:https://t.co/KDYNv58c8Z email: adrianalyn1294@Gmail,511,610,6080,False,Hey everyone trying to keep you all updated with what’s happening! As we are UK based currently the amount of COVID-19 cases are increasing however we will remain open and will be shipping as usual but there are currently delays at borders so please be patient xx ❤️
2020-03-10 23:18:02+00:00,"Finally some information about pregnancy and Covid19, hopefully it will easy some minds. https://t.co/JcSbhHpBuv",sabrina_absalon,"IUSM, Indianapolis IN",Cell biologist investigating how #Malaria parasite matures through its asexual life cycle in human red blood cells.,1309,971,3204,False,No Value Mentioned
2020-03-10 23:18:24+00:00,"@naomithyden No expert here, but I recommend everyone buy a good digital thermometer and take their temperature every day.

And probably quarantine for a fever unless covid19 can be excluded.",AmandaPSiegel,"Indianapolis, Indiana","Some of us love the Constitution. Some are ignoring it. Why?

She/her",423,1396,7500,False,No Value Mentioned
2020-03-10 23:18:30+00:00,You should be Thanking God for living in the U.S.  Looks like they’re doing a better job everywhere else 😂 https://t.co/bMsmDqtD5k,Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",182,1082,26336,False,No Value Mentioned
2020-03-10 23:18:34+00:00,RT @AdamParkhomenko: This is pathetic. Trump is too emotional to do his job?,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69401,False,This is pathetic. Trump is too emotional to do his job? https://t.co/b8imMDXB8x
2020-03-10 23:18:35+00:00,"RT @aaronecarroll: I'm freaking people out locally because they depend on me to be the guy to tell them their fears are overblown, and when…",ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,946,50016,False,"I'm freaking people out locally because they depend on me to be the guy to tell them their fears are overblown, and when it comes to our response to coronavirus... I'm just not that guy."
2020-03-10 23:18:54+00:00,"RT @SaraCarterDC: In #Milan, #Italy there is massive masks shortage due to hysteria, in blackmarket one costs ~$45 if you lucky to find it.…",Tish_n_Indy,Indianapolis,No Value Mentioned,787,1947,23159,False,"In #Milan, #Italy there is massive masks shortage due to hysteria, in blackmarket one costs ~$45 if you lucky to find it. 

Yet, @USAID is sending  thousand of protective gears to #Thailand for #COVID19, whose King is multibillionaire. 

Seriously?

https://t.co/58N9wJBh9K"
2020-03-10 23:19:11+00:00,"RT @SaraCarterDC: .@JudgeJeanine slams media's #coronavirus coverage: 

It's 'doomsday reporting' 

https://t.co/scargR8mjk",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7288,8012,157362,False,".@JudgeJeanine slams media's #coronavirus coverage: 

It's 'doomsday reporting' 

https://t.co/scargR8mjk"
2020-03-10 23:19:24+00:00,RT @divanificent: Incarcerated people face over-exposure to coronavirus due to the unsanitary conditions of prisons and the context of brut…,xo_msnia,"Indiana, USA",24 • Purdue,119,287,12745,False,Incarcerated people face over-exposure to coronavirus due to the unsanitary conditions of prisons and the context of brutality that places sanctions on every aspect of their wellbeing. And now their labour is being exploited to serve the capitalist interests of this crisis. https://t.co/pJk3CoV4BA
2020-03-10 23:19:47+00:00,RT @SRuhle: They don’t do this for the flu @realDonaldTrump,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69401,False,They don’t do this for the flu @realDonaldTrump https://t.co/NM9wCN0nqQ
2020-03-10 23:19:49+00:00,RT @AlexJamesFitz: Coronavirus is gonna be the thing that gets workers the benefits they've long deserved.,FunnelFiasco,"Lafayette, Indiana, USA",Purdue/Weather/Open source. He/him. 'Doesn't have fins or the squeaky voice' - @JenInnovate https://t.co/mEiNUYCE8J,3431,2532,132532,False,Coronavirus is gonna be the thing that gets workers the benefits they've long deserved. https://t.co/5oYk6f2UEp
2020-03-10 23:37:26+00:00,"@SpeakerPelosi @GOPLeader Instead of continuing to spread your propaganda lies, how about you explain to the American people how you sat on the funding bill to combat the Coronavirus, how the bill you did forward had millions if not billions appropriated for your Christmas decorations, …..",rob_maines,"Indiana, USA","Single bike ridin', guitar playin', gun totin', America loving, man.",3,45,355,False,No Value Mentioned
2020-03-10 23:37:28+00:00,WHO: 70% of infected with Coronavirus in China have recovered https://t.co/FsFnBCeZx7,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4558,False,No Value Mentioned
2020-03-10 23:37:50+00:00,"RT @IUBloomington: In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear other…",CGTIUPUI,Indianapolis,"Develop skills and expertise in front-end design and animation, functionality and usability, with some of the best facilities and resources available.",74,131,575,False,"In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise from your instructor, in-person courses will proceed as normal for the rest of the week.

(cont.)"
2020-03-10 23:37:52+00:00,"RT @CrankyCyborg: You know why we’re not testing more people for the #Coronavirus?
Because #CaptainClusterfuck @realDonaldTrump is running…",obsidiandracon,"Indianapolis, IN","Proud Mom, Proud Ravenclaw, Lover of Books, Total Fangirl (credit artist Avendell on Tumblr for my profile header) #blacklivesmatter",150,149,12498,False,"You know why we’re not testing more people for the #Coronavirus?
Because #CaptainClusterfuck @realDonaldTrump is running the ship &amp; disbanded most/all the CDC epidemic teams then got rid of the head of the unit &amp; didn’t replace him.
Plus he cut funding.
It’s all on him &amp; @SecAzar https://t.co/aXrr99C1Yx"
2020-03-10 23:37:55+00:00,"RT @ShimonPro: There are at least 985 cases of the novel coronavirus in the United States, according to the state and local health agencies…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89963,False,"There are at least 985 cases of the novel coronavirus in the United States, according to the state and local health agencies, governments and the U.S. Centers for Disease Control and Prevention."
2020-03-10 23:38:03+00:00,"RT @tariqnasheed: Wait... calling this global pandemic the ""Chinese Coronavirus"" is now ethnically insensitive...

But damn near every othe…",truefreeman2,"Indianapolis, IN ",I’m Mr Oooweee I spit nothing but finnax I drink skol and my teeth is very yellow and I stalk TOMMY sotomayor daily!!,11,42,257,False,"Wait... calling this global pandemic the ""Chinese Coronavirus"" is now ethnically insensitive...

But damn near every other virus is given some type of Africanized name like:
Ebola
Zika Virus
Nigeria Lassa Virus
West Nile Virus
Etc.

And that’s ok? https://t.co/WkummKFIOB"
2020-03-10 23:38:14+00:00,"RT @Yascha_Mounk: Italy today:

* Whole country in lockdown
* Hospitals completely overwhelmed
* Doctors forced to decide which patients ge…",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,990,70671,False,"Italy today:

* Whole country in lockdown
* Hospitals completely overwhelmed
* Doctors forced to decide which patients get treatment based on who is most likely to survive

Italy today. Spain, Germany, America tomorrow.
 
Cancel everything. 

Now.

https://t.co/CKeUIaCrSC"
2020-03-10 23:38:15+00:00,Coronavirus is gonna spread like wildfire in the US due to Americans being ignorant and foolish.,GridironDevotee,"Indiana, USA",Fantasy Football & DFS • Student of Investing and Trading Options • Former Indiana University Scout,757,323,5006,False,No Value Mentioned
2020-03-10 23:38:20+00:00,"RT @TimesNow: Student suicide epidemic in India as over 10,000 are dead in 2018; mental health and peer pressure key causes.

https://t.co/…",MGharvi,india,"इस स्यासत से ताल्लुक है मेरा बस इतना।
कोई कमजर्फ मेरे मुल्क का सरदार न हो",48,170,5060,False,"Student suicide epidemic in India as over 10,000 are dead in 2018; mental health and peer pressure key causes.

https://t.co/piIL4uD6Ax"
2020-03-10 23:38:27+00:00,RT @habstrakt: Can the coronavirus just fuck the fuckk off already FUCK,mukeshtiwaary,India,chicken wings enthusiast,75,265,3636,False,Can the coronavirus just fuck the fuckk off already FUCK
2020-03-10 23:38:33+00:00,"RT @michaeltanchum: ⚠️🇮🇹Italy  ~ 1,000 new #coronavirus in the past 24 hours

◾️ 10,149 cases,  ⬆️977
◾️ 631 dead,       ⬆️168
◾️ 877 inten…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,556,1925,17065,False,"⚠️🇮🇹Italy  ~ 1,000 new #coronavirus in the past 24 hours

◾️ 10,149 cases,  ⬆️977
◾️ 631 dead,       ⬆️168
◾️ 877 intensive care, ⬆️144

◾️ Death rate: 6.2%
◾️ Intensive care rate: 10.3%"
2020-03-10 23:38:34+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4984,5489,70780,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-10 23:38:53+00:00,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4513,4999,22693,False,"One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global mental breakdown that it inspired. 

Because people think it’s novel that 80 year olds are dying at a high rate from a flu. 

This tweet will age well."
2020-03-10 23:39:01+00:00,"RT @ByMikeBaker: Update:
The Life Care Center nursing home now says 55 total positive coronavirus tests -- 34 for people transferred to hos…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",445,569,9590,False,"Update:
The Life Care Center nursing home now says 55 total positive coronavirus tests -- 34 for people transferred to hospital, 21 still in the facility. 63 staff with symptoms, and they are awaiting tests or results. 
https://t.co/ehrxfAnkOu"
2020-03-10 23:39:06+00:00,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9995,9684,67913,False,"One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global mental breakdown that it inspired. 

Because people think it’s novel that 80 year olds are dying at a high rate from a flu. 

This tweet will age well."
2020-03-10 23:39:09+00:00,"RT @Doranimated: True? Lebanese journalist Maria Maalouf claims that Hezbollah's capo is suffering from a certain virus. Weeks ago, Nasrall…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29547,False,"True? Lebanese journalist Maria Maalouf claims that Hezbollah's capo is suffering from a certain virus. Weeks ago, Nasrallah met w/an Iranian delegation that included a Corona carrier; there's been a blackout on his health since. This is likely fake news, but still fun to follow. https://t.co/zhizQpenYt"
2020-03-10 23:39:34+00:00,"RT @leosdiaries1: I heard that there’s a pandemic, so I’m making sure my human is stocking up on all the essentials .... like catnip and tu…",JimmyandKelley,"Indiana, USA",Mom of one kid and three cats. I live happily with my soulmate! please excuse punctuation and spelling errors i just get excited😹😹,499,1467,7494,False,"I heard that there’s a pandemic, so I’m making sure my human is stocking up on all the essentials .... like catnip and tuna. #coronavirus #tunatuesday #catsoftwitter https://t.co/fzSmY30Lml"
2020-03-10 23:39:45+00:00,"Spanish flu affected younger people more... #COVID19
https://t.co/3cF5hf1yG9",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",305,457,37449,False,No Value Mentioned
2020-03-10 23:39:48+00:00,RT @AdityaRajKaul: #BREAKING: India issues travel advisory to Indian nationals traveling abroad. India asks its nationals to avoid non-esse…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62998,True,"#BREAKING: India issues travel advisory to Indian nationals traveling abroad. India asks its nationals to avoid non-essential travel abroad &amp; strongly advises to refrain from travelling to China, Italy, Iran, Republic of Korea, Japan, France, Spain and Germany. #CoronaVirusUpdate https://t.co/C1IKhQUVys"
2020-03-10 23:39:59+00:00,Purdue University students will start taking their courses online starting March 23. Story by @davebangert @jconline https://t.co/LxBpg831Ky,danifrancobrown,"Indianapolis, IN","@IndyStar Hamilton County & Education Editor 👩🏻‍💻🇨🇴 Previously @theskimm, @MyDesert & @NBCLatino | Retweets are not endorsements and opinions are my own",492,556,3722,False,No Value Mentioned
2020-03-10 23:40:02+00:00,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9995,9684,67913,False,"Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions due to Coronavirus""

Do you think the Mainstream Media would let him get away with this if his last name was 'Trump?'

The double standard is outrageous.

RT!"
2020-03-10 23:40:20+00:00,"RT @TimesNow: Student suicide epidemic in India as over 10,000 are dead in 2018; mental health and peer pressure key causes.

https://t.co/…",skonarauto,Dominican republic&India ,No Value Mentioned,166,1494,8947,False,"Student suicide epidemic in India as over 10,000 are dead in 2018; mental health and peer pressure key causes.

https://t.co/piIL4uD6Ax"
2020-03-10 23:40:21+00:00,"RT @EdwardTHardy: Ireland is giving every citizen paid sick leave to help stop the spread of coronavirus

This is exactly the sort of publi…",JupiterJourneys,"Indianapolis, IN",♐️ All Things Sagittarius ♐️,31,224,982,False,"Ireland is giving every citizen paid sick leave to help stop the spread of coronavirus

This is exactly the sort of public policy that's needed to help counteract the outbreak"
2020-03-10 23:40:27+00:00,RT @CloydRivers: BREAKING NEWS: Chuck Norris was infected with the Corona Virus. The virus died. Merica.,jamesrozell08,"Indiana, USA",No Value Mentioned,108,245,115,False,BREAKING NEWS: Chuck Norris was infected with the Corona Virus. The virus died. Merica.
2020-03-10 23:40:32+00:00,RT @nowthisnews: JUST IN: Coachella has officially been postponed due to the coronavirus outbreak https://t.co/QOtbAVgSCv,JupiterJourneys,"Indianapolis, IN",♐️ All Things Sagittarius ♐️,31,224,982,False,JUST IN: Coachella has officially been postponed due to the coronavirus outbreak https://t.co/QOtbAVgSCv
2020-03-10 23:40:48+00:00,"RT @IUPUI: In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise fro…",IUPUIEdLawProf,"Indianapolis, IN","Assistant Professor of Urban Educational Leadership & Policy Studies, at @IUPUI @IUPUISchoolofEd; Alum of @IUSchoolofEd, @LeidenLaw, @IUMcKinney, @KelleyIndy",726,1230,783,False,"In an effort to clear up some misinformation regarding IU’s most recent COVID-19 announcement:

1) Unless you hear otherwise from your instructor, in-person courses will proceed as normal for the rest of the week. (1/3)"
2020-03-10 23:40:50+00:00,"RT @washingtonpost: Coronavirus is mysteriously sparing kids and killing the elderly

https://t.co/xbrBFRpfIS",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62998,True,"Coronavirus is mysteriously sparing kids and killing the elderly

https://t.co/xbrBFRpfIS"
2020-03-10 23:41:12+00:00,@mm_0774 @Swamy39 @jagdishshetty @vhsindia @niku1630 @vishalnautamlal @NAVANGULTEJAS First focus on Covid19 as it will kill all in millions &amp; we r sleeping from 1st Feb preparing for Trump visit than preparing to tackle Covid19. Our govt in center should have by now been prepared with 2 billion face masks &amp; 10 billion litres of hand sanitizers instead of Trump.,jotendra_kumar,"Bengaluru, India",IT professional,16,20,8501,False,No Value Mentioned
2020-03-10 23:41:13+00:00,Pathetic https://t.co/NqgHYNPyR1,in_amit_gautam,"Mohali, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Ex-sailor, a Leo, Nation first always",178,512,5512,False,No Value Mentioned
