created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 22:28:18+00:00,"She : How much do u love me ?

Me : Even if you have Corona, I'll still kiss u without hesitation.. 🌻🤗",SameerKaushal17,"Bhatapara, India","YOU KNOW ME BITCH 🖐🏻
                                                               MEMER🌙 || THOUGHTS 💔           
All tweets are selfmade!!❤",18,77,376,False,No Value Mentioned
2020-03-15 22:28:31+00:00,@realDonaldTrump Where are the covid-19 tests?,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",39,76,17691,False,No Value Mentioned
2020-03-15 22:28:31+00:00,"RT @kylegriffin1: During a pandemic, the president now tweets that he is considering a ""Full Pardon"" for Michael Flynn, who pleaded guilty…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1503,65099,False,"During a pandemic, the president now tweets that he is considering a ""Full Pardon"" for Michael Flynn, who pleaded guilty to lying to the FBI."
2020-03-15 22:28:36+00:00,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,Ma_r_li,"Indiana, USA",yo soy cheese fry  #daddygang,735,658,7050,False,CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!
2020-03-15 22:28:41+00:00,"RT @HamillHimself: This is from May 10th, 2018- ONE YEAR &amp; 10 MONTHS Ago...
#Prescient",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",39,76,17691,False,"This is from May 10th, 2018- ONE YEAR &amp; 10 MONTHS Ago...
#Prescient https://t.co/LNqh99o50J"
2020-03-15 22:28:42+00:00,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",Jmath616,Indiana,A Michigan werewolf in Indiana,574,1680,3176,False,"Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospitals that are equal if not superior to many of those in the US. https://t.co/7DXPQZZnni"
2020-03-15 22:28:42+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",ashishingle,"Mumbai, Maharashtra India","Exploring the OFFSHORE WORLD | Oil & Gas Exploration | Marine Construction.
#INC #Congress । कटटर कोंगरेसी",383,3147,6185,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 22:28:46+00:00,"RT @Rainmaker1973: These 4 simulations (free-for-all, attempted quarantine, moderate distancing and extensive distancing) show how you can…",hchaturv,India,"Parivrajaka, Scientist.
 IISER, IIT, UNC Charlotte
Entrepreneurship, Emerging Tech, Education
Personal views",3909,874,71163,False,"These 4 simulations (free-for-all, attempted quarantine, moderate distancing and extensive distancing) show how you can flatten the epidemic curve of a viral outbreak like SARS-CoV-2 and avoid a huge peak. In the last, only 1 of every 8 people moves https://t.co/mNlbxhiodz https://t.co/bXoXz1XBby"
2020-03-15 22:28:47+00:00,"@BenjaminPDixon I think,oddly enough, that so many people being home during this pandemic will be the thing that changes the direction of the primary. We have a international pandemic keeping everyone home with their TVs on. And Biden has to face Bernie with no audience.",rush629,"Indianapolis, IN","Amateur Scientist, Father, Alabama Born",15,154,971,False,No Value Mentioned
2020-03-15 22:28:48+00:00,"RT @SandeepLaw: Mad Cow Disease, SARS, NIPAH, BIRD Flue all spread from animals to humans. But yes, Sakshi Maharaj reiterating the same fac…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,834,121,173398,False,"Mad Cow Disease, SARS, NIPAH, BIRD Flue all spread from animals to humans. But yes, Sakshi Maharaj reiterating the same fact is ""bizzare"" for Times Now. Schmucks https://t.co/EN5iEHOf9g"
2020-03-15 22:28:52+00:00,"RT @ANI: #WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi1…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",64,1695,12707,False,"#WATCH live from Delhi: PM Modi leads India at the video conference of all SAARC member countries, over #COVID19. https://t.co/zi14G2pX7e"
2020-03-15 22:29:00+00:00,"RT @FLOTUS: With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines. Social dis…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3825,5000,54463,False,"With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines. Social distancing at this time is very important! Visit https://t.co/macCwFXZiw for more information."
2020-03-15 22:29:10+00:00,RT @realDonaldTrump: Thank you!,MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",426,659,18997,False,Thank you! https://t.co/fVGdP2Vxt8
2020-03-15 22:29:18+00:00,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",bradynolan623,"Indiana, USA",Husband. Dad. History nerd. Trans man. Different breed of Midwestern liberal.,67,274,1176,False,"Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak hub, via commercial air.

If the Pentagon has halted all domestic travel for military, why is ICE transporting unaccompanied children in a pandemic?"
2020-03-15 22:46:39+00:00,"RT @thehill: #BREAKING: Ohio closing all bars, restaurants in response to coronavirus https://t.co/yCMwpOlcsV https://t.co/VSNN3UqTBa",ClaytonManship,"Indianapolis, IN",Real Estate. Enemy of the status quo. #basics,273,196,8591,False,"#BREAKING: Ohio closing all bars, restaurants in response to coronavirus https://t.co/yCMwpOlcsV https://t.co/VSNN3UqTBa"
2020-03-15 22:46:54+00:00,"RT @charliekirk11: President Trump froze all interest on student loan debt in the midst of this China Virus pandemic

If a Democrat in the…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3544,4804,42622,False,"President Trump froze all interest on student loan debt in the midst of this China Virus pandemic

If a Democrat in the White House took this step, it would be front-page, breaking news

But when Trump does it—media silence.

Where is the reporting on this?

RT!"
2020-03-15 22:46:57+00:00,"@drsanjaygupta We know US #COVID19 cases are underreported as a result of unavailable tests. When we see data showing the number of infected Americans, are those all verified by test? Are some assumed? And how many untested Americans do you estimate are truly infected now? 🦠",317JSawyer,Indianapolis,I listen to podcasts and share my must-listens here. 🎙 Alchemist. Cartophile. Palette fan. Ginger. Tweets are my own.,244,507,1750,False,No Value Mentioned
2020-03-15 22:47:02+00:00,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,Chuh_NayNay,Indiana/Kentucky,child of god🌿 damien’s wife💍 qma👩🏽‍⚕️,1393,863,72060,False,due to coronavirus my summer body will be postponed until 2021. Thank you for understanding
2020-03-15 22:47:04+00:00,@WestworldHBO You mind airing this early in light of the corona virus?,Mugen_the_Ronin,"south bend, Indiana",No Value Mentioned,18,131,454,False,No Value Mentioned
2020-03-15 22:47:35+00:00,"RT @VincentCrypt46: I think we all can at least agree that something isn't adding up with this Corona. 
#Qownya",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,258,99,27796,False,"I think we all can at least agree that something isn't adding up with this Corona. 
#Qownya"
2020-03-15 22:47:36+00:00,"RT @RBReich: In the middle of a global pandemic, the Trump administration is actively trying to take healthcare away from 21 million Americ…",fschu,Central Indiana,"Over 30 years in IT. Not much new, just faster and cheaper (not just less expensive). The weak link is at the keyboard. #Warren2020 #VoteBlueNoMatterWho",191,599,1491,False,"In the middle of a global pandemic, the Trump administration is actively trying to take healthcare away from 21 million Americans.

Pass it on."
2020-03-15 22:47:37+00:00,RT @8goody3: He forgets to switch his microphone off after going to the bathroom 🤣🤣😷😷😷😷 #covidー19uk #CoronavirusOutbreak https://t.co/FZ3ou…,vivek_shivam007,"Pune, India",No Value Mentioned,36,151,167,False,He forgets to switch his microphone off after going to the bathroom 🤣🤣😷😷😷😷 #covidー19uk #CoronavirusOutbreak https://t.co/FZ3outRN82
2020-03-15 22:47:37+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",Agnostic_Raj,India,No Value Mentioned,110,1351,20976,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-15 22:47:49+00:00,#coronavirus #COVID19  thing is getting out of control https://t.co/QsFtXf47PQ,changingdays1,"Indiana, USA",No Value Mentioned,21,124,1560,False,No Value Mentioned
2020-03-15 22:48:02+00:00,"RT @AYaaN27J: @gvkreddi #CoronaVirusUpdates 
Experiment on them

#coronavirus #Coronaindia",AYaaN27J,India,No Value Mentioned,13,37,2898,False,"@gvkreddi #CoronaVirusUpdates 
Experiment on them

#coronavirus #Coronaindia"
2020-03-15 22:48:10+00:00,RT @WTHRcom: Ohio Gov. Mike DeWine is issuing an order to close all bars and restaurants Sunday night at 9 p.m. to help prevent the spread…,DotPoetryCorner,"Indianapolis, IN",Watches too much TV & movies and quotes them all the time. Reads too much and listens to most types of music. Amateur photographer. Copper Boom.,261,128,23935,False,"Ohio Gov. Mike DeWine is issuing an order to close all bars and restaurants Sunday night at 9 p.m. to help prevent the spread of the coronavirus.
https://t.co/uvbLg23FYY"
2020-03-15 22:48:15+00:00,RT @aliciafiasco_: But only temporarily.,lafillerrougeee,"Indiana, USA",pisces | cancer | virgo ✨ Upcycling thrifted clothing into one of a kind bleach tie dye pieces! Venmo: @ceilidhe,3861,1486,16455,False,But only temporarily. https://t.co/CLcCmqVkDJ
2020-03-15 22:48:22+00:00,"RT @h3h3productions: This is ""advanced screening"" at our airports... shoulder-to-shoulder for 6 hours. If these people didn't have COVID, t…",braaadly_,"Indianapolis, IN","Cubs | Bears | Pacers | Hoosiers | Stefanie • Views/Opinions expressed are mine, and do not represent my employer’s • He/Him",455,1114,5656,False,"This is ""advanced screening"" at our airports... shoulder-to-shoulder for 6 hours. If these people didn't have COVID, they do now. The utter incompetence of our government to contain this virus is mind-bending. https://t.co/Nct9rpdV8Z"
2020-03-15 22:48:23+00:00,The latest view from the corner! https://t.co/C0EIsC5yZE #coronavirus #aoc,jimflamez,"Indianapolis, IN",My people are beautiful even tho I am not... Honorary member of the #DoomPatrol. $jarroddortch,1201,753,59038,False,No Value Mentioned
2020-03-15 22:48:26+00:00,RT @Franklin_Graham: I am grateful that President @realDonaldTrump has designated today as a National Day of Prayer for those affected by t…,Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,251,195,7864,False,"I am grateful that President @realDonaldTrump has designated today as a National Day of Prayer for those affected by the coronavirus pandemic. Now is the time for Christians to be strong &amp; courageous, knowing that Almighty God is with us."
2020-03-15 22:48:44+00:00,"RT @trav_allen: “Social distancing is the key to staying healthy”

My depression: *cracks knuckles*",gillycrow13,"Indiana, USA","If you can't live longer, live deeper. ♑️good vibes, positive energy, genuine experiences,love fiercely & deeply, 🌎lover.                   🔜LostLands🦖🦕",465,794,5830,False,"“Social distancing is the key to staying healthy”

My depression: *cracks knuckles*"
2020-03-15 22:48:46+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,2966067c87954a1,"Chennai, India","Nationalist, 
Political Analyst, 
Modi ji's  die hard fan,
 Opinions/ Likes are personal.
RT 's are not legally binding/
I SUPPORT CAA .",482,1399,58930,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 22:48:54+00:00,"RT @cnni: A passenger aboard the Golden Princess, which is docked in a New Zealand harbor, has tested negative for the coronavirus. https:/…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90408,False,"A passenger aboard the Golden Princess, which is docked in a New Zealand harbor, has tested negative for the coronavirus. https://t.co/8FU8cSsNGF"
2020-03-15 22:49:04+00:00,RT @cnni: At least four cruise ships have been stranded in different parts of the world as coronavirus cases spread. Here is the status of…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90408,False,At least four cruise ships have been stranded in different parts of the world as coronavirus cases spread. Here is the status of the cruise ships in limbo that we know of. https://t.co/ACFcmMmoZ8
2020-03-15 22:49:06+00:00,"You are referencing REAL NEWS. The FAKE NEWS MEDIA simply cannot comprehend TRUE NEWS! Sad but honestly, the truth! https://t.co/CdQKoX5lDj",jims427c2,"evansville, indiana","love bicycleing, motorcycles, cars, dogs, and most of all my granddaughter",16,33,1585,False,No Value Mentioned
2020-03-15 22:49:31+00:00,RT @skinny_que: Somebody said “The coronavirus showed us that everything we do is a fake social construct” and I’ve really be thinking abou…,TailZDoItBetter,"Indianapolis, IN",Zeta Educator. APO Life Member. USC Alumna.,716,712,40632,False,Somebody said “The coronavirus showed us that everything we do is a fake social construct” and I’ve really be thinking about how true that is for the last 15 minutes https://t.co/FyfPHRsDJY
2020-03-15 22:49:35+00:00,RT @prafullaketkar: The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1269,16160,False,"The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the body to fight against virus attack and it is the safest, economic and natural way of self-healing. #COVIDー19  https://t.co/Cf0bFwau69"
2020-03-15 22:49:37+00:00,"RT @funder: BREAKING: Trump just called press “fake news” during a coronavirus press conference, for calling out Trump for lying about Goog…",fschu,Central Indiana,"Over 30 years in IT. Not much new, just faster and cheaper (not just less expensive). The weak link is at the keyboard. #Warren2020 #VoteBlueNoMatterWho",191,599,1491,False,"BREAKING: Trump just called press “fake news” during a coronavirus press conference, for calling out Trump for lying about Google making a coronavirus website. Trump needs to implement media distancing for himself. He is a liar who shouldn’t talk about the coronavirus ever again."
2020-03-15 22:49:38+00:00,Gonna go out on a limb and say that tonight’s @CNN debate will be the highest rated debate in history. #DemocraticDebate #COVID19,Phil_Sanchez,"Indianapolis, IN","Anchor/Host @WISH_TV - Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Extroverted Introvert- Queens, NY Native",3304,2137,34063,True,No Value Mentioned
2020-03-15 22:49:55+00:00,RT @snitchery: anyway after coronavirus we should start throwing more balls. like frequently.,natebarrick,"Indianapolis, IN",lgbt,312,442,18019,False,anyway after coronavirus we should start throwing more balls. like frequently. https://t.co/l8xen2Bgle
2020-03-15 22:50:00+00:00,"New post (Coronavirus impact comes into focus: How it spreads, infects) has been published on ApzWeb - https://t.co/QPjgILTW9v",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46583,False,No Value Mentioned
2020-03-15 22:50:04+00:00,"RT @bitcoinblank: We are going to die eventually, so why we afraid of stupid #COVIDー19. It's better to increase our health than to stop lif…",mekashifsyed,"Bengaluru, India",Pure Business Man and a true friend. Love travelling around the world. Enjoy,91,222,11859,False,"We are going to die eventually, so why we afraid of stupid #COVIDー19. It's better to increase our health than to stop life. Live is only once and you stuck inside. #Havefaith! 

#Stoppanic #FightVirus #coronavirus #StayHealthy 

@cctip_io airdrop 200000 VYA 100"
2020-03-15 22:50:05+00:00,"RT @jaketapper: Many of you already know this, but the spread of COVID19 in the US has been mirroring that of the spread in Italy, except w…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",171,267,23982,False,"Many of you already know this, but the spread of COVID19 in the US has been mirroring that of the spread in Italy, except we're about 10 days behind them. https://t.co/8tkummksPa"
2020-03-15 22:50:10+00:00,"RT @robertlufkinmd: Anthony Fauci, MD is proposing a 14-day national shutdown including bars and restaurants. Shutdowns helped China and So…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",177,1266,6065,False,"Anthony Fauci, MD is proposing a 14-day national shutdown including bars and restaurants. Shutdowns helped China and South Korea fight #COVID19. China, has reached its peak and is starting to drop, whereas South Korea has flatlined the number of cases. https://t.co/a5WRkwqrb7 https://t.co/wSkb6mU18Z"
2020-03-15 22:50:15+00:00,RT @Krunkidile: Social distancing got me like https://t.co/FTOKyt3DAx,supernaweed,"Shahajahanpur Industrial Area RIICO, India",All posers must die-Kirt Hammet,86,228,1509,False,Social distancing got me like https://t.co/FTOKyt3DAx
2020-03-15 22:50:18+00:00,"RT @TheRealChrissyH: I'm social distancing.
It's not forever. It's for now.
Because I've decided other people's lives are more important to…",TriSarahTopsOH,"Indiana, USA","Lived a few places, raisin kids and being the best I can be every damn day! Spreading kindness is a lot easier than hate but spreading facts may be the hardest.",90,120,680,False,"I'm social distancing.
It's not forever. It's for now.
Because I've decided other people's lives are more important to me than a few hours of my own social time.
Who's with me?"
2020-03-15 22:50:33+00:00,"@HMOIndia @BJPLive @BJPMPSupport 
@Swamy39 #BJP 
Sir Sue this reporter @sardesairajdeep legally. Several tweeps on BJP without any proof. Also when nation fighting on deadly virus where this media puts it on politics. https://t.co/CfiAeJiLoJ",ArunKumar7997,India,I have views on all kinds of news which makes my India proud. Childhood sports freq. Black Belt  Also passion about flute my smule ID Arun7997,13,28,949,False,No Value Mentioned
2020-03-15 22:50:35+00:00,"RT @spectatorindex: New coronavirus deaths announced, today.

Italy: 368
Iran: 113
Spain: 96
France: 36
UK: 14
Germany: 4",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,802,12655,False,"New coronavirus deaths announced, today.

Italy: 368
Iran: 113
Spain: 96
France: 36
UK: 14
Germany: 4"
2020-03-15 22:50:52+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,AnsuPHP,"Chambal, India","Freelance Researcher, interested in Tech, Farming & Nature. Freedom brings Responsibility. Against Left-Islamist alliance. हिंदी एवं संस्कृत प्रेमी।",496,1964,24092,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 22:51:08+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",atulchtr,India,"Member,Manifesto Committee-UP Congress,
Profession;Glass industry & Exporter.
Interested in History & Culture.
Travel blogger.
RTs are not endorsements.",720,573,2015,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 22:51:09+00:00,"RT @benavery9: Italy’s deadliest day since the coronavirus outbreak began - 368 lives lost in the last 24 hours. At that rate, the country’…",Mohsinazmi13,"Azamgarh, India",100% follow back,595,4337,17268,False,"Italy’s deadliest day since the coronavirus outbreak began - 368 lives lost in the last 24 hours. At that rate, the country’s death toll could surpass China’s within a week. (Table: https://t.co/IQPW3gTs5I) ⁦@9NewsAUS⁩ https://t.co/0LfGlDzXLc"
2020-03-15 22:51:32+00:00,"RT @YayawarTripathi: #जोगीजी_वाह_जोगीजी

Due to Coronavirus attack Yogi decides to convert Haj House  into isolation centre with 500 beds .…",HITESHPANDYA,"Gandhinagar, India","A media person in different roles.from1977to 2000 with a Gujarati Media, Since 2001 https://t.co/iVNEHVsJBA CMGUJARAT:ExABVP;ExBJP Intellectual CellState Prez, Tweets personl",11441,1302,18122,False,"#जोगीजी_वाह_जोगीजी

Due to Coronavirus attack Yogi decides to convert Haj House  into isolation centre with 500 beds .

#जोगीजी_वाह_जोगीजी https://t.co/ufdEHg6BxX"
2020-03-15 22:51:37+00:00,"RT @BenDavisHS: Employees, please check your email.",MissOsbornNWE,Indianapolis,Future Momma & Mrs. Clark 💍 | Swiftie 13+ years 💗 | 3rd Grade Teacher 👩🏼‍🏫 | #NWE & #WeAreWayne 💙💜 | Opinions = My Own 💭,255,328,19979,False,"Employees, please check your email. https://t.co/zoTFqUPbEs"
2020-03-15 22:51:38+00:00,"RT @cnni: As we look at what happened in China, and what's happening now in Italy, it's easy to adopt a fatalistic attitude that ""there's n…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90408,False,"As we look at what happened in China, and what's happening now in Italy, it's easy to adopt a fatalistic attitude that ""there's nothing we can do, we're all going to get it anyway."" This could not be further from the truth | Analysis https://t.co/YWPPbb4Veo"
2020-03-15 22:51:40+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,AlenaRoby,Center Grove area Indiana,70s kid. Brown eyed girl. 💙Cubs. Swim Mom to Tony G. Member of FAL Nation. Love my family & friends & a good cold brew. Music in my soul. Be kind to others.,520,2154,5941,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-15 22:51:42+00:00,"RT @parksmarkachu: Wow. While Italy is under quarantine, the whole neighborhood came out on the balcony and sang ""Thank You"" by @GOT7Offici…",ManishaGogoi24,India,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",177,445,11369,False,"Wow. While Italy is under quarantine, the whole neighborhood came out on the balcony and sang ""Thank You"" by @GOT7Official to show their support and thank god for keeping the boys healthy 💅🏼💚 #COVIDー19 https://t.co/6zPEJdYg93"
2020-03-15 22:51:43+00:00,Let’s all watch Outbreak tonight 🤣,nikkiindiana,Indiana,"God, Country, Notre Dame ☘️ Family & Golf 🏌🏻‍♀️ 🍺 Mommy 🥰 Wife ❤️🏌🏻‍♀️⛳️🏌🏻‍♀️⛳️",547,854,3388,False,No Value Mentioned
2020-03-15 22:51:44+00:00,RT @adithya1994: A whole neighborhood in Italy is singing “Inji Idupazhagi” by Ilayaraja while they’re on lockdown and self-quarantined. #C…,ananth_saks,"Chennai, India","Who Am I,
😎STR😚GVM🎬😗U1🎶😙,🦁CSK🦁",297,2980,33207,False,A whole neighborhood in Italy is singing “Inji Idupazhagi” by Ilayaraja while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/sk0Wyb9mga
2020-03-15 22:51:50+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",iveeresh_sg,हिन्दू राष्ट्र भारत (India),"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा, जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा ॥🇮🇳",126,85,13361,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 22:52:04+00:00,"RT @tandon4congress: URGENT REQUEST TO ALL - Please help your elderly neighbors!! ""When America is tested, American rises to the occasion.""…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,395,2432,89022,False,"URGENT REQUEST TO ALL - Please help your elderly neighbors!! ""When America is tested, American rises to the occasion."" With Coronavirus this is testing time for all of us. We all need to be together and help each other. Please check your elderly neighbors. https://t.co/NxfcNVlvuR"
2020-03-15 22:52:06+00:00,Coronavirus Pandemic: Indian cine associations to halt all productions from March 19 to 31 – Times of India https://t.co/2ANRnD4ihS,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11961,False,No Value Mentioned
2020-03-15 22:52:13+00:00,RT @Sketch1984: So far we're all healthy and plans we had before COVID-19 hit are still in place outside of convention coverage. We have po…,sonicandcnfan,"Indiana, USA",Toon Otaku,173,2152,17320,False,"So far we're all healthy and plans we had before COVID-19 hit are still in place outside of convention coverage. We have podcasts, interviews, written pieces and the semi-daily #GundamWingGroupWatch (and the accompanying weekly podcast for it). We hope you enjoy it. =D https://t.co/s1ZShxMH7I"
2020-03-15 22:52:17+00:00,RT @MayyarShehadehI: 3️⃣ Iran will be in front of the biggest human catastrophe as a result of the new #Coronavirus #COVID19 as the authori…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,395,2432,89022,False,3️⃣ Iran will be in front of the biggest human catastrophe as a result of the new #Coronavirus #COVID19 as the authorities in Tehran didn't follow any preventive or treatment measures and the statements of the clerics in Iran still delude people with religious myths.
2020-03-15 22:52:18+00:00,@RealJamesWoods We owned semi-trucks years ago and hauled toilet paper in bulk. Companies that make it can produce more of it than we can use. HOWEVER...that doesn't mean to buy in bulk. Please buy only what you can use for a couple weeks. Stores will restock. #CoronaVirus,rikka317,Indiana,Writer of whatever the characters in my head tell me to write.,129,241,2923,False,No Value Mentioned
