created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 08:00:13+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",128,207,26950,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-19 08:00:13+00:00,RT @ruchi98266509: The low middle class people are underprivileged in our society  . The governments and upper middle class people understa…,islambsnl,"New Delhi, India","President NFTE
Stand Against Exploitation And Discrimination",136,18,395,False,The low middle class people are underprivileged in our society  . The governments and upper middle class people understand that it's their right and duties to helping out and more focused towards those people who are not able to self defensive in this economy crisis and outbreak https://t.co/ygchiVuJlr
2020-05-19 08:00:13+00:00,RT @INCIndia: Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they r…,sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3711,3005,43974,False,"Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they refuse to see the ground realities. 

https://t.co/5n8cft2QVv"
2020-05-19 08:00:13+00:00,"RT @OpIndia_com: Lockdown 4.0: Public transport, taxi services start in several cities, shops opened with specific social distancing orders…",ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,311,833,43350,False,"Lockdown 4.0: Public transport, taxi services start in several cities, shops opened with specific social distancing orders
https://t.co/dwQewOYYsI"
2020-05-19 08:00:13+00:00,Scientists in China believe new drug can stop pandemic ‘without vaccine’ https://t.co/lS45j9vWNq,therexoxer,India,RT != Endorsement,870,3,16415,False,No Value Mentioned
2020-05-19 08:00:14+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",Singh2106,"Jaipur, India",do or die,117,63,9555,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-19 08:00:14+00:00,RT @realDonaldTrump: We are with them!,praveen171590,"Mumbai, India",भारत माता की जय।।,134,183,52912,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 08:00:14+00:00,"ETHealthworld | Ashwagandha can be effective COVID-19 preventive drug, finds research by IIT Delhi and Japan's AIST https://t.co/ANqyFxcXEq",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5481,887,41934,True,No Value Mentioned
2020-05-19 08:00:15+00:00,"#Goa government disallows halt of trains ferrying migrants in #Madgaon.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown #coronavirusindia #lockdown4 #migrantworkers https://t.co/M2FNTJwgL3",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21983,12,44059,False,No Value Mentioned
2020-05-19 08:00:15+00:00,"#BREAKING – We are sending 50 of 200 ventilators to India in the first tranche: US.

The ventilators to India are part of the donation, no cost is involved: USAID Director.

@SiddiquiMaha with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/uOUvnLkFWB",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492783,423,794939,True,No Value Mentioned
2020-05-19 08:00:16+00:00,RT @realDonaldTrump: We are with them!,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1103,0,63083,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 08:00:17+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",ashee184,"Jaipur, India",No Value Mentioned,59,165,2671,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-19 08:00:19+00:00,RT @INCIndia: Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they r…,AFZALsAZMI,"Mumbai, India",Indian National Congress,20,290,995,False,"Millions of lives are at stake but it's unlikely they will get support from a Govt whose head is so high up in the sky they refuse to see the ground realities. 

https://t.co/5n8cft2QVv"
2020-05-19 08:00:19+00:00,"RT @thekiranbedi: One mango &amp; all together. 
No masks no social distancing..: https://t.co/ZVky3hcCc7",KakaMangilal,"Degana, India",Desh bhakt hindu,73,55,14506,False,"One mango &amp; all together. 
No masks no social distancing..: https://t.co/ZVky3hcCc7"
2020-05-19 08:00:19+00:00,"RT @SPVelumanicbe: As we begin to live a new normal life, our responsibility increases to follow the practice of hygiene with more discipli…",PrSonali,"Coimbatore, India",QUEEN👑MRS.INDIA UNIVERSE EARTH2019👸MRS.INDIA TAMILNADU! An Educationist 📚Humanitarian 🙏 தமிழ்நாட்டுக்காரி!மனதால் தமிழச்சி.தமிழ் என் உயிர் மூச்சு 🖤🤍❤️🌱,1477,337,1822,False,"As we begin to live a new normal life, our responsibility increases to follow the practice of hygiene with more discipline than ever before.

Let us save ourselves by following these golden rules!

#WashYourHands #WearAMask #SocialDistancing #IndiaFightsCOVID19 https://t.co/zqvLoyiGAZ"
2020-05-19 08:00:21+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",praveen171590,"Mumbai, India",भारत माता की जय।।,134,183,52912,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-19 08:00:21+00:00,RT @AShaikhINC: View of @ZeeNews in noida. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailin…,TimeTideRide,India- The Land of Jumla,"India has been hijacked by Hindu-Talibans
Aim in life is to liberate it

Also want to see a better India with jobs for all.",965,593,33565,False,"View of @ZeeNews in noida. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19

Stay away. Stay safe.
#ZeenewsSpreadingCorona
@sudhirchaudhary #ZEEhadi
#ZeeNewsSealKro #ZeeJamaat
#sudhirchaudhary https://t.co/rTx2Jl7wPO"
2020-05-19 08:00:21+00:00,"RT @ThePuneMirror: Here's are the highlights from CM Uddhav Thackeray's addressal on Lockdown 4.0

https://t.co/6ats1PgQ97",thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1139,3053,False,"Here's are the highlights from CM Uddhav Thackeray's addressal on Lockdown 4.0

https://t.co/6ats1PgQ97"
2020-05-19 08:00:21+00:00,"RT @RanaAyyub: The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis durin…",olrawnder,"Chandigarh, India","Dumbbich and Bisexal 🤪✌🏿
#Trans She/Her #Atheist #SaintsFC #BirthStrike #MentalHealthAwareness",685,1015,41299,False,"The Prime Minister, the Home Minister and the Railways Minister have been all but absent during this monumental crisis during which millions of poor guest workers have been abandoned. 
https://t.co/VaJuBPTWYY"
2020-05-19 08:00:22+00:00,@chitraaum As a indian citizen we should to ask to our honest media how crona has been contagious above 1lakh+patients in india during lockdown? Some buddy is here who was saw any debate there any anchor was asked to gov.For this lakh+ patients? Untill now no one ask.,Majedkhan71,maharastra india,humanity is only religion who tells us' that humanity is the biggest religion.,28,164,83,False,No Value Mentioned
2020-05-19 08:00:22+00:00,"@IndEmbDoha @PMOIndia @MEAIndia My uncle works in private hospital in doha he has been found covid ± , but no medical facility is provided to him",abhi23_,"New Delhi, India","Sports lover, Avid reader , Works in Indiamart",23,153,152,False,No Value Mentioned
2020-05-19 08:00:22+00:00,"LIBERTY Steel Appoints Mr Paramjit Kahlon as CEO for Pr...@steelguru   @ONA   @APBusiness  @ Steel News,  @Steel Prices,  @ Steel Forecast  #Coronavirus,    # COVID-19   #Coronavirus Outbreak,   #Coronavirus Lockdown   @LIBERTY Steel,     #SteelGuru Link: https://t.co/KjzgdkvZfs",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7368,3,60958,False,No Value Mentioned
2020-05-19 08:00:24+00:00,"Corona update: Dangerous bell for Moradabad, home delivery of councilor, vegetables, milk and gas turned out positive https://t.co/EZ43yeiCQA",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-19 08:00:24+00:00,"RT @PiyushGoyal: Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi j…",Dhanyan_Kannaki,"Kerala, India","एक विधान, एक प्रधान, एक निशान",1001,1112,9642,False,"Through a multi-pronged approach, thinking out of the box and empowering &amp; assisting local communities, PM @NarendraModi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/x1vbANoUyF"
2020-05-19 08:00:25+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",Javed60755315,"Aurangabad, India",hopeless,782,842,137855,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 08:00:25+00:00,RT @DeshGujarat: Traffic jam at approach of Swami Vivekanand bridge over river Sabarmati earlier today on the first day of relaxations in m…,Sootradhar,India,|| सत्यमेव जयते ||,54313,3037,470224,True,Traffic jam at approach of Swami Vivekanand bridge over river Sabarmati earlier today on the first day of relaxations in movement in Amdavad after prolong period of citywide lockdown https://t.co/0IBmUKCGbV
2020-05-19 08:00:26+00:00,"RT @HFWOdisha: Another 30 #COVID19 patients have recovered and are being discharged. 

20 are from Ganjam 
5 are from Kendrapara 
2 each fr…",NandaRishiraj,"Bhubaneshwar, India",No Value Mentioned,13,71,354,False,"Another 30 #COVID19 patients have recovered and are being discharged. 

20 are from Ganjam 
5 are from Kendrapara 
2 each from Balasore and Bhadrak and
1 from Nayagarh 

The total recovered cases of #Odisha now stand at 307. #OdishaFightsCorona"
2020-05-19 08:00:26+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",SudeshS80124082,"Uttar Pradesh, India","Student at delhi university.
Anti-facist.
Optimistic.",36,239,5630,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 08:00:27+00:00,Coronavirus Crisis: Has COVID-19 put Donald Trump in danger? https://t.co/MPWtoJ3pBW,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9960,False,No Value Mentioned
2020-05-19 08:00:30+00:00,"@KingSalman In LockDown, a lot of scope to protect declined health of millions isolated and jammed people. Under your banner we may render skilled support to inculcate in them a fittest body, mind and peaceful smiling face. For support give green signal. https://t.co/Cgy2O68M2H",doctorislam_b,"New Delhi, India",Coauthor Yoga Books of NCERT Govt. of India & former State Training Commissioner KVS BS&G MHRD Govt. of India https://t.co/GulBUizO5t,34,65,24,False,No Value Mentioned
2020-05-19 08:00:32+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",ashee184,"Jaipur, India",No Value Mentioned,59,165,2671,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 08:00:32+00:00,"You can call us anytime for the home delivery of our products. We are taking proper care of health and all precautions are duely https://t.co/OckT6CdSlL, let Pranik help you in this hard time.
#stayhome #homedelivery #care #health #precautions #pranik #naturalproduct #fightcorona https://t.co/omDQDvXSkP",pranikHealth,"karnataka,bangalore ,india","Healthy lifestyle, a mutual need we all look upon with an addictive struggle to achieve it.",2,141,343,False,No Value Mentioned
2020-05-19 08:00:32+00:00,"RT @LiberalBillu: #TabliZeeJamaat .... Spreading Corona and communal virus.

#ZeenewsSpreadingCorona #ArnabGoswami #ZeeJamaat #sudhirchaudh…",masterstroke_mi,India,"मैं भारत का संविधान हूं, लालकिले से बोल रहा हूं
मेरा अंतर्मन घायल है, दुःख की गांठें खोल रहा हूं।",547,790,11555,False,"#TabliZeeJamaat .... Spreading Corona and communal virus.

#ZeenewsSpreadingCorona #ArnabGoswami #ZeeJamaat #sudhirchaudhary https://t.co/CKsUuFDaar"
2020-05-19 08:00:33+00:00,"RT @ndtv: ""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.…",SanketS32436288,"Vapi, India",bibliophile and bored,0,34,20,False,"""Pathetic... cannot control tears"": Madras High Court on migrants crisis https://t.co/2tzt3pn8Jj

#CoronavirusLockdown https://t.co/KwgGy03hrJ"
2020-05-19 08:00:35+00:00,"RT @SpiritOfCongres: 721 new Coronavirus positive cases in 24 hours in Delhi. 
10,054 total cases.
Delhi has highest cases/million populati…",mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9889,802,532446,False,"721 new Coronavirus positive cases in 24 hours in Delhi. 
10,054 total cases.
Delhi has highest cases/million population in India. 

Yet Arvind Kejriwal has decided to open commercial markets for public.

#HoshMeinAaoKejriwal"
2020-05-19 08:00:36+00:00,"Only 0.15% people of India has been tested and we crossed the line of one lakh patients, think what will be happened after 100% testing 🤔

#Covid_19 #COVID19India #COVID19Pandemic #CoronavirusIndia #Corona",itsrealpk,India,"Journalist, Writer, Educationalist
📺News Network Of Rajasthan👁️
💓Rajasthan is my heartbeat 💓
💛Kyunki Dil Hein Rajasthani🙏",245,1879,17698,False,No Value Mentioned
2020-05-19 08:00:37+00:00,"RT @IASassociation: Young IAS officers, fresh from @LBSNAA_Official are contributing in #FightAgainstCorona in #Rajasthan. Learning by Doin…",SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1137,4997,19222,False,"Young IAS officers, fresh from @LBSNAA_Official are contributing in #FightAgainstCorona in #Rajasthan. Learning by Doing.
#CoronaWarriors https://t.co/k1Tln04Bor"
2020-05-19 08:00:37+00:00,"RT @DrRPNishank: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,427,24629,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/DjLiupMYBg"
2020-05-19 08:00:37+00:00,RT @suhrith: Jahnavi Sindhu and Vikram Aditya Narayan on the Supreme Court's handling of the cases concerning the treatment of migrants: ht…,chaitanyaasingh,"New Delhi, India","To be a lawyer, ostensibly",76,451,952,False,Jahnavi Sindhu and Vikram Aditya Narayan on the Supreme Court's handling of the cases concerning the treatment of migrants: https://t.co/rOT6fcmKAF
2020-05-19 08:00:39+00:00,RT @TheSwaddle: “The good news is that people around the world are living longer and healthier lives. The bad news is the rate of progress…,tarkikdas,"Guwahati, India",#hardcoremahifan #Virgo #NatureLover #Oxomiya #FamilyBoy #Cricket,157,790,1352,False,"“The good news is that people around the world are living longer and healthier lives. The bad news is the rate of progress will be further thrown off track by Covid-19,” WHO said.
@DevrupaRakshit
https://t.co/CV9M0jkGJ3"
2020-05-19 08:00:39+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",SubhashiniRaj10,"Bengaluru, India",No Value Mentioned,35,51,611,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 08:00:39+00:00,"Why coronavirus outbreak in Dagestan in not good news for wrestling?

Read full news: https://t.co/RH1X6SeX5W

#कुश्ती #kushti #WrestlingTV #wrestling #wrestlingtvindia #wrestlinglive #wrestling2020 #Dangalkadum💪",wrestlingtvIND,India,"Wrestling TV is India’s one-stop destination for news, views, reviews, images and LIVE video action of Indian and global wrestling.  #Dangalkadum💪",262,114,2493,False,No Value Mentioned
2020-05-19 08:00:40+00:00,RT @NCPCR_: The 42nd Statutory meeting of @NCPCR_ convened today at conference hall where important issues regarding ensuring child rights…,SandeepManral1,"New Delhi, India",This is Not a Official Account of BJP Uttrakhand. I am the member of BJP & RSS . I am handling this account. Jai Hind ।,52,32,1139,False,"The 42nd Statutory meeting of @NCPCR_ convened today at conference hall where important issues regarding ensuring child rights during #COVID19 were discussed.
@KanoongoPriyank @yashwant22jain @DrRGAnandIND @ParandePragna @RosyTaba2 https://t.co/1JBG7Ef0WU"
2020-05-19 08:00:41+00:00,"RT @DHFWKA: People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid1…",girishgilda25,"Karnataka, India",No Value Mentioned,111,80,137,False,"People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid19 spread.

- Sri. B.S Yediyurappa
Hon'ble Chief Minister"
2020-05-19 08:00:41+00:00,"RT @RoflGandhi_: I don't speculate, it's upto authorities now to interrogate him about his handlers. #ArrestSudhirChaudhary https://t.co/WT…",olrawnder,"Chandigarh, India","Dumbbich and Bisexal 🤪✌🏿
#Trans She/Her #Atheist #SaintsFC #BirthStrike #MentalHealthAwareness",685,1015,41299,False,"I don't speculate, it's upto authorities now to interrogate him about his handlers. #ArrestSudhirChaudhary https://t.co/WTylRUg2Jp"
2020-05-19 08:00:42+00:00,"RT @NANDANPRATIM: Watch this rare video, how #COVID19 positive patients are being treated in Hospital of #Assam. This the latest video of C…",DasBidyut23,"Assam, India",Big fan of @GautamGambhir & My Dad. straight forward. want to be a responsible citizen.,86,61,2873,False,"Watch this rare video, how #COVID19 positive patients are being treated in Hospital of #Assam. This the latest video of Covid hospital of #Guwahati. Doctors are trying their best. Assam health Dept is among the best. Kudos to all.
So far #AssamCovidCount touches 106. https://t.co/XUVxVMmG9U"
2020-05-19 08:00:42+00:00,"RT @urstanay: Tollywood updates 🎥

👉 Due to #coronavirus TFI upcoming films shootings planned in Foreign countries will be scheduled to ere…",nagaraj_prabha,"Mancherial-Naspur, India","Born For #PRABHAS                                                    

TRUST NO ONE,
KILL ANY ONE,
BE ONLY ONE.....#PRABHAS",723,155,13485,False,"Tollywood updates 🎥

👉 Due to #coronavirus TFI upcoming films shootings planned in Foreign countries will be scheduled to erect sets in Hyderabad.

👉 List #Prabhas20 #Pushpa #Lovestory #VD10 #Wildog #Krack #SBSB #Mosagallu #AlluArjun #Prabhas #RaviTeja #Saidharamtej https://t.co/PjyamdxPpB"
2020-05-19 08:00:42+00:00,"30 more #COVID19 patients have recovered &amp; are being discharged, informs H&amp;FW dept. 

20 from Ganjam 
5 from Kendrapara 
2 each from Balasore &amp; Bhadrak
1 from Nayagarh 

The total recovered cases of #Odisha now stands at 307. 

#OdishaFightsCorona https://t.co/eF8aMLgRso",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ0QKiH
Follow us on Facebook: https://t.co/EYZelyrCNf",521798,278,151057,True,No Value Mentioned
2020-05-19 08:00:42+00:00,"RT @PIBHomeAffairs: Standard Operating Protocol (SOP) on Movement of #StrandedWorkers by Trains.
#COVID19
#IndiaFightsCorona

Press Release…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5855,206,22423,True,"Standard Operating Protocol (SOP) on Movement of #StrandedWorkers by Trains.
#COVID19
#IndiaFightsCorona

Press Release 👇
https://t.co/sZw7cifSdl"
