created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 09:49:20+00:00,RT @t_thunderx: Emergence timeline #ไวรัสโคโรนา #coronarovirus #wuhan https://t.co/3pGF3iLKH0,MizajurRahamn,"Kota, India","It's your time,start now...",6,2,323,False,Emergence timeline #ไวรัสโคโรนา #coronarovirus #wuhan https://t.co/3pGF3iLKH0
2020-01-26 09:49:13+00:00,RT @AFP: @hectorretamal VIDEO: The normally bustling streets of #Wuhan -- at the epicentre of the #coronavirus outbreak -- are deserted as…,sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1555,848,16938,False,@hectorretamal VIDEO: The normally bustling streets of #Wuhan -- at the epicentre of the #coronavirus outbreak -- are deserted as new restrictions go into effect banning most cars from the streets of the metropolis of 11 million https://t.co/BaerGR0xfk
2020-01-26 09:48:36+00:00,"RT @QTAnon1: Meanwhile in Wuhan...

Yum Yum Commie diet...

https://t.co/VeBtFvAb3t",AwlHatnOcattle,Greensburg Indiana,"Don’t delude yourself into thinking we’re protected by the Constitution right now. While that should always be the case, know that right now, we’re not.",1094,3627,7477,False,"Meanwhile in Wuhan...

Yum Yum Commie diet...

https://t.co/VeBtFvAb3t"
2020-01-26 09:47:47+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3876,64554,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 09:47:12+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4248,678,52695,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 09:46:43+00:00,@harinatharasu Sir can you please share your contact details with me? Saw youe tweets about Indian students stuck in Wuhan. We're working on a story,_poorvaja,"Chennai, India","Journalist @The_Hindu | Movies, Books, Tea and Travel| Film music connoisseur| 
Views are personal",3838,1338,23558,False,No Value Mentioned
2020-01-26 09:44:43+00:00,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/d1P6lCSzw6 via @qz,MastAadmi2,"Delhi, India","हर समय मस्त रहता हूँ। समाज में फैला हुआ बेवजह का राजनीतिक विरोध बर्दाश्त नहीं करता। ज़रूरत हो तो हिन्दू, नहीं तो सिर्फ हिन्दुतानी। विज्ञान का पुजारी, तर्कप्रेमी।",64,1522,2392,False,No Value Mentioned
2020-01-26 09:44:25+00:00,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1083,195,27785,False,"This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going through:

https://t.co/rOj6n1EhEq
Turn on English subs if you can't speak Chinese. 

#CoronaOutbreak #CoronavirusOutbreak   #coronavirus"
2020-01-26 09:44:37+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Rohan5410,"Jamshedpur, India","ऐसी वैसी बातों से तो 
अच्छा है खामोश रहो 
या तो ऐसी बात करो 
जो  ख़ामोशी से अच्छी हो.",20,43,632,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 09:44:40+00:00,RT @evankirstel: An #AI Epidemiologist Sent the First Warnings of the Wuhan Virus - Wired https://t.co/bs4Oaly8Ep,lalitkathpalia,India,"Technology Geek, Offshoring, Business Models, IT industry, Digital Media Evangelist, Management.  Views are personal. Links & Retweets not endorsements.",2707,3400,36315,False,An #AI Epidemiologist Sent the First Warnings of the Wuhan Virus - Wired https://t.co/bs4Oaly8Ep
2020-01-26 09:44:16+00:00,"RT @Daily_JKUpdate: 📰”BTS's #Jungkook Chinese fans has donated money to Wuhan, China, due to expansion of new coronavirus that causes pneum…",MonishNaidu11, India,Sports Lover Belieber Loyal Fan to Dhoni Messi Nadal  Jungkook 🐰 ❤️,458,1393,19122,False,"📰”BTS's #Jungkook Chinese fans has donated money to Wuhan, China, due to expansion of new coronavirus that causes pneumonia.” ⁦@BTS_twt⁩ 
#방탄소년단정국 #정국 https://t.co/r1qiJYtKJD"
2020-01-26 09:43:00+00:00,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",ASKYadav4,"Hyderabad, Telangana, India",No Value Mentioned,34,120,6767,False,"⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #Coronavirus.""

🚨Please Retweet🚨
 #CoronaOutbreak #coronoavirus https://t.co/eHcRBoZHJK"
2020-01-26 09:43:06+00:00,"WHO has praised efforts of Chinese govt to tackle the spread of Corona virus.

Quarantining Wuhan, city of 11 mn people — how China is responding to coronavirus outbreak https://t.co/hgvk1CPwvB via @ThePrintIndia",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2824,487,6523,True,No Value Mentioned
2020-01-26 09:42:01+00:00,RT @elementalauthor: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and t…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3448,70,175480,False,China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threatening journalists https://t.co/Vcbnn1zvKx via @businessinsider
2020-01-26 09:42:02+00:00,Wuhan coronavirus started in a Chinese wet market: photos https://t.co/szpPLCe9De,AnjilineS,U.S./ Canada/ Fiji / India,"Senior Policy and ProgramAnalyst Consumer Finance Protection Bureau, Director- Board of Directors Loudoun Water Board  Views my own.",167,461,255,False,No Value Mentioned
2020-01-26 09:41:54+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2635,314,54286,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 09:40:24+00:00,"RT @timesofindia: Coronavirus outbreak: Lockdown in Wuhan University worries parents in Chennai 

Read: https://t.co/DRFMpPM2At https://t.c…",progonian,"Kaleybung, India","I amuse in my very own private hell

@arsenal",2634,2967,55369,False,"Coronavirus outbreak: Lockdown in Wuhan University worries parents in Chennai 

Read: https://t.co/DRFMpPM2At https://t.co/4JWfNya1qk"
2020-01-26 09:40:28+00:00,RT @japantimes: BREAKING: Tokyo in talks to evacuate Japanese nationals from virus-hit Chinese city of Wuhan https://t.co/4LdUMjTw8F,varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,387,81,60963,False,BREAKING: Tokyo in talks to evacuate Japanese nationals from virus-hit Chinese city of Wuhan https://t.co/4LdUMjTw8F
2020-01-26 09:40:00+00:00,"The lethal virus is believed to have originated in a market in the central city of Wuhan, where a range of wildlife was reportedly sold

#Coronavirus 

https://t.co/EMBS3xgfjJ",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881630,379,275610,True,No Value Mentioned
2020-01-26 09:38:31+00:00,@thelifesaffron I will fund travel and expenditure cost for @ArunanKathires1 if hes really interested to #wuhan. Let's crowdfund return air ticket if things rather continue to be normal for him.,anandaragavan,"Tamil Nadu, India",AI | Technology | successful Investor,242,1337,5768,False,No Value Mentioned
2020-01-26 09:38:34+00:00,"Olympics boxing qualifier cancelled due #CoronavirusOutbreak in #Wuhan. The Chinese city was scheduled to host the Asia/Oceania qualifier from 3-14 February. The event will now be rescheduled
#Tokyo2020 #Coronavirus #nCoV2019",ArvindBehal,"Chandigarh, India","Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,867,2097,False,No Value Mentioned
2020-01-26 09:38:13+00:00,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the virus."
2020-01-26 09:36:04+00:00,"RT @JDIfield: I have never seen anything like this before. This dish, a type of bat soup, may be responsible for the start of the virus tha…",cuttuftbandana,"Chennai, India",Nm boi!,441,625,2777,False,"I have never seen anything like this before. This dish, a type of bat soup, may be responsible for the start of the virus that is killing people in China. It's spreading. So sad. 

#coronavirus #CoronavirusOutbreak  #batsoup #Taiwan #virus #Wuhan #staysafe #JacquelineDIfield https://t.co/26Ri3RaENq"
2020-01-26 09:35:35+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 09:34:55+00:00,@nisheethsharan @myogiadityanath Send these traitors to Wuhan ASAP.,Kingpin_47,India,No Value Mentioned,177,367,22030,False,No Value Mentioned
2020-01-26 09:34:39+00:00,"RT @The_Real_Fly: Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #n…",saisreeshanvee,"Hyderabad, India",🖤 BTS • Jay park • Jackson wang 🖤. ~FIGHT IF YOU’RE RIGHT ~ .,140,300,2434,False,"Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #nCoV2019 #2019nCoV https://t.co/QWJ7lgd8ou"
2020-01-26 09:33:41+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-26 09:33:05+00:00,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1703,562,206551,False,"This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going through:

https://t.co/rOj6n1EhEq
Turn on English subs if you can't speak Chinese. 

#CoronaOutbreak #CoronavirusOutbreak   #coronavirus"
2020-01-26 09:32:04+00:00,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her daughter. https://t.co/HzlSaGqfid"
2020-01-26 09:32:15+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23598,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 09:30:00+00:00,"Watch | #Coronavirus: China's #Wuhan is put under complete lockdown

China to build another hospital to fight deadly virus

@WIONews' Mohammed Saleh shares the latest developments

#CoronavirusOutbreak #Coronavirus https://t.co/r53ugb6sFg",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124998,95,108410,True,No Value Mentioned
2020-01-26 09:27:14+00:00,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated in ordering full biological screening of flights from origins of risk. Australia needs to stay ahead of the curve #auspol #coronavirus https://t.co/dvBaUi3Czj"
2020-01-26 09:27:32+00:00,RT @fkyesss: This photo was sent to me a few hours ago by someone I know of in #Wuhan. They’ve haven’t (yet!) got #coronavirus and they tri…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,This photo was sent to me a few hours ago by someone I know of in #Wuhan. They’ve haven’t (yet!) got #coronavirus and they tried to leave the city to take their family to safety. Every road out was blocked. This sort of shit puts all my complaints into perspective 😨 https://t.co/XMFZS2BhEe
2020-01-26 09:26:09+00:00,"#RT @QuickTake: @GovCanHealth @business @abbvie How the #CoronavirusOutbreak has spread from #Wuhan, China:
🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦

Pakistan denied it has a confirmed #coronavirus case, making the global total 15 countries or territories https://t.co/aGQWbUyCpM",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7118,6323,129665,False,No Value Mentioned
2020-01-26 09:25:43+00:00,"The people of Wuhan are suffering and dying, and what is the govt doing about it?? Please watch the video below and share it  wherever you can. https://t.co/XWyf6nUmyf",SUKANYAHazarik9,"India, Assam, BTS Magic Shop💜",🥀Under the flowering petals I run so lost in this maze💫😘BTS FOREVER💜. OT7 first✊💜. 🐯×🐰= love is mutual 💜💫🌈,474,1309,40519,False,No Value Mentioned
2020-01-26 09:25:26+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,vshubhamv488,"Sagar, Madhya Pradesh, India","B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur
Part time Crypto Trader",102,65,3256,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 09:24:53+00:00,"RT @cjwerleman: ""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention…",gmk_86,"Navi Mumbai, India",No Value Mentioned,203,108,128183,False,"""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/rI5Fu72GQC"
2020-01-26 09:24:21+00:00,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",sunsid89,"Tamil Nadu, India",No Value Mentioned,41,673,26408,False,"#Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor's qualification and ban doctors from publishing the true situation of the hospital https://t.co/4qxiuRgA3E"
2020-01-26 09:24:30+00:00,RT @cRVRTCNQsyeyp06: The present situation of wuhan captured by wuhan people.👇👇👇#China #wuhan https://t.co/FnmajO0oBo,MizajurRahamn,"Kota, India","It's your time,start now...",6,2,323,False,The present situation of wuhan captured by wuhan people.👇👇👇#China #wuhan https://t.co/FnmajO0oBo
2020-01-26 09:24:17+00:00,RT @AFP: @hectorretamal VIDEO: Wuhan residents flock to buy supplies from local pharmacies as the Chinese city and surrounding areas are pl…,deekshashekawat,India,Your girl makes the best chai in the world !!!,148,39,9285,False,@hectorretamal VIDEO: Wuhan residents flock to buy supplies from local pharmacies as the Chinese city and surrounding areas are placed under quarantine to stop the spread of the #coronavirus outbreak https://t.co/n6V1SeteE8
2020-01-26 09:22:24+00:00,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The government provides no medical supplies...People are dying right in front of our eyes... We are on our own.""

🚨Retweet The Truth 🚨
#WuhanCoronovirus https://t.co/na2ekmZWjF"
2020-01-26 09:21:07+00:00,"RT @momnopoly: China warns the deadly #Wuhan #coronavirus is 'mutating' and could spread further, with over 2,000 people tested after being…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"China warns the deadly #Wuhan #coronavirus is 'mutating' and could spread further, with over 2,000 people tested after being close to those infected. https://t.co/il4Kb7Gld3 https://t.co/rkFVt2Nh3k"
