created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 02:04:39+00:00,"Madhya Pradesh Officers Accused Of Dodging COVID-19 Checks, Served Notice https://t.co/pNwahw3etP https://t.co/uUqscXjGk3",abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5844,False,No Value Mentioned
2020-04-08 02:04:40+00:00,"RT @rishikeshlaw: We are at No. 24 in the list of countries in terms of covid -19 positive cases and have already crossed 5000 mark .
I do…",itssachintyagi,"Delhi, India",#Indian #Prefabricator 😎 #RT are not endorsement.,1364,1910,145192,False,"We are at No. 24 in the list of countries in terms of covid -19 positive cases and have already crossed 5000 mark .
I do not see any reason why lockdown cannot be extended. 
Situation is still alarming .
Stay Home ,Stay Safe"
2020-04-08 02:04:47+00:00,"RT @airnewsalerts: Govt invites suggestions for technological solutions to #COVID19 through #SamadhanChallenge.

https://t.co/6R6s1LRwBs",Nishad1010,India,Follower of Capt Ajit Vadakayil.,145,865,26800,False,"Govt invites suggestions for technological solutions to #COVID19 through #SamadhanChallenge.

https://t.co/6R6s1LRwBs"
2020-04-08 02:04:49+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,Raju_SSMB,"Tirupati, India",@Urstrulymahesh 🔥😎 🤙,404,660,998,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 02:04:50+00:00,"RT @SmokingSkills_: Western tv actors are donating millions to fight corona, 

Humare wale abhi bhi sitapur ki ticket ke liye line mein lag…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1010,1221,282436,False,"Western tv actors are donating millions to fight corona, 

Humare wale abhi bhi sitapur ki ticket ke liye line mein lage hai. https://t.co/YoszfZfj3W"
2020-04-08 02:04:50+00:00,"RT @the_hindu: Americans were put on notice on Monday not to let up in the fight against #COVID19 , as a grim milestone of 11,000 deaths ca…",Srivastava58818,"Lucknow, India",No Value Mentioned,82,1492,13612,False,"Americans were put on notice on Monday not to let up in the fight against #COVID19 , as a grim milestone of 11,000 deaths cast a pall over the first signs of optimism about the outbreak’s trajectory.

https://t.co/8JwUWOBq3J"
2020-04-08 02:04:51+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 17,127
Spain: 13,912
US: 12,550
France: 10,328
UK: 6,159
Iran: 3,872
China: 3,331
Neth…",JasonBo33476971,"New Delhi, India",MMA@UFC,47,440,11041,False,"Most coronavirus deaths.

Italy: 17,127
Spain: 13,912
US: 12,550
France: 10,328
UK: 6,159
Iran: 3,872
China: 3,331
Netherlands: 2,101
Belgium: 2,035
Germany: 1,983
Switzerland: 821
Turkey: 725
Brazil: 667
Sweden: 611
Canada: 375
Portugal: 345
Austria: 243

World: 81,100"
2020-04-08 02:04:54+00:00,"RT @IanLJones98: How AI, Data Science &amp; Technology is used to fight the Pandemic by @BernardMarr v/ @Forbes #Coronavirus #COVID19 #AI #IoT…",rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology enthusiast. SDP / Zero Trust Network Security advocate and enabler,664,1883,13241,False,"How AI, Data Science &amp; Technology is used to fight the Pandemic by @BernardMarr v/ @Forbes #Coronavirus #COVID19 #AI #IoT #ML #DLT cc @DrJDrooghaag @BillMew @NevilleGaunt @Nicochan33 @FrRonconi @MasterofIoT @YIbnM @HeinzVHoenen @FmFrancoise @BetaMoroney https://t.co/cX5PEJM9RQ"
2020-04-08 02:04:55+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,BharatBjp11,"Gwalior, India","Member of Legislative Assembly, Gwalior Rural (MP)",1523,451,12860,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-08 02:05:00+00:00,RT @PramodhKanigiri: Anna kindly help me. I am not sure who will help me to provide more data set to get more accuracy. Anna this applicati…,abhishekroy168,India/Japan,No Value Mentioned,238,580,13675,False,Anna kindly help me. I am not sure who will help me to provide more data set to get more accuracy. Anna this application will really help a lot to detect COVID-19 positive and negative as a preliminary test. Looking for your support.
2020-04-08 02:05:02+00:00,RT @spectatorindex: BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began,AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1103,603,11555,False,BREAKING: Today's US coronavirus daily death toll set to be highest of anywhere in the world since pandemic began
2020-04-08 02:05:02+00:00,"RT @MrMotilalOswal: If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked tim…",sumitvnav,"New Delhi, India",vigilante| potterhead,14,44,2289,False,"If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked time. You lacked discipline."
2020-04-08 02:05:03+00:00,"RT @ROBChandigarh: #CoronaUpdates

Interested in knowing how to use your own homemade reusable face cover, check out this video 👇 from @MoH…",birsinghjangra,"Hisar, India",DFP   DRIVER,27,64,5086,False,"#CoronaUpdates

Interested in knowing how to use your own homemade reusable face cover, check out this video 👇 from @MoHFW_INDIA

👉 https://t.co/kqpVKoHUfU

#IndiaFightsCorona
#HelpUsToHelpYou 
#StayHome 

@MIB_India @PIBChandigarh @PIBShimla @DDChandigarh  @PunjabGovtIndia"
2020-04-08 02:05:04+00:00,"RT @SudhaRamenIFS: To all the Health care personnels across the globe.. Salutes and 👏👏👏👏👏👏👏👏👏👏 on
 #WorldHealthDay
This picture of a couple…",singhbhupy7,"Lucknow, India",!!!!!,71,151,5180,False,"To all the Health care personnels across the globe.. Salutes and 👏👏👏👏👏👏👏👏👏👏 on
 #WorldHealthDay
This picture of a couple who work day &amp; night to fight COVID speaks volumes. They can touch each other only when they are in the protective gears. #COVIDWarriors #Inspiration https://t.co/0knAjBJLXN"
2020-04-08 02:05:06+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",alokpatwabjp,"Gorakhpur, India","'हिन्दू तन-मन, हिन्दू जीवन, रग-रग 
हिन्दू मेरा परिचय'    

                        'जिलामंत्री 
भाजपा युवा मोर्चा गोरखपुर उत्तर प्रदेश'",1558,1099,5918,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-08 02:05:09+00:00,"RT @indystar: If you have been wondering if you have coronavirus but have no symptoms, here is your chance to get tested for free.

Eli Lil…",SleetJames,"Fishers, Indiana",A father on a mission.,78,143,8973,False,"If you have been wondering if you have coronavirus but have no symptoms, here is your chance to get tested for free.

Eli Lilly and Co. is seeking volunteers for a study of how many people in Indy fall into this category. https://t.co/HDYUQfiTje"
2020-04-08 02:05:13+00:00,"RT @adam_tooze: Because Florida’s online unemployment insurance application system has broken down, hundreds are forced to stand in line an…",mora_stuart,"Indianapolis, IN","Father&Husband before all else +
Organizer, Catholic Worker, UNITEHERE! Leader, and Marion County Dems Vice-Chair, he/him/his",392,303,3460,False,"Because Florida’s online unemployment insurance application system has broken down, hundreds are forced to stand in line and risk corona exposure. Shameful! https://t.co/qicSzrism1"
2020-04-08 02:05:13+00:00,"RT @RitaPanahi: @Acosta You’re such a fool. 
https://t.co/VJ2YfNBMhr",BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",658,1812,25828,False,"@Acosta You’re such a fool. 
https://t.co/VJ2YfNBMhr"
2020-04-08 02:05:16+00:00,RT @ManMundra: In spite of “Tableeghi Jamaat” we will win!! #coronavirus #ChineseVirus19 #ChinaLiedPeopleDied,ROmprakashShar1,"Hyderabad, India","General Sectory, Bhartiya Janta Party, Telagana minority cell,
अध्यक्ष सर्वोत्तम भारत अभियान तेलंगाना 
9000880009",72,718,6506,False,In spite of “Tableeghi Jamaat” we will win!! #coronavirus #ChineseVirus19 #ChinaLiedPeopleDied
2020-04-08 02:05:17+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,Zakeer21081,India,No Value Mentioned,64,27,20923,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-08 02:05:17+00:00,RT @KChiruTweets: Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible…,NarayanamRamu,"Andhra Pradesh, India",No Value Mentioned,6,88,3410,False,Heartily appreciate the brotherly spirit among @FilmJournalists who are looking after their own people in every possible way #UnitedAgainstCorona https://t.co/TueYflgjLw
2020-04-08 02:05:17+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",501,336,58927,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-08 02:05:19+00:00,@ArunRane9 @KiranKS @raja1260 uss dava se kayi aur dard paida honge.... this calamity must be seen as an oppty by the world in cutting down China!!,IndicSoul,India,My heroes list starts with Tukaram Omble🙏,42,137,3219,False,No Value Mentioned
2020-04-08 02:05:21+00:00,"RT @ANI: Gujarat: Police are spreading awareness about #Coronavirus among the people in Surat, by displaying posters. https://t.co/xquHfGha…",Ansariprince09,"chhapra bihar, india 🇮🇳","‏‏‏‏‎‎‎‎#_I_am_proud_I'm_bihari.....

‎‎‎‎‎‎#गर्व_से_कहो_हम_बिहारी_है

 जय बिहार,     जय भोजपुरी

‎‎‎#_فخر_سے_کہو_ہم_بہاری_ہیں

  جئے بہار، جئے بھوجپوری، جئے چپ",43,447,547,False,"Gujarat: Police are spreading awareness about #Coronavirus among the people in Surat, by displaying posters. https://t.co/xquHfGhagY"
2020-04-08 02:05:22+00:00,RT @waglenikhil: Amidst scare of #corona virus some of the BJP supporters are trying to spread poison in Maharashtra. They wish to destabil…,vijayrawoot,Pune - Maharashtra - India,"Engineer, Social Media Strategist.
Progressive & Secular. 
RTs not Endorsement. 

Blogger :
https://t.co/5fy5NsskBT",344,362,22781,False,Amidst scare of #corona virus some of the BJP supporters are trying to spread poison in Maharashtra. They wish to destabilise @OfficeofUT government while he is busy fighting pandemic. This is utterly shameless and people won’t tolerate it. #Covid_19
2020-04-08 02:05:23+00:00,"RT @unfoundation: ✔️Stay home
✔️Stay safe
✔️Protect each other

Singer-songwriter @Harry_Styles is getting this message to his fans, and su…",subarno_tulika,"Vododara, India",No Value Mentioned,4,90,118,False,"✔️Stay home
✔️Stay safe
✔️Protect each other

Singer-songwriter @Harry_Styles is getting this message to his fans, and supporting the #COVID19Fund at the same time. Read more about his new project to fight #COVID19 via @Forbes: https://t.co/8UAyafnGWV"
2020-04-08 02:05:24+00:00,"Group Of Ministers Suggest Lockdown Extension For Schools, Colleges https://t.co/pQ0R0vzFrg via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7354,4061,172093,False,No Value Mentioned
2020-04-08 02:05:25+00:00,Suprabhath Namashkaar Good Morning... Stay Home Stay Safe And Sound... United We Stand https://t.co/pof5X88V2e,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4953,110445,False,No Value Mentioned
2020-04-08 02:05:25+00:00,RT @DrBeelaIAS: Good work TeamHealth TN.,subbins,"Chennai, India","Curious about a lot of things - technology, people, trends, thoughts, quality, innovation - life itself. Am here to discover more!",895,2004,7560,False,Good work TeamHealth TN. https://t.co/kJPQvoqbRa
2020-04-08 02:05:26+00:00,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",IdleIndian2,India,"I place Humanity above religion 
NOT a blind follower of any party
Believe in LIVE n LET LIVE 
kindness is the best virtue",242,1052,34634,False,"Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's dead body to the cremation ground and helped her son to do the last rites! https://t.co/fxLoDamVIu via @ndtv"
2020-04-08 02:05:26+00:00,RT @spectatorindex: JUST IN: China reports 62 new coronavirus cases,jaiswalram25,"Gandhidham, India",Helping my whole team of officers and workmen @IFFCO Kandla get Future ready.,39,168,1570,False,JUST IN: China reports 62 new coronavirus cases
2020-04-08 02:05:28+00:00,"These countries were destroyed due to Corona virus, dead bodies lying on the road https://t.co/80D7dpFAg6",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-08 02:05:28+00:00,"RT @Abhiramivenk: #AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very…",SheamesSiva,"Tamil Nadu, India",Thala veriyan da...🔥,13,27,2129,False,"#AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very happy #Thala 😍🥰 https://t.co/LXeJEaErD0"
2020-04-08 02:05:28+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,AmbujAtreya,"Tawang, India",No Value Mentioned,211,195,2635,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 02:05:30+00:00,RT @GauravGogoiAsm: Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.…,GulfamAkhtar17,"Katihar, India",No Value Mentioned,6,157,403,False,"Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.
2. Suspend Central Vista project-Rs 20,000 crores
3. Reduce planned expenditure of Central Government
4. Cut foreign travel
5. Transfer PM care to PM Relief fund https://t.co/JMFJqkZoMm"
2020-04-08 02:05:31+00:00,"RT @ANI: 13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to…",erkumarmanish,"Faridabad, India",INDIAN,160,1158,1551,False,"13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas: Faridabad district administration, Haryana https://t.co/vEA9DZQWwh"
2020-04-08 02:05:33+00:00,"Madhya Pradesh Officers Accused Of Dodging COVID-19 Checks, Served Notice https://t.co/ngn97CzRFG https://t.co/3BDYdT2F5Y",newsbuddy16,"Bihar,india",No Value Mentioned,3,37,1077,False,No Value Mentioned
2020-04-08 02:05:39+00:00,"RT @waglenikhil: Explained: How sampling bias drove sensationalist reporting around Tablighi coronavirus cases, writes ⁦@ShoaibDaniyal⁩  ht…",AJ_Psy,"Satara, India",●♂●🅐🅙+●Atheist●Rational●ⓕⓞⓞⓓⓘⓔ 🍝● ●S̺͆H̺͆U̺͆T̺͆T̺͆E̺͆R̺͆B̺͆U̺͆G̺͆📷●Δsst. Թrof. of Թsychology,387,96,1267,False,"Explained: How sampling bias drove sensationalist reporting around Tablighi coronavirus cases, writes ⁦@ShoaibDaniyal⁩  https://t.co/e39849LPxb"
2020-04-08 02:05:40+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,RanvirInsan44,"Aligarh, India",The English Teacher,28,30,639,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-08 02:05:42+00:00,"RT @AmyMek: PAY ATTENTION USA

Seattle Stasi Police ask public to call 911 if they are victims of mean words

Meanwhile, Seattle burglary r…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36260,False,"PAY ATTENTION USA

Seattle Stasi Police ask public to call 911 if they are victims of mean words

Meanwhile, Seattle burglary rate explodes 87% &amp; police use their limited 
resources during a pandemic to attack your #1A 

Should we call police when we hear bad words in rap songs? https://t.co/pgptRtRYsQ"
2020-04-08 02:05:42+00:00,"40 new #Covid19 cases reported in #Telangana, state's tally reaches 404 - TV9
https://t.co/LIW2rg0kP9",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,380428,62,172708,True,No Value Mentioned
2020-04-08 02:05:43+00:00,"RT @AjayRathod_Aadi: #सतभक्ति_क्यों_ज़रूरी
True worship holds cure for cancer without any medical treatment, cancer can be cured by taking…",rathod2912,"Gujarat, India",સત્ સાહેબ જી,124,357,6545,False,"#सतभक्ति_क्यों_ज़रूरी
True worship holds cure for cancer without any medical treatment, cancer can be cured by taking initiation nam diksha from Supreme Siant Rampal Ji Maharaj.
- Must Watch Sadhana TV 07:30PM (IST).
America China Watch.
https://t.co/UE7bxg2AZV"
2020-04-08 02:05:45+00:00,RT @scroll_in: The lockdown imposed to contain Covid-19 has made it difficult for people with other diseases to access the medicines they n…,Srivastava58818,"Lucknow, India",No Value Mentioned,82,1492,13612,False,The lockdown imposed to contain Covid-19 has made it difficult for people with other diseases to access the medicines they need to survive. https://t.co/IGNkEbfzDd
2020-04-08 02:05:46+00:00,"RT @Jainamss: Immediately vacate illegally occupied bungalow 
Immediately Return the money Robbed in poor's name
Immediately pay 
tax money…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338505,False,"Immediately vacate illegally occupied bungalow 
Immediately Return the money Robbed in poor's name
Immediately pay 
tax money due by your family
Immediately surrender in court in #nationalherald 
Immediately surrender all the property encroached by robert. https://t.co/eXPW7wkRbH"
2020-04-08 02:05:47+00:00,"RT @QuickTake: Meet the teenager behind https://t.co/pCQaM7zz40, one of the largest coronavirus-tracking websites in the world https://t.co…",iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1883,1281,17902,True,"Meet the teenager behind https://t.co/pCQaM7zz40, one of the largest coronavirus-tracking websites in the world https://t.co/sWUEDhyukl"
2020-04-08 02:05:48+00:00,"Damn, I hoped he would pull through. 😔 https://t.co/Mm0BuQLWrI",athomasn91309,"Indianapolis, IN 46107","Lover of: photography, wildlife/animals, books, travelling, hiking, and more. Instagram: vintageelephants85",40,84,6725,False,No Value Mentioned
2020-04-08 02:05:49+00:00,"John Prine, Revered Singer-Songwriter, Dies at 73 From Coronavirus
So sad. What a great singer and song writer. There has to be something done about this pandemic. We are Americans the strongest country in the nation.  https://t.co/93Qqcb3Zn3",lytle_kim,"Indiana, USA",No is golden. No is the power the good witch wields.,331,927,1720,False,No Value Mentioned
2020-04-08 02:05:49+00:00,"RT @WhiteHouse: Today, April 7, is #WorldHealthDay.

Amid the global Coronavirus pandemic, it’s a moment to acknowledge the incredible work…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8951,9184,253196,False,"Today, April 7, is #WorldHealthDay.

Amid the global Coronavirus pandemic, it’s a moment to acknowledge the incredible work being done to protect the health and well-being of our fellow Americans.

1600 Daily: https://t.co/A68ueVC88u https://t.co/NjTTzrTmU8"
2020-04-08 02:05:52+00:00,RT @vandana_menon: I'm making a guest appearance on today's #SreeCovid19Call! We're talking about important news you might have missed. htt…,achyutmenon,"Hyderabad, India",Executive Search Specialist for Returning Indians|Hiring for #CXO roles|GlobalRecruiting Expert|Talent Acquisition|Career Consultant|https://t.co/7Nlo9Oxmxo,8549,4959,20897,False,I'm making a guest appearance on today's #SreeCovid19Call! We're talking about important news you might have missed. https://t.co/QVUphNwiGj
2020-04-08 02:05:52+00:00,"RT @R_S_Insan: Times may be tough,but brave DSS volunteers r serving the nation,they distribute food to the hungry,provide the needy with m…",juhi241,"abhul khurana,punjab,india",student,39,52,8158,False,"Times may be tough,but brave DSS volunteers r serving the nation,they distribute food to the hungry,provide the needy with monthly rations &amp; helping the needy during the corona crisis,with the inspiration of @Gurmeetramrahim G
What u say guys about this
#PassionToServeHumanity ❓ https://t.co/o1DmrCx5uD"
2020-04-08 02:05:53+00:00,Watch this. Stay alive. https://t.co/fQSvGBn8J1 #COVID19,AdroitBen,"Indianapolis, IN",That guy from that place with the thing and who you owe for doing that other thing you can't talk about. CISSP AWS SA ITIL Sec+,88,341,587,False,No Value Mentioned
2020-04-08 02:05:54+00:00,"RT @jbrafel: Updated summary of all current #COVID19 clinical trials. Incredibly, 102 trials were posted last week! #coronavirus #SARSCoV2…",chemidinesh,"Gurgaon, DELHI NCR INDIA",Drug discovery scientist;  tweets are personal opinions and not that of my employer,46,132,1018,False,"Updated summary of all current #COVID19 clinical trials. Incredibly, 102 trials were posted last week! #coronavirus #SARSCoV2 /1 https://t.co/3iFX9szwAN"
2020-04-08 02:05:55+00:00,"RT @Maltomash: Wisconsin primary brings long voting lines despite coronavirus outbreak 

They might try to hold us down but you can bet we…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2230,4878,32651,False,"Wisconsin primary brings long voting lines despite coronavirus outbreak 

They might try to hold us down but you can bet we are going to be voting Trump out in November.

#WeAreInThisTogether 
#NovemberIsComing 
#JoeBiden2020 

https://t.co/4oMk6SVh4p"
2020-04-08 02:05:56+00:00,RT @RoopsSaxena: All work is done by @INCIndia only....whereas all BJP does is  ribbon cutting ceremonies and events,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2402,1561,76807,False,All work is done by @INCIndia only....whereas all BJP does is  ribbon cutting ceremonies and events https://t.co/kwZm1g0JA2
2020-04-08 02:05:57+00:00,RT @waglenikhil: Mumbai’s #corona situation is serious. BMC trying hard but in some areas people refuse to cooperate the #lockdown. All the…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",859,246,116960,False,Mumbai’s #corona situation is serious. BMC trying hard but in some areas people refuse to cooperate the #lockdown. All the early morning vegetable markets are still crowded. Maharashtra govt should extend the lockdown for at least 2 weeks and take strict action. #COVID19
2020-04-08 02:06:00+00:00,"Human Rights

Law and Order

Both needed to work as ONE. https://t.co/G2wXz1gkTv",mccorkle_holly,"Indianapolis, IN","Qanon #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020",2114,2736,23888,False,No Value Mentioned
2020-04-08 02:06:00+00:00,"RT @KiranKS: Karnataka: 204 COVID19 cases. 25 recovered &amp; 4 died.

Maharashtra: 972 COVID19 cases. 56 recovered &amp; 48 died. 

MH has 4.76 ti…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1148,4554,51739,False,"Karnataka: 204 COVID19 cases. 25 recovered &amp; 4 died.

Maharashtra: 972 COVID19 cases. 56 recovered &amp; 48 died. 

MH has 4.76 times more cases, but death toll is 12 times that of KA.

Neighbouring states, similar societies. What's causing much higher rate of death in Maharashtra?"
2020-04-08 02:06:01+00:00,"#April15Suspense- Can anyone call lockdown when you find crowded markets,uninterrupted roaming in streets and usual movements of vehicles and questioning the government for religious freedom ?",Murthy1Tbs,"Bengaluru, India",No Value Mentioned,17,9,1453,False,No Value Mentioned
2020-04-08 02:06:02+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,RealRizvi,हिन्दुस्तान India ہندوستان ,"I studied Mathematics as I never liked BIO

RTs are not endorsement",305,69,31406,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-08 02:06:04+00:00,RT @RiaRevealed: Well Said...,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,143,308,22800,False,Well Said... https://t.co/7wlCFlADfM
2020-04-08 02:06:04+00:00,Beautiful effects of Covid19 on us. https://t.co/FZkQY3Shwt,pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",318,4188,15540,False,No Value Mentioned
2020-04-08 02:06:04+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,143,325,33890,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 02:06:07+00:00,RT @srivatsayb: An old woman in Mysuru called Karnataka Congress COVID Helpline &amp; requested for Rice. Our Mahila Congress worker delivered…,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2164,41546,False,"An old woman in Mysuru called Karnataka Congress COVID Helpline &amp; requested for Rice. Our Mahila Congress worker delivered it to her soon afterwards.

Our workers in the state, and in fact across India, are doing their best to help people, especially the poor, during this crisis. https://t.co/9D1aiU8rOp"
2020-04-08 02:06:09+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",Choudhry7891,"Jaipur, India",भारत !!   भारतीय !!   हिन्दू !!   भारत माता की जय !! 🇮🇳🇮🇳,78,168,6385,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-08 02:06:10+00:00,"RT @ndtv: Bengal needs more testing for #COVID19, says Nobel laureate
https://t.co/bXwMevsOw1 https://t.co/Hw5niusyE1",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1314,4358,159212,False,"Bengal needs more testing for #COVID19, says Nobel laureate
https://t.co/bXwMevsOw1 https://t.co/Hw5niusyE1"
2020-04-08 02:06:13+00:00,"RT @rk_misra: Indian #StartupsVsCovid19 
Our startups rose to the occasion and are helping the govt agencies in fight against Covid-19.
@ez…",ezedox_in,"Bengaluru, India","B2B SaaS 'Onboarding as a service' solution for Merchants, Partners, Vendors, Distributors, Agents, Delivery Partners and Blue/Grey/White collared employees.",90,45,168,False,"Indian #StartupsVsCovid19 
Our startups rose to the occasion and are helping the govt agencies in fight against Covid-19.
@ezedox_in 
@TheKenWeb @NITIAayog @startupindia https://t.co/SWF24pyTDA"
