created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 07:02:57+00:00,"RT @Sidhart20049009: ACTIVITY ANNOUNCEMENT ! 🔊

Tagline : #SidsBhulaDungaLaunch

Use this tag in all your tweets for today, Retweet all the…",ankitx420,india,Best in the World,1355,4365,33718,False,"ACTIVITY ANNOUNCEMENT ! 🔊

Tagline : #SidsBhulaDungaLaunch

Use this tag in all your tweets for today, Retweet all the tweets With This Tag !

Post 
• Positive Message
• Spread Awareness About Corona
• Guide others About   Streaming

Let’s shower our love for @sidharth_shukla"
2020-03-24 07:02:58+00:00,"RT @ImRaina: Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going thro…",Siri05__,"Hyderabad, India","@urstrulymahesh @msdhoni 💛

















 

































op o┴ ʇuɐM ǝM ɥɔᴉɥM sƃuᴉɥ┴ ǝʌᴉʇɔǝdsɹǝԀ ɹoℲ  sɟlǝsɹnO ǝƃuɐɥƆ o┴ pǝǝN ǝM sǝɯᴉʇǝɯoS",600,138,13510,False,"Thank you all for your kind wishes. All your love &amp; blessing means a lot us. Baby is home, safe &amp; sound. We all are going through unimaginable times currently. Stay home, stay safe everyone."
2020-03-24 07:02:58+00:00,RT @greatbong: Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would In…,chatur59,india,No Value Mentioned,277,372,90390,False,Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would Indians want to come back? Something does not compute. https://t.co/7Kvw7oLqak
2020-03-24 07:03:00+00:00,"Face the corona challange with patience, courage and self discipline.  My report about the preparations to fight with the scare in #Kota plus supplement of @timesofindia 
#CoronaStopKaroNa https://t.co/ECxkFtqcQs",atulkanakk,kota (Rajasthan) India,"writer with prestigious Sahitya Academy award, ten books and thousands of published articles and poems along with satires on different walks of life",2077,60,3254,False,No Value Mentioned
2020-03-24 07:03:01+00:00,"RT @WHO: ""Solving this problem requires political coordination at the 🌍 level. I will be addressing heads of state from the G20 countries.…",maulastansbts,"Nagaland, India",I stan seven humble kings.,32,79,884,False,"""Solving this problem requires political coordination at the 🌍 level. I will be addressing heads of state from the G20 countries. I will be asking them to work together to increase production, avoid export bans &amp; ensure equity of distribution on the basis of need""-@DrTedros"
2020-03-24 07:03:01+00:00,"Let us all fight together against Coronavirus.
https://t.co/Zm1QUx3iZe
Source : ""Ravi Murlidhar"" via Dailyhunt

Download Now
https://t.co/Y5MESMCHYX https://t.co/LOIG0mEqcv",SSatyajay,"Chennai, India","Aham Bramasmi! Political Analyst ,Striving for Bharat Rule the world.Nifty Tracker!

 Proud Hanuman Bakht,dharmic, Market views@ Telegram: https://t.co/5oF54SQFdo",62,432,371,False,No Value Mentioned
2020-03-24 07:03:01+00:00,RT @AdityaRajKaul: Shameful that a person of your repute spreads fake news/rumours in blind hate for India and its traditions. India as a m…,godhoonbey,"Kerala, India","Nationalist | BJP supporter | Nation First, Always⚔",360,162,11684,False,"Shameful that a person of your repute spreads fake news/rumours in blind hate for India and its traditions. India as a mark of respect came out in balconies on call of PM @narendramodi to applaud doctors, health as well as emergency workers. There was no other reason. Fact check? https://t.co/MBm5jCglUc"
2020-03-24 07:03:01+00:00,RT @PTI_News: Deeply distressed that some airline employees at forefront of fight against coronavirus are being harassed by neighbours: Avi…,SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",135,1245,16243,False,Deeply distressed that some airline employees at forefront of fight against coronavirus are being harassed by neighbours: Aviation Minister
2020-03-24 07:03:03+00:00,"@narendramodi Waiting Sir
I would request you to please take a immediate call on daily earner. We know Stay at home is the only medicine. Peoples will stay for a day or two but he will go out for Roti for him and his family. My humble request to you 🙏🙏",satiskumar2016,"Kolkata, India","Never defeat people...Just Win them 
A True Indian",4631,3725,14139,False,No Value Mentioned
2020-03-24 07:03:03+00:00,RT @NasscomFS: The pandemic has us all worried &amp; quarantined. The best way to fight it is to be aware! Coming up a quiz from #NASSCOMFuture…,misssmita3,India,"Reader
contest freak",1772,3283,47422,False,"The pandemic has us all worried &amp; quarantined. The best way to fight it is to be aware! Coming up a quiz from #NASSCOMFutureSkills. Answer all 5 correctly using #IndiaFightsCorona &amp; win an Amazon gift voucher worth 1K. Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ https://t.co/r71ysFXYPl"
2020-03-24 07:03:05+00:00,RT @AdvaitaKala: WHO says India can lead the way &amp;show world how to eradicate this pandemic as it has done with other silent killers like S…,Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1350,4997,73429,False,"WHO says India can lead the way &amp;show world how to eradicate this pandemic as it has done with other silent killers like Small Pox. The 2nd most populous country in the world the future of the pandemic depends on us.
Wishing strenght to PM @narendramodi &amp; all of us in this fight!"
2020-03-24 07:03:06+00:00,RT @greatbong: Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would In…,rmalhotra91,"New Delhi, India",No Value Mentioned,208,557,53404,False,Indians do not feel safe in the UK? Why? Our liberal exalted intellectuals are telling us that India is doomed. Why would Indians want to come back? Something does not compute. https://t.co/7Kvw7oLqak
2020-03-24 07:03:07+00:00,"Fast Track Approval for Indian COVID-19 testing kits for commercial use
#IndiaFightsCoronavirus 
#Covid19India #COVID19 
#WuhanVirus https://t.co/nvyH0YYomM",vishnuphys,"kerala ,India","Astrophile🌌 Physics 

Science - Nature 

Dreams 🍃

No, I don't ever give up. I'd have to be dead or completely incapacitated- @elonmusk",258,259,9027,False,No Value Mentioned
2020-03-24 07:03:07+00:00,"RT @jkpsfc: #JKP #StayAtHomeSaveLives

Whn evn a small child knws hw2 #CoronaStopKaroNa &amp; is making valuable contribution in the War agnst…",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",540,664,33379,False,"#JKP #StayAtHomeSaveLives

Whn evn a small child knws hw2 #CoronaStopKaroNa &amp; is making valuable contribution in the War agnst #COVIDー19, believ us our @JmuKmrPolice, all d Security&amp;MedicalStaff #Morale bcm stronger. 

#CoronaKoHaranaHai 
#COVID19 #LockdownNow #WorkFromHomeLife https://t.co/2oxwGQBuw1"
2020-03-24 07:03:07+00:00,"RT @NandNandkm2001: Viruses and bacteria do not discriminate, but society does.#coronavirus https://t.co/ZozX6S66X8",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,474,803,38389,False,"Viruses and bacteria do not discriminate, but society does.#coronavirus https://t.co/ZozX6S66X8"
2020-03-24 07:03:09+00:00,"RT @PrajwalKuttappa: Pic 1 : Indian Doctor fighting CoVid-19

Pic 2 : Indian Politician fighting CoVid-19 https://t.co/2bPTPdXqOe",firechakr,India,RT's are not endorsement's..,373,802,57464,False,"Pic 1 : Indian Doctor fighting CoVid-19

Pic 2 : Indian Politician fighting CoVid-19 https://t.co/2bPTPdXqOe"
2020-03-24 07:03:10+00:00,"RT @ParveenKaswan: Good news. Mada in India #Covid19 test kits are ready &amp; got the ICMR approval. 

Pune based Mylab kits take 2.5 hours in…",GuruNGovernance,"New Delhi, India",Young Professional @HRDMinistry Chairperson @VoiceOfLocalGov Development Practitioner ~Past @swaniti @HaribabuBJP @efivolunteer ~ Advocate Decentralization;SDGs,524,2477,10303,False,"Good news. Mada in India #Covid19 test kits are ready &amp; got the ICMR approval. 

Pune based Mylab kits take 2.5 hours in detection. And currently they can produce 1 lakh test in a week, which can be increased. Currently India is sourcing kits from Germany &amp; need more kits. https://t.co/fgREli1OkJ"
2020-03-24 07:03:11+00:00,RT @_YogendraYadav: This is a fabulous report (if I can use this expression in this context) on the plight of the working people in Bangalo…,banga786,"Punjab, India","Nobody can give you freedom. Nobody can give you equality or justice or anything. If you're a man, you take it.

- Malcolm X",1191,1750,27203,False,"This is a fabulous report (if I can use this expression in this context) on the plight of the working people in Bangalore after lockdown. We need similar reports from all over the country.
Thanks @aicctukar @AICCTU_tweets https://t.co/fBXaAgHsi7"
2020-03-24 07:03:11+00:00,#IndiaFightsCorona Q1 Answer:False https://t.co/xROb1lpqUB,amarpals,"India, Noida , Chandigarh",Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1032,1688,5748,False,No Value Mentioned
2020-03-24 07:03:11+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",Choclate_vj,"Madras / Vellore,India","Risk Analyst,Wannabe Blogger, MBA,News Maniac,Filter coffee lover,Hindu.Trying to explore nuts n cracks of diverse people all around d world thru twitter!",387,2240,5285,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-24 07:03:12+00:00,"@Dev_Fadnavis I am a super Hero!!
and my daughter is a super child
i stay at Home !!
we follow directions of Govt !
we show gratitude to our Healthcare Heroes by staying at Home!!!
#StayAtHomeSaveLives https://t.co/QmNmyJwk7Z",Beingforfamily7,Maharashtra Indian,"जय श्री कृष्ण
छत्रपती शिवाजी महाराज भक्त",67,3264,4358,False,No Value Mentioned
2020-03-24 07:03:12+00:00,"RT @pbhushan1: As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even I…",AnkitJain9873,"New Delhi, India",Government and Politics,851,1481,8633,False,"As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even Internet or Mobile phones) for more than 7 months!"
2020-03-24 07:03:13+00:00,"RT @BlancoAbhi: Knockout goals in UCL

Cristiano Ronaldo - 42
Lionel Messi - 18

#SocialDistancing 🙃",Pulicic27,"Chennai, India",@ChelseaFC FAN....@msdhoni FAN...... @actorvijay FAN....@hazardeden10 FANATIC....@RafaelNadal FAN..@chennaiipl FAN @anirudhofficial FAN ♥️♥😎😎,303,997,27383,False,"Knockout goals in UCL

Cristiano Ronaldo - 42
Lionel Messi - 18

#SocialDistancing 🙃 https://t.co/dAcqdmBoZx"
2020-03-24 07:03:13+00:00,Because he doesn't know anything if any questions being asked out of scope of his given script https://t.co/RKyztQpn2p,itsmenev,"Cochin, India","Proud Indian, respects fellow beings, free thinker, loves travelling, sports, photography and music. Blood bleeds red of Manchester",137,1355,3605,False,No Value Mentioned
2020-03-24 07:03:14+00:00,"RT @MehHarshil: @ANI @TajinderBagga Coronavirus swept ShaheenBagh virus. 

It’s principle: “Virus will kill Virus.” 😂",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1366,77187,False,"@ANI @TajinderBagga Coronavirus swept ShaheenBagh virus. 

It’s principle: “Virus will kill Virus.” 😂"
2020-03-24 07:03:16+00:00,@VSReddy_MP While AP is suffering from Corona @ncbn does this... 👇 https://t.co/v4INv4Vrvx,vemurideepak,India,Many ways of approach to your desire.. am one lukin fr da right way to b smart!!,692,302,4450,False,No Value Mentioned
2020-03-24 07:03:16+00:00,"RT @ECISVEEP: Election Commission of India defers Rajya Sabha Poll in view of COVID-19; fresh date to be announced later. 

For more inform…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,747,35366,False,"Election Commission of India defers Rajya Sabha Poll in view of COVID-19; fresh date to be announced later. 

For more information, visit: 
https://t.co/6hhH0pEY2z

#ElectionCommissionOfIndia #ECI https://t.co/0VMTvImlsP"
2020-03-24 07:03:16+00:00,RT @TajinderBagga: . @priyankac19 pls help https://t.co/UQMYZlklIz,karthick_sk65,"Bengaluru, India",🙂,280,47,135741,False,. @priyankac19 pls help https://t.co/UQMYZlklIz
2020-03-24 07:03:16+00:00,@BhookaNanda @GautamTrivedi_ Use discount code COVID19 on @makemytrip,keshav7anand,"Gurgaon, India",No Value Mentioned,18,169,36,False,No Value Mentioned
2020-03-24 07:03:17+00:00,RT @balbirpunj: Shaheen Bagh was no protest against any law . It was a part of Jehad against kafirs . Forget optics like Tricolour. The Jeh…,ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,120,1156,16500,False,Shaheen Bagh was no protest against any law . It was a part of Jehad against kafirs . Forget optics like Tricolour. The Jehadi- Commie pack will try some other circus to continue with their divisive agenda. https://t.co/XJa792xKBn
2020-03-24 07:03:17+00:00,SocialFlu. Catch the bug! https://t.co/L2qmJ5JMbq Stories via @clarablockchain #coronavirus #covidー19,SocialFlu,"Pune, India",Owner of Blue Orchids Beauty Parlor and social media marketing professional Email: socialfluteam@gmail.com,648,1001,3143,False,No Value Mentioned
2020-03-24 07:03:17+00:00,RT @JustinTrudeau: To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourse…,ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24719,False,"To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourself at risk, you’re putting others at risk too - nurses and doctors, grocery store workers, your grandparents, and so many others. #StayAtHomeSaveLives"
2020-03-24 07:03:17+00:00,RT @StevenBeschloss: Remember Dr. Usama Riaz the next time the malignant Trump makes light of this disease. Dr. Riaz and so many  brave med…,WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,359,918,13588,False,Remember Dr. Usama Riaz the next time the malignant Trump makes light of this disease. Dr. Riaz and so many  brave medical professionals who are putting their lives on the line to help others. https://t.co/cFfsD95Yvb
2020-03-24 07:03:18+00:00,"RT @samar11: Again? Why can't he hold a regular press conference every day and answer all the questions he should be answering, as most lea…",gmk_86,"Navi Mumbai, India",No Value Mentioned,340,116,161479,False,"Again? Why can't he hold a regular press conference every day and answer all the questions he should be answering, as most leaders are doing, even Trump? At least now he should put aside his fear of the free press https://t.co/rdkjNeEo2K"
2020-03-24 07:03:18+00:00,"RT @advmonikaarora: 38 Islamic preachers have been taken into custody from Ambur, Erode and Salem. 23 are from Indonesia, 8 from Myanmar an…",Abhishe55659116,"Patna, India",No Value Mentioned,1328,1699,43309,False,"38 Islamic preachers have been taken into custody from Ambur, Erode and Salem. 23 are from Indonesia, 8 from Myanmar and 7 are from Thailand. 2 have been tested positive for CoVid-19. https://t.co/Xicot03jo3"
2020-03-24 07:03:18+00:00,"RT @PTI_News: CM Arvind Kejriwal, his deputy Manish Sisodia, Health Minister Satyendar Jain and Delhi Police chief meet Lt Governor Anil Ba…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962,2634,187254,False,"CM Arvind Kejriwal, his deputy Manish Sisodia, Health Minister Satyendar Jain and Delhi Police chief meet Lt Governor Anil Baijal to discuss measures to contain spread of #coronavirus in national capital"
2020-03-24 07:03:18+00:00,Losing sense of smell is the first warning of Corona virus infection. Isolate immediately when noticed to delay or avoid the infection.,pnrazdan,"NCR, Delhi, India",Proud Kashmiri but in exile. Ex Bureaucrat. Believe Kashmiriyat and Rishi-Sofi culture will return to the Paradise.,797,265,8201,False,No Value Mentioned
2020-03-24 07:03:18+00:00,RT @spectatorindex: JUST IN: India's coronavirus death toll rises to 10,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,456,68871,False,JUST IN: India's coronavirus death toll rises to 10
2020-03-24 07:03:19+00:00,Society needs our support..PLs STAY HoME....Stay Safe.🙏🙏 https://t.co/DKOdSQvi06,soniama91450472,India,No Value Mentioned,1,23,3,False,No Value Mentioned
2020-03-24 07:03:19+00:00,"Coronavirus pandemic: India has tremendous capacity in eradicating Covid-19, says WHO https://t.co/i3JK4lfK6m",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41962,False,No Value Mentioned
2020-03-24 07:03:20+00:00,"@sejournal Posted... 
https://t.co/o3pDdHtFOq",imakashdave,India,5+ years of experience and qualified #SEOprofessional with having solid strategies to develop #SEOcampaigns to achieve the desire goals.,1032,1052,6948,False,No Value Mentioned
2020-03-24 07:03:21+00:00,RT @Siwan_Rjd: Leader of opposition Shri.@yadavtejashwi ‘s offer is being appreciated by one and all.,Dhananj86164918,India,Student,392,257,48564,False,Leader of opposition Shri.@yadavtejashwi ‘s offer is being appreciated by one and all. https://t.co/tzPPXHfOET
2020-03-24 07:03:21+00:00,"RT @MinisterKTR: #Coronavirus
#COVID19

Telangana State under lockdown for public safety. Stay home, stay safe! https://t.co/W5QV8LuzMy",studentsupdate0,"Hyderabad, India","One of the Largest Platform for Students to Get Connected for Various Educational Updates Like Scholarships,Admissions,Jobs etc",1496,56,523,False,"#Coronavirus
#COVID19

Telangana State under lockdown for public safety. Stay home, stay safe! https://t.co/W5QV8LuzMy"
2020-03-24 07:03:21+00:00,"RT @StarSportsIndia: Dhoni gives the right advice.
Dhoni is a World Champion.
Be like Dhoni! 🙌

Tag a friend to remind them to stay at home…",78Thala,"Bengaluru, India",No Value Mentioned,67,198,6270,False,"Dhoni gives the right advice.
Dhoni is a World Champion.
Be like Dhoni! 🙌

Tag a friend to remind them to stay at home! https://t.co/makgzzKetD"
2020-03-24 07:03:22+00:00,"RT @milligazette: ""Graffiti spreads corona""-- Delhi Police misusing Corona curfew to cover the writing on the wall. @Jamia Millia Islamia h…",MohdTar01536570,"Aligarh, India",Doctor,114,1453,3969,False,"""Graffiti spreads corona""-- Delhi Police misusing Corona curfew to cover the writing on the wall. @Jamia Millia Islamia https://t.co/jiRzTbPibk"
2020-03-24 07:03:22+00:00,"RT @VinayDokania: COVID 19 TEST COSTS( EACH) 

India-             Rs 4500
Bangladesh   Taka-  250- 300
Pakistan        Rupee- 300--500
Nepa…",Shaikh9820,"Mumbai, India",Haq ke sath,1252,1938,9881,False,"COVID 19 TEST COSTS( EACH) 

India-             Rs 4500
Bangladesh   Taka-  250- 300
Pakistan        Rupee- 300--500
Nepal            NPR       200-300

Source.. WHO employees, Nepal source Member of Bharat Nepal Maitri Sansthan--H Q MARAR- NEPAL

~ Facebook"
2020-03-24 07:03:22+00:00,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,PrachiBJP,India,। Proud Indian। Nationalist । Member of https://t.co/ffQta44KNI । Inspired by : #PM @narendramodi #UPCM @myogiadityanath । Views-personal । RT≠endorsements ।,7099,371,23695,False,"The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpunished. They led the world up the proverbial garden path. These tweets are of January 11, 2020. By then #China and #WHO knew of the enormity of the outbreak. https://t.co/0VqsXNUqaP"
2020-03-24 07:03:23+00:00,"Another virus from China..🤦🏻‍♀️
#Hantavirus",JlxmiBjp,India,"State Executive Member of TNBJP, Founder of Sneham Foundation. Actor & Advocate. Tweets are Personal & RTs  are not Endorsements",10585,626,2518,False,No Value Mentioned
2020-03-24 07:03:23+00:00,"RT @AUThackeray: They are doing their bit. For all of us. All we have to do for them, and many more like them, is stay at home and stay saf…",DurgeSainath,"Mumbai, India","Yuvasena Core Committee Member | Shivsena, BMC Education Committee Member | Entrepreneur",3871,1513,2581,False,"They are doing their bit. For all of us. All we have to do for them, and many more like them, is stay at home and stay safe! Don’t put more load on people fighting for us! https://t.co/RPca9PqrRN"
2020-03-24 07:03:25+00:00,Covid19: Imperative That World Prepares For An Economic Depression https://t.co/5oLTncEFGo via @news4masses,News4masses,India,"News, Reviews, Surveys & Trends. Ur reliable digital news destination. Fwd your articles to editor@news4masses.com Writers desirous of increasing reach welcome",26538,579,1630,False,No Value Mentioned
2020-03-24 07:03:25+00:00,"We have all been very busy with our lives BUT, amidst this lockdown and social distancing, let's stay back home and spend quality time with our families.

#DoabaPublicSchool #SchoolInDohlron #StayHomeStaySafe #CBSESchoolInDohlron",DPSDOfficial,"Mahilpur, India","Founded on the principle of 'Every Child Matters', we provide an equal platform to all the students to experiment and grow, while having fun during learning.",2,0,137,False,No Value Mentioned
2020-03-24 07:03:25+00:00,"RT @KonathamDileep: #Coronavirus
#COVID19

Corona Positive cases are declared by State Government and Union Government through Media Bullet…",sunitha_simon,South India,Communications Professional | Rider | Handloom crusader | Traveller | Foodie | Outspoken & Opinionated | Views are personal |,2012,421,7376,False,"#Coronavirus
#COVID19

Corona Positive cases are declared by State Government and Union Government through Media Bulletins on a daily basis.

Do NOT trust or share random Whatsapp forwards with random people names please 🙏"
