created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 21:45:49+00:00,"RT @Frontalfire: Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from Ch…",tnpalli,"Hyderabad, India",No Value Mentioned,39,223,14598,False,"Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from China &amp; even closing borders with all neighbours like China, Iran &amp; Afghanistan."
2020-02-26 21:46:03+00:00,"It's a good thing that she didn't come into contact with hundreds, if not thousands of people at a major world airport while she was still now showing symptoms. #coronavirus

Oh. Yeah. 

https://t.co/nNZaHUSyPU",TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Human=rights & love one another. Bourbon & ribeye. #keto #LCHF #RLS #meatheals Views my own.",1304,1080,22312,False,No Value Mentioned
2020-02-26 21:46:11+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",amit94325307,"Haryana, India",jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,797,1669,24665,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 21:46:16+00:00,"RT @prasannavishy: Pilgrimage continues unabated in 
Qom, epicentre  of the Iran’s coronavirus outbreak.
President Hassan Rouhani says they…",YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",55,1211,8775,False,"Pilgrimage continues unabated in 
Qom, epicentre  of the Iran’s coronavirus outbreak.
President Hassan Rouhani says they won't quarantine cities, warns about the virus becoming ""a weapon at the hands of our enemies,"" as part of ""propaganda"" against Iran https://t.co/UxtVCEDTP6"
2020-02-26 21:46:24+00:00,"RT @DavidSantoro1: Coronavirus prevention:

1. Avoid contact with sick people;
2. Wash your hands often;
3. Avoid touching your face when y…",Bihari__babu_,India,Support BJP | Personal Views | Proud Indian 😎,271,421,8726,False,"Coronavirus prevention:

1. Avoid contact with sick people;
2. Wash your hands often;
3. Avoid touching your face when you're outside;
4. Clean/Disinfect objects &amp; surfaces often;
5. Eat healthy, drink lots of water, exercise;
6. Get enough sleep;
7. Stay informed!

#COVIDー19"
2020-02-26 21:46:39+00:00,RT @GregBoucher93: The Democrats are cheering on the spread of the Coronavirus... They're hoping it reaches America and hundreds if not tho…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1076,1408,10677,False,"The Democrats are cheering on the spread of the Coronavirus... They're hoping it reaches America and hundreds if not thousands die. They're hoping the stock markets tank and the economy suffers...

Because they hate Trump more than they love America.."
2020-02-26 21:46:49+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,bindazdeepak,"ODISHA, INDIA",Jyada Dimaag Na Chalao! Soch Me Ata Hoon Samajh Me Nahin.,203,152,22124,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
2020-02-26 21:47:03+00:00,"RT @EpochTimesChina: A #Coronavirus patient died in #Paris overnight, the 2nd death in #France and the 1st among #French nationals. https:/…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,"A #Coronavirus patient died in #Paris overnight, the 2nd death in #France and the 1st among #French nationals. https://t.co/1uBGrTiO4b"
2020-02-26 21:47:35+00:00,FACT 👇👇👇💥💥💥 https://t.co/GwRX5P4IYc,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6381,6581,121402,False,No Value Mentioned
2020-02-26 21:47:36+00:00,"RT @marinospecogna: @ChinaInFocusNTD @jenniferatntd korean flight attendent confirmed coronavirus in LA just now,",BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",60,505,1083,False,"@ChinaInFocusNTD @jenniferatntd korean flight attendent confirmed coronavirus in LA just now,"
2020-02-26 21:47:50+00:00,"RT @dhiggins63: I see @TheDemocrats are completely panicking, because the #CoronaVirus is NOT killing enough Americans, to make @POTUS look…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3542,4348,21017,False,"I see @TheDemocrats are completely panicking, because the #CoronaVirus is NOT killing enough Americans, to make @POTUS look bad... But MORE babies have been killed, this week, in @DNC #AbortionClinics, than ALL the victims of #CoronaVirus, worldwide!😨"
2020-02-26 21:47:59+00:00,"RT @cjwerleman: “It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",156,268,8916,False,"“It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and baby son hostage while he was studying in Australia. 
 
Fuck China!

(via SBS News) https://t.co/oRXJO3CbwB"
2020-02-26 21:48:03+00:00,RT @CheezyBorger: FACT 👇👇👇💥💥💥 https://t.co/GwRX5P4IYc,netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1282,0,20036,False,FACT 👇👇👇💥💥💥 https://t.co/GwRX5P4IYc
2020-02-26 21:48:24+00:00,RT @jenniferatntd: He shot this while chased by the police.,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,He shot this while chased by the police. https://t.co/72yQcFTfAM
2020-02-26 21:48:28+00:00,"RT @Fahrenthold: Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been te…",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7886,8118,148065,False,"Astounding: the test that U.S. authorities use to identify coronavirus is faulty, so very few people have actually been tested.
Meaning: more Americans could have it right now, and we wouldn't know.
https://t.co/S9POVh1Yvw"
2020-02-26 21:48:41+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79733,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
2020-02-26 21:48:51+00:00,Perhaps he should be sent as a foreign correspondent to a Chinese hospital. https://t.co/0ND1A5AyRg,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,617,1455,31181,False,No Value Mentioned
2020-02-26 21:49:15+00:00,"RT @HeshmatAlavi: #Iran

-#coronavirus outbreak across the country
-Twin earthquakes in NW Iran
-Flood warnings in western Iran, spreading…",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1588,1377,84122,False,"#Iran

-#coronavirus outbreak across the country
-Twin earthquakes in NW Iran
-Flood warnings in western Iran, spreading to other areas
-Locusts swarming in southern provinces, heading towards SE Iran

And now, sandstorm in Kerman-Yazd highway https://t.co/iAfBEQengx"
2020-02-26 21:49:24+00:00,RT @Shnrch33: The never ending Attack on our great @POTUS @realDonaldTrump Its really The battle of Good VS Evil!! Vote out the socialist/c…,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10787,10686,35978,False,The never ending Attack on our great @POTUS @realDonaldTrump Its really The battle of Good VS Evil!! Vote out the socialist/communist democrats &amp; RINO’S Vote TRUMP2020🇺🇸🇺🇸 #socialismkills ’Limbaugh: Coronavirus latest weapon ‘to bring down Donald Trump’| https://t.co/0bg9EUItuW
2020-02-26 21:49:38+00:00,"RT @B52Malmet: Tonight at 6pm, after the market closes, the man who can not ever tell the truth about anything, will hold a press conferenc…",noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",417,1068,16002,False,"Tonight at 6pm, after the market closes, the man who can not ever tell the truth about anything, will hold a press conference on #Coronavirus - hope reporters pepper him with real questions and serious follow ups.  https://t.co/iKTcubNUmR"
2020-02-26 21:49:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,359,3888,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 21:49:53+00:00,RT @guardian: England await news on Italy trip as coronavirus threatens Six Nations | Six Nations 2020 | The Guardian https://t.co/BiIZ7RZU…,Rajendr38929276,"Jalna, India",No Value Mentioned,67,1113,2017,False,England await news on Italy trip as coronavirus threatens Six Nations | Six Nations 2020 | The Guardian https://t.co/BiIZ7RZUYp
