created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:14:35+00:00,"@anjanaomkashyap Ms. Hema Ekka, Tribal Women from Jhirpani, Rourkela of district Sundergarh in Odisha state have manufacturing of Surgical Mask, PPE, N95 Mask etc for protection from COVID-19. ICCSTWE appreciate for her good job https://t.co/DTtEgtopWi",subir_paul2003,"Bhubaneshwar, India",SOCIAL WORK,65,1506,3091,False,No Value Mentioned
2020-04-06 19:14:35+00:00,"growing a beard or nail-biting? Habits that can increase your risk for #coronavirus, my thoughts via @BestLifeOnline https://t.co/15jlmLOXMZ #CoronavirusUSA #Covid_19 #COVID19 #CoronavirusOutbreak #Hygiene #CoronaVirusUpdate #Corona #Covid_19 #lockdowneffect",TheJagdish,"Ball State University, Indiana",Educator and Student,170,29,431,False,No Value Mentioned
2020-04-06 19:14:35+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",indravijaygohil,Bharat (India),"येन कर्माण्यपसो मनीषिणो यञे कृण्वन्ति विदथेषु धीराः | 



यदपूर्वं यक्षमन्त: प्रजानां तन्मे मन: शिवसड्.कल्पमस्तु ||",49,235,8412,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 19:14:36+00:00,"RT @nailainayat: Pakistan's reported COVID-19 positive cases surge to 3662. Punjab reported 436 new cases in last 24 hours, taking tally to…",Basheer02119090,India,No Value Mentioned,19,187,285,False,"Pakistan's reported COVID-19 positive cases surge to 3662. Punjab reported 436 new cases in last 24 hours, taking tally to 1,816. https://t.co/xSDdJpfTRn"
2020-04-06 19:14:36+00:00,"RT @PriyaDutt_INC: During these unprecedented times and in support of those putting their lives on the line to fight this pandemic, the Nar…",Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,998,1464,63119,False,"During these unprecedented times and in support of those putting their lives on the line to fight this pandemic, the Nargis Dutt Foundation has donated Rs 25 lakhs to the Maharashtra's Chief Ministers Covid-19 Relief Fund. Together we shall overcome. #CMRF
@CMOMaharashtra"
2020-04-06 19:14:38+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,599 new cases of coronavirus and 636 new deaths.

Total of 132,547 cases and 16,523 deaths.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",512,187,393495,False,"BREAKING: Italy reports 3,599 new cases of coronavirus and 636 new deaths.

Total of 132,547 cases and 16,523 deaths."
2020-04-06 19:14:39+00:00,RT @cctvidiots: Lockdown day 14 dad and his duck 🤣 https://t.co/IDIoGba0Be,Babluvijay038,"vijayawada, India","I Am 🔥🔥VIJAY🔥🔥fan From Andhra  I like Cricket  &  Movies 
(any language)",110,296,1761,False,Lockdown day 14 dad and his duck 🤣 https://t.co/IDIoGba0Be
2020-04-06 19:14:39+00:00,"RT @Iamfayazkhan: #ज़ी_न्यूज़_बैन_करो
Face of real virus in india. Not made in china. Made in india by moody and tadipaad https://t.co/VB9c…",Pawan_Aazad,"Jhunjhunun, India","अध्यक्ष भीम आर्मी विधानसभा क्षेत्र मण्डावा,झुन्झुनू (राज.)",464,94,1743,False,"#ज़ी_न्यूज़_बैन_करो
Face of real virus in india. Not made in china. Made in india by moody and tadipaad https://t.co/VB9ctDUSm1"
2020-04-06 19:14:40+00:00,"@boblaw @ZekeJMiller If listening to the news of corona virus, if your head is hurting, then read my blog so that a little brain will work well, this is a true event

https://t.co/KxOw9KaEAW",RajBann86443000,India,Jiyo life king size,23,479,983,False,No Value Mentioned
2020-04-06 19:14:46+00:00,Will Lockdown End On April 14? What Minister Prakash Javadekar Said After Cabinet Meet https://t.co/9L5S3g0wdf,tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27039,True,No Value Mentioned
2020-04-06 19:14:47+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",Rajnish50814591,"Chandigarh, India",service engineer,89,432,1588,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 19:14:49+00:00,"@SP_BERHAMPUR @homeodisha @igpsr @PinakMishra2 @odisha_police @DGPOdisha @IPR_Odisha @abhay_ips @CMO_Odisha I must say the police &amp; @Ganjam_Admin is doing good work keeping things in control including movement in cycle for awareness. I salute the police force of my home town 🙏 @Vijaykulange
#SocialDistancing is a must 😷 
#IndiaFightsCorona

@SarangiSudhansu @arunbothra",prabinkp,"Bhubaneswar, India","State InCharge #IT #SocialMedia @BJP4Odisha
BSC,MBA, Law, SAP
20+yrs of CorpMgmt IT/ITES/MEDIA
Tweets are my own. RTs aren't always endorsement 🙏 Rotarian☺️",3609,402,7831,True,No Value Mentioned
2020-04-06 19:14:50+00:00,RT @alok_ajay: @RahulGandhi That togetherness was exhibited yesterday at 9 Pm when whole country stood and displayed the light for darkness…,ab13_akshatha,"Mangaluru, India",Proud Indian 🇮🇳,202,229,3702,False,"@RahulGandhi That togetherness was exhibited yesterday at 9 Pm when whole country stood and displayed the light for darkness of Corona but you and fellow congress leaders were not a part of this , Why ? Isn’t this shameful? And now this hypocrisy !!!! You stand exposed @RahulGandhi"
2020-04-06 19:14:51+00:00,I fully agree and support because hum rahenge toh economy rahegi. So for our safety I support #ExtendTheLockdown but make sure to feed those people who are facing worst condition due to lockdown.... @narendramodi,Khyati_Dabhi,"Rajkot, India","Rebuild yourself in Private 💃                           MBA🎓 ➡ Marwadi University
                               https://t.co/yIhizkaMoQ",259,113,3652,False,No Value Mentioned
2020-04-06 19:14:52+00:00,"RT @Chacha_hu: PM of Ireland, Leo Varadkar will work as a Doctor to help during Corona crisis.

Unfortunately in India a fake doctor like A…",dikhavticolonel,"Nagpur, India",में खुले तन से शाखा वाला हु ओर certificate देता हूं भक्ति का! भक्तो की मार लेता हूं #बाण क्योकि काम है ये मस्ती का😂🚩 president of parody,1916,1528,9849,False,"PM of Ireland, Leo Varadkar will work as a Doctor to help during Corona crisis.

Unfortunately in India a fake doctor like Achamb!t Patra behaves like a doctor"
2020-04-06 19:14:53+00:00,Glad we could help Andrew. Stay safe out there! https://t.co/mWtx1EAf8S,bestestoyota,Indianapolis Indiana,"Bill Estes Toyota is Indiana's oldest and largest Toyota Scion dealer, serving our community with integrity since 1966.",39,18,46,False,No Value Mentioned
2020-04-06 19:14:53+00:00,RT @Shehzad_Ind: Corona Fidayeen,aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1643,51387,False,Corona Fidayeen https://t.co/cmsbrkPHwV
2020-04-06 19:14:54+00:00,RT @ChoubeySiddhant: @Shehzad_Ind  bhai rocking the debate as always 🙏👏👏 https://t.co/zcLZ1rfPVQ,KALAVINOD1989,"Bhilwara, India",A Practicing Chartered Acountant,79,101,5453,False,@Shehzad_Ind  bhai rocking the debate as always 🙏👏👏 https://t.co/zcLZ1rfPVQ
2020-04-06 19:14:54+00:00,"RT @IYCKarnataka: Bangalore District Youth Congress workers distributed groceries to the jobless people due to Covid-19 at Thanisandra, Ban…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90827,False,"Bangalore District Youth Congress workers distributed groceries to the jobless people due to Covid-19 at Thanisandra, Bangalore.

#ThankYouHeroes #MeriZimmedari https://t.co/d1JJRela4x"
2020-04-06 19:14:58+00:00,RT @BabaluBloggers: Cuban State Security dispatched to force 13 individuals suspected of coronavirus infection into isolation  https://t.co…,LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",183,293,5304,False,Cuban State Security dispatched to force 13 individuals suspected of coronavirus infection into isolation  https://t.co/r4USkxrXzl https://t.co/ivIdThhUlO
2020-04-06 19:14:58+00:00,RT @PeterKolchinsky: What’s the take-away for all of us? It’s that beating this virus means social distancing &amp; wearing masks even if we th…,ShanuAhluwalia,India,Looking for myself !!,1555,3873,313391,False,"What’s the take-away for all of us? It’s that beating this virus means social distancing &amp; wearing masks even if we think we aren’t infected. Because we might be. The virus might be replicating in our throats without us knowing (that’s its evil plan!), so put up a roadblock."
2020-04-06 19:14:59+00:00,RT @sardesairajdeep: Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.,Munazza45917102,"Mumbai, India","indian muslim, here to stay",13,123,1666,False,Breaking now: area around Thackeray house at Matoshree being sealed after a tea boy in area tested corona positive.
2020-04-06 19:14:59+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,658,157935,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 19:15:00+00:00,"RT @saladfunz: Understand Their Feeling! StayHome
#modiji_crush_tablighi_virus #extendlockdown https://t.co/3RzgePQe9D",Bhupend62922521,"Mumbai, India",No Value Mentioned,263,445,5407,False,"Understand Their Feeling! StayHome
#modiji_crush_tablighi_virus #extendlockdown https://t.co/3RzgePQe9D"
2020-04-06 19:14:59+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Dishakukreja5,"Bangalore, India",A person who believes in humanity.,30,124,6544,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 19:15:05+00:00,"RT @_YogendraYadav: Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the…",MNMaiamlive,"Chennai, India",@maiamofficial IT Wing Volunteer to Spread MNM's Live Updates,363,232,21994,False,"Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the country at this difficult juncture.
 https://t.co/5e1lvTmk0p via @ThePrintIndia"
2020-04-06 19:15:08+00:00,"""Here are 10 concerns real teachers have expressed about the new challenges facing them and some advice on how to ride these challenging waves instead of being crushed by them."" @JeremyAdams6 discusses adapting to COVID-19 teaching in this new blog post. https://t.co/5LHQtvpYvl https://t.co/X8fvuQMj8s",SolutionTree,"Bloomington, Indiana","Transforming education worldwide to ensure learning for all. PD, books, events, & free resources on PLCs, RTI, assessment, & more. Chats: #atPLC & #atAssessment",56928,327,40762,True,No Value Mentioned
2020-04-06 19:15:08+00:00,"More than 10,000 people have died from coronavirus in the US, according to Johns Hopkins University. #COVID2019",ashwinsatyadev,"New Delhi, India","NEWS • Auto Head @Jansatta in @indianexpress , Car/Bike, Squirrel, 🐱, Pets 😍, Poetry, हिंदी/उर्दू  Author of © #Gillahari ¦ Journalist by Profession Poet by ♥",654,259,31324,False,No Value Mentioned
2020-04-06 19:15:10+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",MayankYadav_Mak,India,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,23,347,2910,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-06 19:15:11+00:00,RT @Punitspeaks: Wishing you a very Happy Birthday @SureshNakhua ji. Hope you had a good time with family at home in this lockdown. May Pra…,GautamTanwar_,"Rajasthan, India","| Nationalist🇮🇳 | Swayamsevak🚩| Social Activist | Blessed To Be Followed By PM @narendramodi Ji | Dist. In charge (Social Media) BJP IT Department, Pali",8088,693,89847,False,Wishing you a very Happy Birthday @SureshNakhua ji. Hope you had a good time with family at home in this lockdown. May Prabhu Shri Ram always bless you.
2020-04-06 19:15:14+00:00,"@ZaleskiLuke @ZekeJMiller If listening to the news of corona virus, if your head is hurting, then read my blog so that a little brain will work well, this is a true event

https://t.co/KxOw9KaEAW",RajBann86443000,India,Jiyo life king size,23,479,983,False,No Value Mentioned
2020-04-06 19:15:15+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",bhaskarshreyash,"3rd Rock From The Sun, India",Passionate ''Writer''📝&🎤😊 Medical Student❤ Nature Lover💕Explorer🌎 Love To Unfold Mystics😘✌friendly✌. Destined To Be Sarcastic 😘,372,150,48671,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 19:15:17+00:00,@YusufDFI How to block this demon called China?,Arun_theSoldier,India,Nationalist,56,277,1708,False,No Value Mentioned
2020-04-06 19:15:30+00:00,"A total of 2 doctors and 16 nursing officers of the Institute have tested positive till now. Total COVID19 positive cases in Delhi are 525 including 329 from Tablighi Jamaat, 7 deaths: Delhi Government https://t.co/2hjlG1Q2FW",showtimechd,India,"The Show-Time is an unique concept that is created with the motive of involving the Youth in the bigger sphere of changing the world. 
RAISE YOUR VOICE WITH US",38,43,1263,False,No Value Mentioned
2020-04-06 19:15:30+00:00,"RT @nagendra180372: @ivivekrathod @sahaarnab99 @RajKSinghIndia @MinOfPower We don't even compare yourself with usa either, you said about l…",sahaarnab99,"Agartala, India",Love to follow politics besides studies . A true Indian by 💓 . Cool and calm Person..,187,450,1104,False,"@ivivekrathod @sahaarnab99 @RajKSinghIndia @MinOfPower We don't even compare yourself with usa either, you said about lockdown, do you know Italy and Spain are repenting that they didn't put their country in lockdown? If they had the mortality rate would have been less"
2020-04-06 19:15:32+00:00,RT @WISH_TV: The Marion County Sheriff's Office reports a total of seven inmates and two staff members at CoreCivic's Marion County Jail 2…,LilTae__317,"Indianapolis, IN",Favorite NBA Player @Yg_Trece,583,1934,80721,False,The Marion County Sheriff's Office reports a total of seven inmates and two staff members at CoreCivic's Marion County Jail 2 have tested positive for the coronavirus. https://t.co/04AUzEVw8E
2020-04-06 19:15:33+00:00,"RT @WIONews: #Gravitas | In Pakistan, doctors are being assaulted for demanding better equipment. Meanwhile, 40,000 Coronavirus patients ha…",sansing740818,"Bangalore, India",🙏🙏*ॐ सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयंबके गौरी नारायणी नमोस्तुते*॥🙏🙏,1547,2161,45248,False,"#Gravitas | In Pakistan, doctors are being assaulted for demanding better equipment. Meanwhile, 40,000 Coronavirus patients have recovered in Spain. @palkisu gets you the biggest global developments for Monday. https://t.co/0M0RW8Vnay"
2020-04-06 19:15:34+00:00,Red Zones declared by the Union Government on intensity of Corona outbreak https://t.co/fMK86ykWEM,Subhasi09049612,"Haora, India",No Value Mentioned,251,1406,2175,False,No Value Mentioned
2020-04-06 19:15:35+00:00,"RT @jamie_love: From the WHO Director-General's opening remarks at the media briefing on COVID-19 - 6 April 2020

https://t.co/XEAFm0GckT h…",bas_ik_Ram,"Delhi, India","Ya-dhū-l-jalāli wa-l-ikrām....
भारतीय ہندوستانی Indian.
medical editor.",117,380,5538,False,"From the WHO Director-General's opening remarks at the media briefing on COVID-19 - 6 April 2020

https://t.co/XEAFm0GckT https://t.co/JO2L9zaev4"
2020-04-06 19:15:37+00:00,"RT @Mike_Pence: Thank you to a great American company, @HCAhealthcare, for working to get ventilators to NY &amp; NJ. In addition, rather than…",MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17913,False,"Thank you to a great American company, @HCAhealthcare, for working to get ventilators to NY &amp; NJ. In addition, rather than laying off their workers, HCA announced a special pandemic pay program for 40,000 employees. We’re grateful for their commitment to the American people."
2020-04-06 19:15:37+00:00,"RT @angie_karan: When our own stupidity and greed kills us all, #animals will be celebrating. 

Here Animals enjoying the #freedom they des…",Ubrangala,"Karnataka, India","Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",191,542,56106,False,"When our own stupidity and greed kills us all, #animals will be celebrating. 

Here Animals enjoying the #freedom they deserve without people. 

It's very sad only #coronavirus could make this possible. Animals are here with us, not for us. In fact, animals were here first. https://t.co/Wi6gZkkIeY"
2020-04-06 19:15:42+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",KhaledNazari92,"Pune, India","27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",121,100,22203,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-06 19:15:42+00:00,@TimesNow @SudhanshuTrived @thenewshour Latest lockdown update  https://t.co/vtVRJCv7TV,adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",80,1011,1912,False,No Value Mentioned
2020-04-06 19:15:43+00:00,"RT @krporeddy: Why?
What are we missing?
Of course, he has access to intelligence reports that we do not.
So, he knows something that tells…",BhaviKGoud28,"Hyderabad, India","Hindu🚩🕉️
  Hindustani🇮🇳
     Telugodini🙏",187,649,8210,False,"Why?
What are we missing?
Of course, he has access to intelligence reports that we do not.
So, he knows something that tells him this #ChineseVirus will still be a danger after the15th.

Can the CM please share it with the public?
As it is, the bulletins have become very crypic. https://t.co/tm9DxkmQKU"
2020-04-06 19:15:46+00:00,RT @YusufDFI: ICMR planning to scale up testing capacity to 1 lakh tests/day #WuhanVirus  https://t.co/6SSKuvunVm,murti_nv,"Bengaluru, India",Make Bharat a better place.,246,825,93455,False,ICMR planning to scale up testing capacity to 1 lakh tests/day #WuhanVirus  https://t.co/6SSKuvunVm
2020-04-06 19:15:48+00:00,"RT @WIONews: #Gravitas | As Thailand battles the Coronavirus outbreak, the Thai-king has chosen to self-isolate at an alpine resort in Germ…",ArvindKeJinping,"Karachi, India","जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,345,3600,False,"#Gravitas | As Thailand battles the Coronavirus outbreak, the Thai-king has chosen to self-isolate at an alpine resort in Germany. Accompanying the Thai king are 20 women. @palkisu gets you a report on the king's entourage. https://t.co/wsoSLeHeXw"
2020-04-06 19:15:51+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,bharat7480,India,Tweets are personal.,29,89,788,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 19:15:52+00:00,@TimesNow @sumanthraman @ARanganathan72 @thenewshour Latest lockdown update  https://t.co/vtVRJCv7TV,adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,No Value Mentioned
2020-04-06 19:15:55+00:00,India’s GDP meltdowns due to hasty steps like demonetisation &amp; Unplanned GST. Yet there were opportunities like oil price. Had been wise spending would have left some muscle still. Now corona is scavenging on it. Question is.. will he able to it back?  https://t.co/riBc5H4muK,gprasd,"Karnataka, India",l Views are personal I RTs # endorsements.,219,205,9209,False,No Value Mentioned
2020-04-06 19:15:56+00:00,"RT @BNODesk: BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his…",sachinakhani,India,No Value Mentioned,51,437,19240,False,"BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his condition has worsened"
2020-04-06 19:15:56+00:00,@BagelSham Latest lockdown update  https://t.co/vtVRJCv7TV,adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,No Value Mentioned
2020-04-06 19:15:57+00:00,"RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…",bhaskarshreyash,"3rd Rock From The Sun, India",Passionate ''Writer''📝&🎤😊 Medical Student❤ Nature Lover💕Explorer🌎 Love To Unfold Mystics😘✌friendly✌. Destined To Be Sarcastic 😘,372,150,48671,False,"Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s tough to deny his perspective. https://t.co/1O6hgj9YYS"
2020-04-06 19:15:58+00:00,RT @TomFitton: Congress is being paid to stay home during the #Coronavirus crisis for at least the next three weeks.  Are you? https://t.co…,DukeDonny,"Indianapolis, Indiana","Director of Design, Engledow Estates Certified Hardscape Specialist Landscape Lighting Designer
 PICP Specialist 
Certified Nurseryman",41,98,833,False,Congress is being paid to stay home during the #Coronavirus crisis for at least the next three weeks.  Are you? https://t.co/CvYmlPinXK
2020-04-06 19:16:03+00:00,RT @mehdirhasan: Surprise!,KhanAnwaralam,"New Delhi, India",No Value Mentioned,48,120,14289,False,Surprise! https://t.co/ephpEeHEob
2020-04-06 19:16:05+00:00,RT @NotNewToAny1: Govt must arrest them &amp; Put them in quarantine @narendramodi @IndianExpress #BJPMostUndicipline #ModiGovtFailsIndia https…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2853,251,116827,False,Govt must arrest them &amp; Put them in quarantine @narendramodi @IndianExpress #BJPMostUndicipline #ModiGovtFailsIndia https://t.co/F5ntFHjpE5
2020-04-06 19:16:06+00:00,RT @asadowaisi: @sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17…,ahmadriyaz011,"Delhi, India",Professional!,9,68,175,False,"@sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17 Italians tourist ,equal opportunities &amp; equal participants please read Kundu CTTE Report &amp; Javed saheb should share his thoughts as a Muslim during Delhi pogrom"
2020-04-06 19:16:06+00:00,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",sway_X,"Mumbai, India",Digital Evangelist | Tweets are personal | #Ohana #HumanityasOne #GivePeaceaChance,279,720,1982,False,"The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona after contracting Corona Virus. She was  82-years-old ."
2020-04-06 19:16:07+00:00,@TimesNow Latest lockdown update  https://t.co/vtVRJCv7TV,adilnapster,INDIA.New Delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,No Value Mentioned
2020-04-06 19:16:07+00:00,@m_rajamanick @WIONews @palkisu But many countries recieved  the covid19 test kit from china found faulty products . 30% are faulty. Thats y test kits are returned back to china .,Debasis16770167,"Kolkata, India",Simplicity is the ultimate sophistication,10,312,26,False,No Value Mentioned
2020-04-06 19:16:08+00:00,"RT @GappistanRadio: Boris Johnson was shaking hands with Coronavirus patients to express solidarity.
Boris Johnson has just been taken to I…",Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",339,1129,31673,False,"Boris Johnson was shaking hands with Coronavirus patients to express solidarity.
Boris Johnson has just been taken to ICU..."
2020-04-06 19:16:09+00:00,"RT @nagabhushanb: Allowing ""Some relaxation"" to water and wastewater facilities during corona outbreak is understandable. but if extended t…",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15714,False,"Allowing ""Some relaxation"" to water and wastewater facilities during corona outbreak is understandable. but if extended to Industries, then it will be disastrous. 

https://t.co/hWXgyInyEs"
2020-04-06 19:16:12+00:00,RT @friendsofrss: ABVP volunteers distributed food and other essential items to the lockdown affected students from other states studying i…,iSinghSandeep_,"Delhi, India","RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
@narendermodi🇮🇳",1939,1438,42889,False,ABVP volunteers distributed food and other essential items to the lockdown affected students from other states studying in Tripura. https://t.co/nGgio9D4gy
2020-04-06 19:16:14+00:00,RT @realDailyWire: New York City Wants Residents To Rat On Neighbors Who Violate ‘Social Distancing’ https://t.co/u7FNqyrxvL https://t.co/V…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36850,False,New York City Wants Residents To Rat On Neighbors Who Violate ‘Social Distancing’ https://t.co/u7FNqyrxvL https://t.co/Vmsi266HoH
2020-04-06 19:16:15+00:00,RT @JoyAnnReid: Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly given th…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,5000,85183,False,Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly given that the present pandemic circumstances offer us a really good reason to stop?
2020-04-06 19:16:16+00:00,RT @Punitspeaks: Well this is something everyone should listen and share. Bravo @HillelNeuer 👏🏻👏🏻,iSinghNick,India,Social Media Warrior | भक्त महाकाल का | Proud Member of @Bjp4India | Proud Indian | जय हिंद ।,1184,880,10397,False,Well this is something everyone should listen and share. Bravo @HillelNeuer 👏🏻👏🏻 https://t.co/2HDIVI2gGF
2020-04-06 19:16:18+00:00,"RT @WIONews: #Gravitas | A video from China is growing viral. It shows a large crowd of people at a tourist destination. 
China says it is…",pushprajgharwal,"Bhopal, India",Nature lover. self believer. Optimistic. Animal lover.. save water save humanity.. Jai Hind 🙏,52,236,2441,False,"#Gravitas | A video from China is growing viral. It shows a large crowd of people at a tourist destination. 
China says it is returning to normalcy. But, a new report says China is faking its economic recovery. 
@palkisu has the details. https://t.co/xIUrtt8crn"
