created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 14:07:05+00:00,"@China_Amb_India Thank you Chinese virus, you let us know who's our enemy &amp; real war against whom https://t.co/ihBwUBQrGh",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2329,7057,False,No Value Mentioned
2020-05-25 14:07:05+00:00,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,ddz3494,India,No Value Mentioned,56,555,8368,False,"I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covid 19 genome sequencing which will be helpful in tracking origin of drug targets, vaccine &amp; association with virulence.

#GujaratFightsCovid19
#IndiaFightsCorona"
2020-05-25 14:07:05+00:00,"RT @vikramchandra: China may have been forgiven for the cover-up that led to the spread of the coronavirus across the world. 
What's truly…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28297,False,"China may have been forgiven for the cover-up that led to the spread of the coronavirus across the world. 
What's truly unforgivable is that China has used the pandemic to try to bully its neighbours (and Hong Kong). 
The world should remember this."
2020-05-25 14:07:05+00:00,RT @Pagal_aurat: When you meet your gf after lockdown https://t.co/NE9ehAMp6H,shailuydv,india,No Value Mentioned,2035,95,25069,False,When you meet your gf after lockdown https://t.co/NE9ehAMp6H
2020-05-25 14:07:07+00:00,"RT @LavanyaBallal: India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1727,1774,19272,False,"India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 14:07:07+00:00,"Multiple villages submerged, lifestyle affected. Adds to Coronavirus misery in the Northeastern state. Rise in water levels; regions partially submerged. https://t.co/R9sZ233tFX",NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",137,7,1438,False,No Value Mentioned
2020-05-25 14:07:08+00:00,"@AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @Mukeshias @ibijalpatel Please do some good initiative to combat Covid 19, please appoint Vijay Nahera back as a commissioner and change Gujarat CM",DPscientist,"Ahmadabad City, India","Research Scientist , formulation development, Healthcare professional",14,121,59,False,No Value Mentioned
2020-05-25 14:07:09+00:00,RT @RGVzoomin: MADE a feature film called “CORONAVIRUS” 👍it is shot entirely during LOCKDOWN Period💪. It will be WORLD’S FIRST FILM ON Coro…,NITHISH83431544,"Hyderabad, India",🔃,5,54,30,False,MADE a feature film called “CORONAVIRUS” 👍it is shot entirely during LOCKDOWN Period💪. It will be WORLD’S FIRST FILM ON Coronavirus subject..Our actors and crew proved CREATIVITY cannot be LOCKED DOWN even in LOCKDOWN 🙏 Trailer tmrw 26th 5 PM #CORONAVIRUSFILM @shreyaset
2020-05-25 14:07:15+00:00,"RT @TheSquind: Locust storm has reached Rajasthan. Global Pandemic, Cyclone, Hailstorm &amp; Locust. Seems like Kalki avatar is eminent https:/…",YapaPulla,India,No Value Mentioned,892,4997,128919,False,"Locust storm has reached Rajasthan. Global Pandemic, Cyclone, Hailstorm &amp; Locust. Seems like Kalki avatar is eminent https://t.co/EAtbIOm4k8"
2020-05-25 14:07:16+00:00,"RT @BYVijayendra: Be it strict implementation of lockdown, scaling up preparedness of health infrastructure &amp; carefully restarting the econ…",iamAmoghShambu,"India, Karnataka, Bengaluru.","Hi, i am family for my very respected politicians of @bsybjp, @byvijayendra @byrbjp, #GShivannaTilavalli, @Shivkumarudasi, #CMUdasi , #BGJyothiPrakashMirji 🇮🇳",256,1252,6695,False,"Be it strict implementation of lockdown, scaling up preparedness of health infrastructure &amp; carefully restarting the economic activities, CM @BSYBJP's leadership &amp; proactive management of #COVID19 has been inspiring. https://t.co/DX6Xut4ooX"
2020-05-25 14:07:17+00:00,"Award functions, sport events, conferences are being conducted virtually due to this pandemic. And I've been attending those events virtually all my life. 😂",aasif_amd,"Chennai, India","Work @amazon, formerly @hpe. 23. Introvert • Tech • Space • Nature • UI/UX. Tweets are my own. 👻: aasif_ahmed07",39,393,171,False,No Value Mentioned
2020-05-25 14:07:17+00:00,"RT @RailMinIndia: Be a responsible citizen, don't spit in public 

It can increase the risk of spread of Covid19

#IndiaFightsCorona https:…",Sushma_Narayan_,"Bengaluru, India","Nt letting my insecurities holding me down,building self-esteem,against bullying,kindness mks you the most beautiful prsn in the wrld no matter wt you look like",19,186,44,False,"Be a responsible citizen, don't spit in public 

It can increase the risk of spread of Covid19

#IndiaFightsCorona https://t.co/4nU1NEls4q"
2020-05-25 14:07:17+00:00,"#TheNewNormal 
AirAsia first flight with new way of normal flying with all online system ✈
#coronavirus #airtravel #domesticflights  #NewNormal 
@shubhamtravel  @airwaysmagazine 
@COVIDNewsByMIB https://t.co/WXeSh0RHRn",shubhamtravel,"Mumbai, India",Travel agent,17,212,194,False,No Value Mentioned
2020-05-25 14:07:17+00:00,"RT @Gourav_Insan_: In the critical situation of lockdown maintain your mental health through meditation, spend quality time with family, do…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,22747,False,"In the critical situation of lockdown maintain your mental health through meditation, spend quality time with family, do exercise daily , eat healthy diet orange🍊, lemons 🍋, Amla nd etc.
#StaySafeStayHealthy"
2020-05-25 14:07:18+00:00,RT @niiravmodi: If Noida is Wuhan then Zee News is Wet Market.,msdmsdsk,"Karnataka, India",No Value Mentioned,66,489,8101,False,If Noida is Wuhan then Zee News is Wet Market.
2020-05-25 14:07:20+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,iamAmoghShambu,"India, Karnataka, Bengaluru.","Hi, i am family for my very respected politicians of @bsybjp, @byvijayendra @byrbjp, #GShivannaTilavalli, @Shivkumarudasi, #CMUdasi , #BGJyothiPrakashMirji 🇮🇳",256,1252,6695,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 14:07:21+00:00,What is the first thing you are going to do when COVID-19 restrictions are lifted? Post your answer on a piece of paper and leave it on your door. Property staff will collect everyones responses and have a drawing for the winner! https://t.co/1HecPacrDr,CHGlendale,"Indianapolis, IN","An affordable senior apartment community on the northeast side of Indianapolis. Built to be home.  Owned and managed by @glickapartments
(317) 257-8831",88,72,112,False,No Value Mentioned
2020-05-25 14:07:21+00:00,"RT @scroll_in: Covid-19: Anand Mahindra says extended lockdown will have damaging psychological impact on people

https://t.co/Fq1DXZ587a",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287335,False,"Covid-19: Anand Mahindra says extended lockdown will have damaging psychological impact on people

https://t.co/Fq1DXZ587a"
2020-05-25 14:07:22+00:00,"RT @jdagmch: JDA, GMCH announces a Black Badge Day on 27th May to condemn the gruesome attack on Dr. Madhurjya Kakati and his colleagues wh…",dr_duchania,"New Delhi, India","MBBS(MAMC) MD( LHMC), 
PRESIDENT, RDA LHMC, NEW DELHI, 
SECRETARY, FORDA, INDIA,

RTs are not endorsements.",333,172,396,False,"JDA, GMCH announces a Black Badge Day on 27th May to condemn the gruesome attack on Dr. Madhurjya Kakati and his colleagues while performing their CoViD-19 frontline duty. 

We demand prompt action against the perpetrators. 

@himantabiswa @FordaIndia @Pijush_hazarika https://t.co/jfstbR4iUY"
2020-05-25 14:07:22+00:00,RT @NavenduSingh_: Gujarat has the second highest cases of coronavirus &amp; has completely exposed its failed healthcare system and still oppo…,Rahul_R23,INDIA ,🤗,87,339,21824,False,"Gujarat has the second highest cases of coronavirus &amp; has completely exposed its failed healthcare system and still opposition hasn't managed to convey this to its very own audience  forget about the rest. Meanwhile, Delhi &amp; Mumbai (MH) CM's are being abused day &amp; night."
2020-05-25 14:07:22+00:00,"RT @Paak_Mohobbat: Follow The Following guidelines And Boost ur Immunity And Stay away from corona-
✔️Do Mediation With Pranayam.

✔️Take V…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,22747,False,"Follow The Following guidelines And Boost ur Immunity And Stay away from corona-
✔️Do Mediation With Pranayam.

✔️Take Vitamin C In Your Diet.

✔️Do Jogging For 15 min morning and evening.

✔️Take Diet That is Rich in Protein Like Milk,soyabean, pulses etc.

#StaySafeStayHealthy"
2020-05-25 14:07:22+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4895,59903,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 14:07:24+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2938891,49,164945,True,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 14:07:25+00:00,"RT @sanagill9873: She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay…",joe_DhilloG,India,Master of my own!! Fan of positivity i.e shehnaaz kaur Gill💙,16,102,2736,False,"She is sooo cute mann!!♥️♥️♥️
I love her tiktok when she use Shehnaaz voiceee♥️♥️♥️
Lots of love fromm #shehnaazians
Stay home stay blessed https://t.co/veQNebQ9St
@iamjohnylever
@Its_JamieLever
@ishehnaaz_gill 
@ShehbazBadesha https://t.co/veQNebQ9St"
2020-05-25 14:07:25+00:00,"RT @me_Nayab: This is an appreciation post for @BeingSalmanKhan. Thanks for taking financial care of 32,000 daily cine wagers and other art…",Beingavinav,"Patna, India",Proud indian.....,371,1265,5275,False,"This is an appreciation post for @BeingSalmanKhan. Thanks for taking financial care of 32,000 daily cine wagers and other artists, providing rations to 2,500 village families &amp; 1000 ration packets to needy people EVERYDAY by food truck. Immeasurably big-hearted gesture indeed! https://t.co/8Mlv4VYC6M"
2020-05-25 14:07:26+00:00,"RT @SwarajyaMag: Corona-Positive Zee News Journalist Accuses Newslaundry Of Harassing Him For Its Anti-Zee News Agenda

https://t.co/3RsUvM…",SKV15462001,"New Delhi, India",Be good and shall always see good in everything and everyone and even in yourself.,11,86,3355,False,"Corona-Positive Zee News Journalist Accuses Newslaundry Of Harassing Him For Its Anti-Zee News Agenda

https://t.co/3RsUvM4dHm"
2020-05-25 14:07:27+00:00,RT @SkyNewsBreak: Downing Street has confirmed senior government adviser Dominic Cummings will make a statement later today and take questi…,imdafreak27,"Pune, India","Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22011,False,Downing Street has confirmed senior government adviser Dominic Cummings will make a statement later today and take questions amid alleged lockdown breach
2020-05-25 14:07:28+00:00,RT @_DigitalIndia: Thank you @IndiaPostOffice for your commitment to serve the front line #coronawarriors. https://t.co/35kKJfLjyn,anita_upadhayay,India,No Value Mentioned,61,67,11489,False,Thank you @IndiaPostOffice for your commitment to serve the front line #coronawarriors. https://t.co/35kKJfLjyn
2020-05-25 14:07:28+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,Vivekmaini0406,"Hyderabad, India","##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙",69,102,11541,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 14:07:28+00:00,RT @ishehnaaz_gill: Hey @Its_JamieLever ! Loved this one... :),ektabose,India,"swag se solo....
haq se shehnaazian❤......😍💘💕
#Toofanians",641,506,28100,False,Hey @Its_JamieLever ! Loved this one... :) https://t.co/wgDuAUm4Cj
2020-05-25 14:07:28+00:00,"@AamAadmiParty @ManojTiwariMP Covid-19 Helpline India is a pro-bono mental health service that can be accessed through Email, Text or Phone. We have helped 750 people with our team of 60 members including 15 trained psychologists. Contact us for mental support and follow us to stay positive in this lockdown.",19Helpline,India,We are a pro bono healthcare service providing support to individuals during the Covid-19. Reach us at covid19helplineindia@gmail.com or +91 7707070002.,77,16,1666,False,No Value Mentioned
2020-05-25 14:07:29+00:00,"RT @bennettuniv: ""Columbia University's analysis shows 36,000 fewer people would have died in the US if social distancing measures had been…",deep108,India,"Director https://t.co/dAbua31g5j & NVIDIA-Bennett Research Center on AI,  Research in Deep Reinforcement Learning",796,8,295,False,"""Columbia University's analysis shows 36,000 fewer people would have died in the US if social distancing measures had been enforced just a week earlier"" Prof. Bharat Bhargava, Purdue University, USA speaking at @bennettuniv's Global Webinar 'AI Solutions for Covid'
#BUCOVID19"
2020-05-25 14:07:32+00:00,RT @advpoonam1: COVID-19: Here are the latest fact checks https://t.co/Ed4uHKvbZ7,PradhanNaksh,"Noida, India",👑👑 PrAdHaN G 👑👑,123,41,9595,False,COVID-19: Here are the latest fact checks https://t.co/Ed4uHKvbZ7
2020-05-25 14:07:32+00:00,"@KremlinRussia_E Thank you so much for sharing these pics dear Mr. President 💜😇🤗❤ They made me recollect good memories of the old days when the world was a happier place &amp; put a broad smile on my face 😊
*hugs* (without any social distancing) 🤗💖

https://t.co/IJh80VsqIa",SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",936,226,62104,False,No Value Mentioned
2020-05-25 14:07:32+00:00,"RT @bennettuniv: Data analytics can be key to deciding what aspects of normal life will reopen first based on risk-benefit analysis,’ share…",deep108,India,"Director https://t.co/dAbua31g5j & NVIDIA-Bennett Research Center on AI,  Research in Deep Reinforcement Learning",796,8,295,False,"Data analytics can be key to deciding what aspects of normal life will reopen first based on risk-benefit analysis,’ shared Prof. Bharat Bhargava, Purdue University, USA at @bennettuniv's Global Webinar on 'AI Solutions for Covid'.
#BUCOVID19
#IndiaFightsCOVID19 https://t.co/z2hryJdebP"
2020-05-25 14:07:32+00:00,"RT @AnkitLal: #ShameOnManojTiwari for not following Social Distancing norms neither wearing a mask.

Why does @mlkhattar govt has different…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1296,3894,184687,False,"#ShameOnManojTiwari for not following Social Distancing norms neither wearing a mask.

Why does @mlkhattar govt has different rules for #CovidWarriors and different for VIP's? https://t.co/HlGCoKg34L"
2020-05-25 14:07:33+00:00,"Watch our latest video on Gender Equality.
#woman
#women
#womenempowerment
#ChildMarriage
#genderequality
#female
#femalepower #FemaleSupremacy #Femaleboss #mondaythoughts #MondayMotivation #COVIDー19 
Watch full video here: https://t.co/bYf7oTMEhI https://t.co/MNkheCAQ8D",FitnessKtd,"New Delhi, India","Follow us for latest content on Mental, Physical and Emotional Well-being",2,61,11,False,No Value Mentioned
2020-05-25 14:07:33+00:00,He is another innocent kid https://t.co/MApzAzcWbx,VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2539,3513,7356,False,No Value Mentioned
2020-05-25 14:07:34+00:00,RT @mrjamesob: Derry man jailed after driving 280 miles to Kerry to buy puppies https://t.co/0mZCJQHXhy,imdafreak27,"Pune, India","Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22011,False,Derry man jailed after driving 280 miles to Kerry to buy puppies https://t.co/0mZCJQHXhy
2020-05-25 14:07:34+00:00,"RT @abhijeet_dipke: .@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work f…",Satyambhatia07,"Dehradun, India","If you thought something has to be change Than you have to be the part of change| Management student| Digital Creator| AAP Youth Wing,SM Uttrakhand",27,70,403,False,".@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work for Delhi. 

#ShameOnManojTiwari https://t.co/BHVs97pqVW"
2020-05-25 14:07:35+00:00,RT @tejjINC: Our leaders getting infected only becoz we're working on ground. Personally know 6 party workers die due to Corona which was c…,NazirHakimIND,"Maharashtra, India",No Value Mentioned,249,808,2217,False,Our leaders getting infected only becoz we're working on ground. Personally know 6 party workers die due to Corona which was contracted while distributing relief materials. RSS-BJP peeps should just eff off &amp; should stop calling us for help if they're so hurt of not having govt.
2020-05-25 14:07:35+00:00,RT @MailOnline: Coronavirus is 'uniquely adapted to infect humans' https://t.co/Ixut1T9R2B,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28747,31202,90168,True,Coronavirus is 'uniquely adapted to infect humans' https://t.co/Ixut1T9R2B
2020-05-25 14:07:36+00:00,"I certainly believe this physician who uses his brain for ineffective things in Politics arena. 
Commenting such about a very old video (useless context), NOW - during a lock down, show a no-brained MP from opposition party. 
He is afraid of Mr. Seeman?
https://t.co/gmDLZiWzfn",thamizhtweetz,"Tamil Nadu, India","#தமிழ்த்தேசியம்
#Anticasteist 
#Atheism",1213,165,5178,False,No Value Mentioned
2020-05-25 14:07:36+00:00,"RT @Aish17aer: This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set u…",58f2e727c302488,"Palakkad, India","Doctor, Interesed in Geo-Politics,",26,518,1868,False,"This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set up testing camps for COVID. 

https://t.co/CvFIQAeOat"
2020-05-25 14:07:36+00:00,RT @PromilaKhokhar: #StaySafeStayHealthy to follow the tips provided by St Dr @Gurmeetramrahim Singh Ji Insan we can escape from the diseas…,NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,22747,False,"#StaySafeStayHealthy to follow the tips provided by St Dr @Gurmeetramrahim Singh Ji Insan we can escape from the disease like covid-19 ,to do meditation with pranayam &amp; properly wash the vegetables with water before it consume https://t.co/JydaOPqKNq"
2020-05-25 14:07:36+00:00,"RT @ramanmann1974: U.S Govt has allocated $3 billion for the purchase of fresh produce/dairy/meat from farmers, that will go to “food banks…",arijitataurus,India,Mental Health Professional,149,1052,5063,False,"U.S Govt has allocated $3 billion for the purchase of fresh produce/dairy/meat from farmers, that will go to “food banks/non profit orgs etc serving Americans in need.

Why didn't we have such a program @PMOIndia, this can help the farmers, as well as people who r in need #corona https://t.co/4K1A1hKEhQ"
2020-05-25 14:07:37+00:00,RT @ImtiazMadmood: Covid-19 Eid party in Lahore canal. https://t.co/11tuVecbVZ,Kumarma28535708,"Nainwa, India","Nationalist,Proud to be an Indian I support always India",55,233,2490,False,Covid-19 Eid party in Lahore canal. https://t.co/11tuVecbVZ
2020-05-25 14:07:37+00:00,"RT @fidh_en: In #China, Taiwanese #HumanRights defender Li Ming Che, already weakened from the rotten food served to him in prison, is beli…",PradhanNaksh,"Noida, India",👑👑 PrAdHaN G 👑👑,123,41,9595,False,"In #China, Taiwanese #HumanRights defender Li Ming Che, already weakened from the rotten food served to him in prison, is believed to have been placed in a forced labor camp.
Now with #COVID19 he’s more vulnerable than ever 
Share far and wide #ForFreedom  https://t.co/pyhrm5zFEe https://t.co/pGtNWc0uaq"
2020-05-25 14:07:38+00:00,Govt has been one of the most resistant to digitisation &amp; computerisation. COVID-19 is now forcing folks to work from home and it's well possible that this could increase digitisation - and hence transparency - in policymaking. https://t.co/agEOEyOpOJ,ZeeMohamed_,"Bangalore, India",Global affairs wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,6226,985,42600,True,No Value Mentioned
2020-05-25 14:07:39+00:00,RT @AFP: VIDEO: People line up at New Delhi airport as domestic flights re-commence after a two month long shutdown implemented to contain…,Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,244,89,1297,False,VIDEO: People line up at New Delhi airport as domestic flights re-commence after a two month long shutdown implemented to contain the spread of the coronavirus https://t.co/UUsgWqdlNC
2020-05-25 14:07:39+00:00,"@basu_news @chand4uasn Wait for a week from now and we will see what this Festival Relaxation of Lockdown will do to West Bengal. Request all to #StayHomeStaySafe , #StayHomeSaveLives",ashishthacker,"Asansol, India",No Value Mentioned,163,218,446,False,No Value Mentioned
2020-05-25 14:07:40+00:00,"RT @AamAadmiParty: .@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be better…",AAP_Ka_Sallu,"Gurgaon, India","अत्याचारों पर मौन रहना... कायरों की पहचान है।
▶By the time I could understand, it was too late, people had killed #humanity in the name of religion and borders.",1715,1713,22152,False,".@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be better if ""Rinkiya ke Papa"" follows the norms of social distancing. https://t.co/YvB9nDUzDl"
2020-05-25 14:07:40+00:00,"@narendramodi @MohamedBinZayed Covid-19 Helpline India is a pro-bono mental health service that can be accessed through Email, Text or Phone. We have helped 750 people with our team of 60 members including 15 trained psychologists. Contact us for mental support and follow us to stay positive in this lockdown.",19Helpline,India,We are a pro bono healthcare service providing support to individuals during the Covid-19. Reach us at covid19helplineindia@gmail.com or +91 7707070002.,77,16,1666,False,No Value Mentioned
2020-05-25 14:07:40+00:00,RT @sanjanakher: Everyone knows What to do to fight with covid-19 So I'm sharing some #StaySafeStayHealthy tips below in a picture follow t…,ayush_insan,"Saharanpur, India",No Value Mentioned,444,49,18591,False,Everyone knows What to do to fight with covid-19 So I'm sharing some #StaySafeStayHealthy tips below in a picture follow the tips regularly basis and cleanliness yourself and home. Guidance by @Gurmeetramrahim insan ji https://t.co/HLmT19KO0W
2020-05-25 14:07:41+00:00,RT @pulte: Good morning! I just sent you a Hand Up (my money) to help you while you have Surgery! ❤️,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,707,1991,35259,False,Good morning! I just sent you a Hand Up (my money) to help you while you have Surgery! ❤️ https://t.co/QQ9FFhPoe9
2020-05-25 14:07:41+00:00,"We were guests on Fox 59’s Angela Answerst! Our CEO and co-founder, Christopher Habig, discusses the importance of direct care telemedicine and seeing your physician in the middle of COVID-19. Watch the LIVE video here: 
https://t.co/9aeOMrZH5g
#DPC #Fox59 #Telemedicine #COVID19 https://t.co/Pn3OdWFD5R",FreedomDPC,"Indianapolis, IN, US, 46204",We are an independent direct primary care accelerator for doctors. We connect employers & consumers to DPC doctors. We are taking DPC to the next level: DPC 2.0,822,1170,2126,False,No Value Mentioned
2020-05-25 14:07:41+00:00,RT @mkvenu1: Official belief: India after strictest 60-day lockdown is preparing to open up with  higher testing/tracking/treating infrastr…,sujithnambudiri,"Bangalore, India","Dad, husband, son, manager, subordinate....all the same hat! RTs or likes do not mean an agreement.",169,264,6737,False,"Official belief: India after strictest 60-day lockdown is preparing to open up with  higher testing/tracking/treating infrastructure.
Reality: 70% of Indians, especially poor, have willy-nilly adopted the Swedish model of “herd immunity” from the start. How we delude ourselves!"
2020-05-25 14:07:43+00:00,RT @INCIndia: Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh,jamz985,"Kerala, India",#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress 🇮🇳,2551,2687,28497,False,Here's what Indians really feel about BJP Govt's handling of this pandemic - disappointment. https://t.co/ZWBz06Kgjh
2020-05-25 14:07:43+00:00,"RT @akash_kolluru: This man was resting in Hyderabad and politicising every single issue until today. 

The day he returned to AP, lockdown…",HPR2773,"Chennai, India","Advocate, సంస్కారంగా మాట్లాడితే అన్ని ప్రశ్నలకు సమాధానం ఉంటుంది, బూతులు నిషేధం,",1375,1110,4812,False,"This man was resting in Hyderabad and politicising every single issue until today. 

The day he returned to AP, lockdown norms are made a mockery of. 

Makes me wanna say, AP was better without you, @ncbn . https://t.co/ZQVKUI2OXz"
2020-05-25 14:07:44+00:00,"During the lockdown, 40,000 industries, construction projects were allowed to operate,
#StopTargetingGujarat",patni_hitesh,"Baroda,Gujarat,India","Zonal Head IT SM Prakalp-BJP Gujarat Pradesh,VP- Federation of IT Associations Of Gujarat, Past President Baroda IT Association,Owner- YNS a IT Solution co.",1272,344,14407,False,No Value Mentioned
2020-05-25 14:07:44+00:00,RT @SACHINKAPOOR123: How can @DoPTGoI recommend different residency period for same rank in same service? It is nexus between DoPT &amp; CIPSA…,rajnikant300,"Lucknow, India","सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,
मेरी कोशिश है कि ये सूरत बदलनी चाहिए।

मेरे सीने में नहीं तो तेरे सीने में सही,
हो कहीं भी आग, लेकिन आग जलनी चाहिए।",569,1124,9327,False,How can @DoPTGoI recommend different residency period for same rank in same service? It is nexus between DoPT &amp; CIPSA causing this logjam with varying contradictory versions being projected for application at varying points in time #OGAS2CAPF MHA INFLUENCING DOPT https://t.co/QILnhfnGqv
2020-05-25 14:07:45+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",nitendra_adv,"Deoria, India",Advocate,3304,5001,40221,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 14:07:45+00:00,"RT @SarvjitAAP: Celebrate #Eid at Home with Family. Keep in mind #covid-19 precautions &amp; maintain physical distancing.

#EidMubarak
#Celebr…",CASureshGoyal,"Mullanpur Dakha, India","Chartered Accountant, Ex - Punjab-Ludhiana Zone Coordinator, AAP ”अपने लिए जिये तो क्या जिए”",123,50,1045,False,"Celebrate #Eid at Home with Family. Keep in mind #covid-19 precautions &amp; maintain physical distancing.

#EidMubarak
#CelebratingAtHome https://t.co/K4n7Ya2Wda"
