created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 05:14:58+00:00,"RT @Charmmeofficial: Ustaaaaaaaaaaad @ramsayz 
Last year on this day we were in Goa shooting for zindabad song n partying hard 😝 missing ur…",id_temper,India,No Value Mentioned,113,44,74746,False,"Ustaaaaaaaaaaad @ramsayz 
Last year on this day we were in Goa shooting for zindabad song n partying hard 😝 missing ur energy n vibrant love 😍Lots to catch up on post lockdown 🤗 love u always n forever grateful 😘❣️😘
#HappyBirthdayRAPO https://t.co/urKoO7gwKc"
2020-05-15 05:14:59+00:00,That kid and his parents should be quarantined at sea on a desolate island till the end of their lives. These cretins dont deserve any sympathy or aid 🤬 https://t.co/Kx4Ijrkxng,pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3739,745,46383,False,No Value Mentioned
2020-05-15 05:15:00+00:00,"RT @NavaMohanRao1: A Britisher asked me, 

Why no politician in India tested postive for corona while lot of politicians around the world e…",DhananjayGandh6,"Nagpur, India",Pride Being BHARTIYA,37,131,759,False,"A Britisher asked me, 

Why no politician in India tested postive for corona while lot of politicians around the world even some of the prime minister's tested postive for corona?

Me : The Politicians in India following ""Social Distancing"" with people since Decades.

😂😂😂😂"
2020-05-15 05:15:00+00:00,"Covid could rob us of the economic advantages which domestic migration brings as fear of disease, job loss for locals and ancient biases meld into an anti-migrant rant, says @ahluss: https://t.co/I59ns72eSH",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72919,153,138254,True,No Value Mentioned
2020-05-15 05:15:00+00:00,"RT @firozabaddm: #Covid19India @PMOIndia @myogiadityanath @CMOfficeUP @UPGovt  @MotisinghU @ashishMib @News18UP @bstvlive
Corona update

To…",Shivanshuhbtu19,"Kanpur, India",No Value Mentioned,32,401,364,False,"#Covid19India @PMOIndia @myogiadityanath @CMOfficeUP @UPGovt  @MotisinghU @ashishMib @News18UP @bstvlive
Corona update

Total 16 discharged yesterday
 Total cured 131
Total 4 deaths
Active cases 47
On bed 42

Stay home🏕️ stay safe !"
2020-05-15 05:15:00+00:00,RT @ANI: Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https:…,riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",234,638,24088,False,Delhi: Police reach the residence of boxer &amp; Rajya Sabha MP Mary Kom with a cake to celebrate her son's birthday. #lockdown https://t.co/BeVMO6ILYK
2020-05-15 05:15:01+00:00,Postivity is the only tool for living in this tough period of lockdown... https://t.co/RwgB1oJasC,SinghVi15354880,INDIA,"Engineer = We transform Ideas into Reality...
Renewable Energy Engineer
Agri. Engineer",24,181,19,False,No Value Mentioned
2020-05-15 05:15:03+00:00,RT @republic: Trump mobilising US military to 'rapidly' distribute COVID-19 vaccine when it's ready https://t.co/t9srsF1CBD,SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,252,33,62099,False,Trump mobilising US military to 'rapidly' distribute COVID-19 vaccine when it's ready https://t.co/t9srsF1CBD
2020-05-15 05:15:04+00:00,"Shows how cultured @yadavakhilesh is.He is leaving no stone unturned in politicising a human crisis.
#PoliticisingPandemic https://t.co/D8dJZBXz8Y",vmunshi1961,"Gurgaon, Haryana, India",Techno-Infrastructure Development. Pursuing my inner self. Sheer professionalism is my way to success. My tweets are personal opinions. RT's are no endorsement.,529,1485,16013,False,No Value Mentioned
2020-05-15 05:15:04+00:00,"RT @NorbertElekes: UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says.",viratfx,India,Stocks,169,474,18890,False,"UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says."
2020-05-15 05:15:04+00:00,"Lockdown implementation was messed up due to lack of planning. 
#GaleKiHaddi https://t.co/gmpA9W2amu",bpandeysm,India,Stock Market. Tweets are mostly #notestoself.,26,16,2033,False,No Value Mentioned
2020-05-15 05:15:05+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",mudunuriteja1,"Vizianagaram, India",#Dhfm😎,46,421,3351,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 05:15:05+00:00,"RT @VBInsan1: #HelpfulTipsToBeatCorona
@derasachasauda 
@Gurmeetramrahim ji
Saint Dr MSG recommends to do Pranayam daily for 15 minutes to…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",294,23,62160,False,"#HelpfulTipsToBeatCorona
@derasachasauda 
@Gurmeetramrahim ji
Saint Dr MSG recommends to do Pranayam daily for 15 minutes to strengthen your immunity to fight against coronavirus. https://t.co/1Bz4BNTk1X"
2020-05-15 05:15:05+00:00,"RT @Charmmeofficial: Ustaaaaaaaaaaad @ramsayz 
Last year on this day we were in Goa shooting for zindabad song n partying hard 😝 missing ur…",RathodNaim4,"Karjan, India","Proud to be indian Muslim..
birthday on 3rd November...
give respect and take respect....
alhamdulillah for everything....",10,4,3045,False,"Ustaaaaaaaaaaad @ramsayz 
Last year on this day we were in Goa shooting for zindabad song n partying hard 😝 missing ur energy n vibrant love 😍Lots to catch up on post lockdown 🤗 love u always n forever grateful 😘❣️😘
#HappyBirthdayRAPO https://t.co/urKoO7gwKc"
2020-05-15 05:15:05+00:00,"RT @davidwdowdy: TB notifications in India down 72% in April vs historical baseline. If numbers hold up, that's &gt;140k people with TB not ge…",anumayhem,India  ,"Journalist. Curious about politics and economics of equality, the present of work, poems.
write to: anumeha@protonmail.com",8956,1458,7537,False,"TB notifications in India down 72% in April vs historical baseline. If numbers hold up, that's &gt;140k people with TB not getting treated - and remaining infectious. Only 6 countries have reported that many COVID cases since the pandemic began. (source: https://t.co/jO09k50p7Y) https://t.co/8EFl0SfnMk"
2020-05-15 05:15:05+00:00,"RT @AFThunderbirds: Yesterday’s #AmericaStrong flyover was dedicated to the brave men and women on the front lines battling #COVID.

We can…",77BrianM,Northwest Indiana,"Love Music, Movies, Celebrity Entertainment, Reading Books, watching NASCAR and other Motorsports, Going to Airshows and playing Video Games! #Mobster",137,735,6222,False,"Yesterday’s #AmericaStrong flyover was dedicated to the brave men and women on the front lines battling #COVID.

We can’t thank them enough for their hard work and dedication during this difficult time in our nation.

#InThisTogether 🇺🇸 https://t.co/Bt9xFFnjBa"
2020-05-15 05:15:05+00:00,"RT @sandyp_tweets: Thank boss lady 😍🎉

#HappyBirthdayRAPO",TejareddyRam,"Tirupati, India","~♡♡~ Ram Annaya Fansss ekadaa @Ramsayz ~♡♡~
~~¤~~ Chivari varku nithone Anna ~~¤~~
🔥Puttindhi @Ramsayz fan gane Chachedhii @Ramsayz Fan Ganeeeee 🔥",325,70,5779,False,"Thank boss lady 😍🎉

#HappyBirthdayRAPO https://t.co/x68Yk3QbHN"
2020-05-15 05:15:06+00:00,"RT @NehaBindal10: #HelpfulTipsToBeatCorona

Clean your hands thoroughly to prevent the spread of coronavirus.

🔹Create lather on both d han…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",294,23,62160,False,"#HelpfulTipsToBeatCorona

Clean your hands thoroughly to prevent the spread of coronavirus.

🔹Create lather on both d hands with soap.
🔹Scratch the nails of one hand onto palm of another.
🔹Do the same process for the nails of other hand this will thoroughly cleanse the nails. https://t.co/1hzLHABw8y"
2020-05-15 05:15:06+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",_Callme_Dp,"Tirupati, India",👑DurgaPrasad🖤King 16🦁Single😉Born On Aug 15th☄DieHardFans @tarak9999,5,19,707,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 05:15:07+00:00,"RT @RajCMO: Rajasthan is working pro-active in facing Corona, the measures to prevent infection are being praised in the country and abroad…",Gajanan46662069,"Bikaner, India",सत्य परेशान हो सकता है पर पराजित नही जय शंकर,134,174,23601,False,"Rajasthan is working pro-active in facing Corona, the measures to prevent infection are being praised in the country and abroad.

#Rajasthan_is_Vigilant https://t.co/KhrtoehKPp"
2020-05-15 05:15:08+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,kkrish1967,"Bengaluru, India",working for central govt.,247,719,58696,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 05:15:08+00:00,"RT @Insanrohit2515: #HelpfulTipsToBeatCorona 
Follow safety guidelines to protect yourself from corona, stay at home, don't go out unless a…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",294,23,62160,False,"#HelpfulTipsToBeatCorona 
Follow safety guidelines to protect yourself from corona, stay at home, don't go out unless absolutely necessary.
Wear mask when stepping out.
Keep social distancing.
@derasachasauda @Gurmeetramrahim https://t.co/HYcPZk2DUX"
2020-05-15 05:15:08+00:00,RT @themukulagrawal: Baba Ramdev’s Patanjali is in the process of launching an #eCommerce platform to exclusively supply made-in-India prod…,Jinesh2316,"Assam, India",No Value Mentioned,18,31,2803,False,"Baba Ramdev’s Patanjali is in the process of launching an #eCommerce platform to exclusively supply made-in-India products and swadeshi solutions.

#babaramdev #patanjali #stockmarket #COVID19  #intradaytips #swingtrading #priceactiontrading #intradaytrader #trader"
2020-05-15 05:15:08+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",RealBPanther,"Bengaluru, India",No Value Mentioned,21,474,3960,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 05:15:08+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",sweatfriend007,"Karnataka, India",No Value Mentioned,11,72,9153,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 05:15:09+00:00,A ticking #bomb for #covid19 (baba jiri) quarantine center jammu where we are forced to get infected with over crowding no ventilation and  slum like situation.  @dcjammuofficial @kansalrohit69  @BBCWorld   @dograjournalist @ZeeNewsEnglish  @PMOIndia https://t.co/qethPthd74,rj_singh11,"Pune, India",You stand alone,4,41,12,False,No Value Mentioned
2020-05-15 05:15:10+00:00,"RT @RoshaniSahu5: @JansamparkMP After lockdown we want  joining so start the remaining process of teachers  recruitment 
#MPTETjoining",SagarJa97489312,"Jabalpur,india",No Value Mentioned,31,82,567,False,"@JansamparkMP After lockdown we want  joining so start the remaining process of teachers  recruitment 
#MPTETjoining"
2020-05-15 05:15:11+00:00,Vicky Kaushal is assisting brother Sunny in kitchen during lockdown: ‘I can best whip an omelette or bhurji’ – bollywood https://t.co/q37cwWWXh5,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-15 05:15:12+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",valineadenine,"Pune, India","MPharm student at ICT, Mumbai",76,655,395,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-05-15 05:15:13+00:00,"RT @UrsVamsiShekar: I'm not done yet!! 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu today at 5:30 PM on @StarMaa. 
 
#Sup…",Chandu_Reddy__,"Kakinada, India","Superstar @urstrulymahesh Devote😍😍😍
@ysjagan Anna Follower💙💥✊",918,1610,132509,False,"I'm not done yet!! 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu today at 5:30 PM on @StarMaa. 
 
#Superstar @advani_kiara @ThisIsDSP @urstrulyMahesh @DVVMovies

#StayHomeStaySafe https://t.co/ooREH9e3Dw"
2020-05-15 05:15:15+00:00,"RT @Algebraiway: By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?

#மக்களை_கைவி…",Surenkaruppaiah,India,"🖤♥️திராவிட தீ....காரைக்குடி சட்டமன்றத்தொகுதி
காரைக்குடி நகரம் ....",474,597,15869,False,"By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?

#மக்களை_கைவிட்ட_அதிமுக https://t.co/MAboeA4X6o"
2020-05-15 05:15:16+00:00,RT @OpIndia_com: Chandannagar Police Commissioner Humayun Kabir is the same officer who was removed as Murshidabad district police chief by…,GajendraBansal,India,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",711,4956,18006,False,"Chandannagar Police Commissioner Humayun Kabir is the same officer who was removed as Murshidabad district police chief by the Election Commission before the 2014 Lok Sabha polls on charges of favouring the ruling Trinamool Congress
https://t.co/G82i9JduBq"
2020-05-15 05:15:16+00:00,Coronavirus: Delhi Medical Association writes to PM Modi over non-payment of salaries for three months https://t.co/lpeALQeQdC,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028561,367,117516,True,No Value Mentioned
2020-05-15 05:15:16+00:00,RT @Benarasiyaa: Bulandshahar police issues notice to former MLA Guddu pandit who has been feeding migrants passing through his area. Pandi…,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",679,673,176258,False,"Bulandshahar police issues notice to former MLA Guddu pandit who has been feeding migrants passing through his area. Pandit has already been booked several times for lockdown violation. SSP says pandit has been sending his men to ""lure"" labourers at his place for food. @Uppolice https://t.co/SDF5sPUXHN"
2020-05-15 05:15:16+00:00,RT @DonaldJTrumpJr: It never ends. Is anyone else shocked that this is the best the Dems could come up with???,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4721,5134,52370,False,It never ends. Is anyone else shocked that this is the best the Dems could come up with??? https://t.co/GpFZLL9fDf
2020-05-15 05:15:16+00:00,"World Bank announces USD 1 billion social protection package for India | via 
@WorldBank #Coronavirus #COVID19 
https://t.co/4cvDymrMd6",TamannaAazad,"Indore, India",Bhim Army Bharat Ekta Mission.,171,22,259,False,No Value Mentioned
2020-05-15 05:15:17+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",SainiRamavtar,"dausa,rajasthan,india",No Value Mentioned,17,101,351,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 05:15:18+00:00,@Divakar66785856 @MohdFasiuddin10 @Swamy39 @i_amdinesh @asadowaisi @narendramodi @LadyVelvet_HFQ Allah is god he has punished us all by Covid 19. No one is perfect. Man will commit a mistake by nature. Justice prevails.,_SayedMAli,"Hyderabad, India ","An unpretentious Human being diligently doing service at State Human Rights Commission at Hyderabad. RTs do not imply endorsement 
https://t.co/mQvTrvvZ7L",196,3751,1955,False,No Value Mentioned
2020-05-15 05:15:19+00:00,RT @Stdrmsgfc: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions whic…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",294,23,62160,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/5Eun2y5aac"
2020-05-15 05:15:19+00:00,#Exclusive for INIFDians #LIVE session with Shruti Jhunjhunwala &amp; Mudra Bohra – Fashion Entrepreneurs on “End of More: A Call for Creativity and Changes”. #INSTAGRAM @inifdcorporate Exclusively for INIFD Design Students Today@ 5PM. #Proud2bDesigner #StaySafe #StayHome #MyINIFD https://t.co/qOTMSQ7Gob,InifdKolkata,"Kolkata, India","INIFD SALTLAKE (A++ Centre in India), the world's largest network of Design institute with 2 Decades of existence, with over 3 lacs pass-outs.",125,59,2045,False,No Value Mentioned
2020-05-15 05:15:19+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",aroy2009,"New Delhi, India","Fashion Footwear Designer & Fashion Trend Analyst.
Political and Social views, Liberal, believe in equality, believe in democracy.
want cast free India.",80,250,1726,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-15 05:15:20+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1006,1222,282733,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 05:15:21+00:00,"RT @htTweets: A top US senator has unveiled an 18-point plan, including enhancing military ties with India, to hold Chinese government acco…",BSEInstitute,"Mumbai, India",The BSE Institute Limited is a wholly owned subsidiary of @BSEIndia. It inherits from BSE Ltd. the knowledge and insights into the capital markets industry.,2953,13,4689,False,"A top US senator has unveiled an 18-point plan, including enhancing military ties with India, to hold Chinese government accountable for its “lies, deception, and cover-ups” that ultimately led to the global #Covid19 pandemic.

https://t.co/fsfjCfjefh"
2020-05-15 05:15:22+00:00,"Patience with Family is love, Patience with others is Respect, Patience with Self is Confidence &amp; Patience with GOD Is Faith...
#goodmorning #BanTikTokIndia #banchina #ChineseVirus #fridaymorning",rayalm_15,"Dehradun, India","case worker
#indian
UPSC
Instagram: mehul__rayal",4,121,56,False,No Value Mentioned
2020-05-15 05:15:23+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,Ubrangala,"Karnataka, India","Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",190,544,56288,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 05:15:23+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3411,5003,86072,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 05:15:23+00:00,RT @IncomeTaxIndia: There has been a small typographical error in the table pertaining to reduction in TDS/TCS rates in the Press Release i…,AjayLaxkar4,"Mumbai, India","Chartered Accountant

#Do what u love",38,142,71,False,"There has been a small typographical error in the table pertaining to reduction in TDS/TCS rates in the Press Release issued on 13/05/2020. The new rate of TCS in column no. 4 w.r.t. sale of any other goods u/s 206C (1H), should be read as 0.075% instead of 0.75%. https://t.co/5rm8IuCARV"
2020-05-15 05:15:23+00:00,RT @THINKGasIndia: Always ensure the welfare of your colleagues by practising proper #SocialDistancing inside your office premises. Togethe…,anujaro48227262,"Punjab, India",Nation First ...Bharat Mata ki Jai...Jai Hind...🇮🇳🇮🇳🇮🇳,6,168,97,False,Always ensure the welfare of your colleagues by practising proper #SocialDistancing inside your office premises. Together we can stop the spread of #COVID19. https://t.co/RDaG1S2cYq
2020-05-15 05:15:24+00:00,"RT @Satyanewshi: Far sighted governance by Pak PM Imran Khan

Instead of hospital pakistan has started working on 80 acres for Cemetery (ka…",58f2e727c302488,"Palakkad, India","Doctor, Interesed in Geo-Politics,",27,517,1879,False,"Far sighted governance by Pak PM Imran Khan

Instead of hospital pakistan has started working on 80 acres for Cemetery (kabristan) for corona virus https://t.co/Y6wSK7BUbH"
2020-05-15 05:15:24+00:00,RT @GOQii: GOQii Brand Ambassador @akshaykumar donates GOQii Vital 3.0 Wrist Bands with Sensors to detect possible COVID-19 Symptoms to @Mu…,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3209,284,213146,False,"GOQii Brand Ambassador @akshaykumar donates GOQii Vital 3.0 Wrist Bands with Sensors to detect possible COVID-19 Symptoms to @MumbaiPolice who are on the frontline of #COVID19 fight. 

#BeTheForceAgainstCorona  #GOQiiVital3 @vishalgondal @amitabhk87 @thryve_health @akshaykumar https://t.co/947jNRtVtx"
2020-05-15 05:15:26+00:00,@Julie242Evans @naturetrektours Thanks for letting me know. Lockdown in India is not bad as other countries as it’s getting on recovery side but yes still it’s there n lots of effects by it. Please send me your email address or let me know if u r ok Facebook. Thanks n stay saw me let me know ..,Pradeep39914647,"Bharatpur, India",My work is my passion n I’m a freelance Wildlife Naturalist & Expedition leader n when u r not passionate about your job u can’t make it 🐅😊👍🏻🐅,14,6,63,False,No Value Mentioned
