created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:15:39+00:00,"RT @xAccioPeace: Athellaam okay. 

Non-stick coating ulla pot la metal utensils use panna koodathu 🙄",SriSandeep108,"Kangeyam, India",idk lol,34,636,1323,False,"Athellaam okay. 

Non-stick coating ulla pot la metal utensils use panna koodathu 🙄 https://t.co/hkMkDXHEDn"
2020-05-14 19:15:40+00:00,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,barbareekam,"New Delhi, India",No Value Mentioned,14,755,231,False,"How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic. 

*Thread*"
2020-05-14 19:15:40+00:00,"RT @sanjayanindia: Let's keep a count of the international mentions of - 

Kerala's Covid19 fight!

No Specific order, just posting these h…",_DUDE_KL14_,Republic of India Pvt. Ltd.,"“You can cut all the flowers, but you cannot keep Spring from coming.”

- Pablo Neruda",381,465,8147,False,"Let's keep a count of the international mentions of - 

Kerala's Covid19 fight!

No Specific order, just posting these here .."
2020-05-14 19:15:42+00:00,"RT @Aamir_Malik96: Seriously!!!! Are you MP of COVID-19 affected Malegaon!!!!! @DrSubhashMoS 
#MalegaonNeeds",saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2279,2262,23097,False,"Seriously!!!! Are you MP of COVID-19 affected Malegaon!!!!! @DrSubhashMoS 
#MalegaonNeeds https://t.co/nuanIxLQNe"
2020-05-14 19:15:42+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",ahmadjahan001,India,m a straight forward guy,123,96,2482,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 19:15:43+00:00,"RT @yoursdharm: Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the…",AjayPandey__,"New Delhi, India",ॐ 🚩,29750,1591,1040721,False,"Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the efforts for fight against Corona under @narendramodi Ji's leadership. 

This will be hosted by @ROMESHSHAH2 &amp; myself.

Date : 15May 2020
Time : 2:45 PM. https://t.co/umbF32b7lr"
2020-05-14 19:15:43+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",AbhLimited,"Gurgaon, India",Manufacturing of Textile Auxiliaries & Chemical (https://t.co/1fILlo3Hgp),174,139,262,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:15:43+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 14, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",Nilesh_TNIE,"Hyderabad, India","Senior Reporter @NewIndianXpress Environment & Forests, Science, Education, Health, Meteorology, Agriculture|RTs & views personal",1173,348,1431,True,"Media bulletin
Date: May 14, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/UsNpPX71tj"
2020-05-14 19:15:44+00:00,RT @Meetsha37677399: We shall thank @RahulGandhi for helping us in our hard times that is in this lockdown. By making us laugh like anythin…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2865,251,117290,False,"We shall thank @RahulGandhi for helping us in our hard times that is in this lockdown. By making us laugh like anything by his tweets and videos. Hope he will continue 😂😂😂.
And may I ask @narendramodi to take him in the cabinet and give him entertainment department."
2020-05-14 19:15:44+00:00,Dad is  a war veteran who  fought all wars that free India 🇮🇳 faced. He too finds the current #COVID19 situation uncertain &amp; unprecedented. He is in Mumbai &amp; confined to in his apartment since  #JantaCurfew . His strong faith in @narendramodi &amp; @BJP4India keeps him 😁 happy n +be https://t.co/KLInmQaZdk,Simsha061,"Delhi NCR, India",Maintaining a patient ear +will to help those in need 💪🏽.Keep order to unlock creativity ✍🏽 #slowgreenfashion #PHYSICS #Environment #Army daughter & wife,943,458,3550,False,No Value Mentioned
2020-05-14 19:15:48+00:00,"RT @mihirssharma: Migrant on returning to Bihar: ""It is like a new life. We were meted the worst kind of treatment in the lockdown. It woul…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,554,56790,False,"Migrant on returning to Bihar: ""It is like a new life. We were meted the worst kind of treatment in the lockdown. It would better to die here than leave the state"" 

https://t.co/UiAWOPcirX"
2020-05-14 19:15:49+00:00,"RT @CNN: Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammat…",Shashi2210,"Mumbai, India","A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs and medical topics.",2841,251,26224,False,"Doctors say parents, hospitals and clinics should expect to see more cases of a mystifying condition, called multisystem inflammatory syndrome, that seems to be affecting children after a bout with Covid-19. https://t.co/WTdg7gqoID"
2020-05-14 19:15:51+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5003,93073,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 19:15:52+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3915,1060,45131,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 19:15:54+00:00,"PM CARES Fund allocates Rs 3,100 Cr for fight against COVID-19 #indiafightscorona

Donate to the #PMCARESFund to strengthen India in the fight against #covid19 #coronavirus #covid_19 #narendramodi https://t.co/rZjxB96gGQ",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,87,81,14120,False,No Value Mentioned
2020-05-14 19:15:54+00:00,RT @vijayjdarda: Heartiest Congratulations to Hon  Chief Minister Shri #UddhavThackeray ji on being elected to the state legislative counci…,saurabhajay,"New Delhi, India","Addl Advocate General CG, Fr. AAG Pb, Fr. Chamber junior to Shri.Ram Jethmalani , Supreme Court of India.",76,151,360,False,Heartiest Congratulations to Hon  Chief Minister Shri #UddhavThackeray ji on being elected to the state legislative council. Wishing you all the success in state's fight against #COVID19 and a memorable &amp; impactful tenure in office. @OfficeofUT @CMOMaharashtra @AUThackeray
2020-05-14 19:15:55+00:00,Great but still it is not perfect data .I think vast no. of migrant aren't obey quarantine rule . https://t.co/FPlEijMw66,bibhupratpswain,"Bhubaneshwar, India",be safe . never baised towards paid,16,335,419,False,No Value Mentioned
2020-05-14 19:15:55+00:00,RT @SpiritOfCongres: A perfect vaccine for coronavirus has been created by #DholeraSmartCity Medical college doctors 😂😂,sneha2986,India,"Secretary, Maharashtra Pradesh Youth Congress | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |",13029,3599,22727,False,A perfect vaccine for coronavirus has been created by #DholeraSmartCity Medical college doctors 😂😂
2020-05-14 19:15:55+00:00,RT @curiousuhi: #Indore #MigrantWorkers #COVID19 #ProudToBeIndoree Indore Bypass #SpiritOfIndore https://t.co/NDF1HAqOIx,curiousuhi,India,"Ph.D., Technology savvy, Followed by Mr.Piyush Goyal Office",3198,4525,29601,False,#Indore #MigrantWorkers #COVID19 #ProudToBeIndoree Indore Bypass #SpiritOfIndore https://t.co/NDF1HAqOIx
2020-05-14 19:15:55+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",itisPrem,"Coimbatore, India",Don't let little things break your happiness🙃☺️,75,975,6476,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 19:16:02+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Nielesh_Joshi,"Pune, India","Entrepreneur, Director, MSME, Nationalist, Bharat first, pro RSS , Part of Make In India, Namo, Proud Hindu, JaiHind🇮🇳
followed by @Imamofpeace",836,2577,14188,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:16:02+00:00,@iAlexander37 @majorgauravarya @Saadyou41688997 What about corona???,Azadhirehna,"Bhopal, India",New,3,54,1467,False,No Value Mentioned
2020-05-14 19:16:04+00:00,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,148,1762,18751,False,"How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic. 

*Thread*"
2020-05-14 19:16:11+00:00,RT @SeanDorney: degrassi never prepared me for a pandemic.,macymargielaa,"Indianapolis, IN",22 • 6/25♋️ • @keyzearizona🖤,1045,1060,40419,False,degrassi never prepared me for a pandemic.
2020-05-14 19:16:11+00:00,"No updates for 48hrs
Hmmmmmmm..........
https://t.co/KI8SNRfO4J",phillygib,Indianapolis,"Retail Sales Manager at Roberts Distributors in Indianapolis, Indiana. I get political on this Twitter handle. Be warned.",172,880,7840,False,No Value Mentioned
2020-05-14 19:16:14+00:00,RT @jagdev__singh: Thanks @imsrk,FirozSRKian_,India,"I Am The biggest Fan Of SRK ❤
@iamsrk.  (Fan Account) 

I Am Proud To Be A Indian Muslim.🇮🇳",2797,1143,42530,False,Thanks @imsrk https://t.co/3keYVKlTFx
2020-05-14 19:16:15+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",KavyaKashyap28,"New Delhi, India","'When you walk with purpose, you collide with destiny'",534,371,2652,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-14 19:16:15+00:00,"RT @VidyaKrishnan: Mrs Trehan, as someone invested in Medanta &amp; Newslaundry, I'm surprised you are questioning my duplicity- esp given that…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9572,6708,23572,True,"Mrs Trehan, as someone invested in Medanta &amp; Newslaundry, I'm surprised you are questioning my duplicity- esp given that a disclaimer was added after this was pointed out

About stalking &amp; obsessive: If you don't disclose conflict of interest, I'll call it out. I'm a reporter https://t.co/dV7zmSGiy9"
2020-05-14 19:16:17+00:00,"In wake of corona pandemic many films postponed their release dates, 
Film production units can manage online screeing with collaboration with bookmyshow,  paytm, netflix and other entertainment agencies. 
@BeingSalmanKhan @SunielVShetty @rsprasad @prasoonjoshi_ @akshaykumar",vishalBhanpuri1,"Jhabua, India",No Value Mentioned,21,105,28,False,No Value Mentioned
2020-05-14 19:16:18+00:00,"@INCIndia I want to save my country India. 
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/DPNQEgkIfP",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-14 19:16:18+00:00,RT @AJEnglish: Ghana’s viral dancing pallbearers are urging people to ‘stay at home or dance with us’ amid the #coronavirus pandemic. https…,Furquah13,India,Bank the Unbanked. My favourite are #Domains #DigitalIndia #Crypto #Blockchain #Money #Trend,193,92,6497,False,Ghana’s viral dancing pallbearers are urging people to ‘stay at home or dance with us’ amid the #coronavirus pandemic. https://t.co/uo4b9MltSE
2020-05-14 19:16:18+00:00,"RT @khoobsuratnajma: @MirzaWaheed They are using Covid as an excuse to unleash unimaginable atrocities on innocents. Vandalizing property,…",khoobsuratnajma,"Gurgaon, India","Mother, Traveller, Writer, Doctor",616,86,1113,False,"@MirzaWaheed They are using Covid as an excuse to unleash unimaginable atrocities on innocents. Vandalizing property, spilling  ration that kashmiris procure under extreme duress, dehumanizing civilians, terrorising women and children.  No end to the horrors kashmiris are being subjected to!"
2020-05-14 19:16:20+00:00,"Awwww... This is so sweet🥰🤗.... Thank you so much dear. It means a lot😘....  U too guys stay safe, inside ur houses and help us😜🤭.... Ps: I'm currently working in Sion hospital. Kem was my ug college😊 #TogetherWeWillWinThisBattle #Covid19 https://t.co/iSfMw5v3Nu",Dhanno88075719,"Mumbai, India","Doctor
MBBS, MD
KEM Hospital & LTMMC &GH, Sion",237,111,10446,False,No Value Mentioned
2020-05-14 19:16:22+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",RoshniMeeta,"Mumbai, India",my tweets are my point of view. we have the right to express ourselves.,584,635,26578,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:16:24+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5598,837,68665,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 19:16:25+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",DeepLucky019,"Indore, India",Explorer | Traveller | Proud Indian 🇮🇳,141,866,2159,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:16:28+00:00,"@narendramodi @BillGates @gatesfoundation Honorabel prime minister 🙏 We have heard conspiracies of bill gates related to corona virus, in order to control population growth as he said it in many interviews. Follow the link please https://t.co/5OoOBumyny",sohanwahile,"Pune, India",I’ve found God in my parents. Grateful for each moment.  Travel | Meditation | Books | Nature |  PROUD INDIAN.  Thankful for everything.,42,76,834,False,No Value Mentioned
2020-05-14 19:16:29+00:00,RT @ADITYA_101: Valuable advice from Dr Suyash Sinha on how to overcome stress and fatigue in this covid 19 pandemic #covid19pandemic #figh…,amarjeet4275,"Ranchi, India",Thank God for what you have... trust God for what you need.,79,462,1056,False,Valuable advice from Dr Suyash Sinha on how to overcome stress and fatigue in this covid 19 pandemic #covid19pandemic #fightback #overcomestress #togetherwewill #savetheplanet ⁦@ProfCong⁩ ⁦@szarita⁩ ⁦@K_Kataruka⁩  https://t.co/iR6vTkPLo1
2020-05-14 19:16:29+00:00,"RT @BiggBoss_Tak: Lockdown wali Cake 🎂 made by Mom &amp; Sis❤️ (their first trial😁) 

#BiggBoss_Tak https://t.co/kWqKmpobdB",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,554,1824,41605,False,"Lockdown wali Cake 🎂 made by Mom &amp; Sis❤️ (their first trial😁) 

#BiggBoss_Tak https://t.co/kWqKmpobdB"
2020-05-14 19:16:29+00:00,RT @IPAWorldorg: Introducing our speaker Dr Ousmane Ndiaye from @IPAWorldorg. He is one of our panelists for IPA French Webinar on COVID-19…,naveenthacker,Gandhidham Kutch Gujarat India,"Executive Director@IPAWorldorg #pediatrician #rotarian  #vaccineswork #endpolio, ex #CSO  rep @gavi board #bicycle  #airpollution #Yoga #infodemiology",6649,3568,6300,False,"Introducing our speaker Dr Ousmane Ndiaye from @IPAWorldorg. He is one of our panelists for IPA French Webinar on COVID-19 &amp; Child Health.
Date &amp; Time : 16th May 2020, 1400hrs UTC/GMT 
Link https://t.co/qwTjPYZYcd 
#COVID19 #ChildHealth
Read his bio below 👇 https://t.co/Tofl5k0dF9"
2020-05-14 19:16:30+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",488,356,62858,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 19:16:31+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,175,44205,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
2020-05-14 19:16:32+00:00,RT @AbhijatMishr: It was nice to have a wonderful interaction with social Mobilizers &amp; Corona Volunteers from across the nation  and expres…,iSinghApurva,India,Co-convener - IT Cell & Social Media - @BJP4Delhi । Banasthalite। Patriotic by heart(Granddaughter of Freedom Fighter) । Social Worker । WACS ।,170160,787,43009,False,"It was nice to have a wonderful interaction with social Mobilizers &amp; Corona Volunteers from across the nation  and expressed my views on how India can become self-reliant
#IndiaFightsCorona.
@iSinghApurva
@iAbhiAcharya
@AviralMishraBJP 
@bhav2406 
@binaniyash4
@Rishimishra_"
2020-05-14 19:16:32+00:00,"RT @tehseenp: 3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing he…",AmritaArya13,India," इतिहास कहता है कि कल सुख था, विज्ञान कहता है कि कल सुख होगा, लेकिन धर्म कहता है.. कि अगर मन सच्चा और दिल अच्छा हो तो हर रोज सुख होगा । ",3690,3599,141,False,"3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing her husband recovers. Has cancer, liver cirrhosis - recovers from covid! Watch the show with @Chaiti on @IndiaToday #BreakTheStigma https://t.co/guAW7VawsY"
2020-05-14 19:16:32+00:00,"RT @donatekart: 1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #Stray…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2224,3136,79953,False,"1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #StrayVoice #Donatekart (attached screenshot)
One winner only and s/he will Amazon Gift Voucher worth rs. 1000/-
#ContestAlert #ContestIndia #Contest #COVIDー19 https://t.co/S3KbwwgZes"
2020-05-14 19:16:35+00:00,When its Lockdown. No cake is available and your son is curious about cake so here  comes an idea. #chocopie zindabad.  Happiieee b'day luv..  God bless you.  @DrKumarVishwas @chitraaum @narendramodi sir need your blessings. This champ is your fan. Always said modi ji ne bola hai https://t.co/sEO0q17d4f,raviarora209,"New Delhi, India","Gym freak bas jata nahi hu! Sports lover! fan of namo and atal jee! 
Proud Indian.. my tweets are my views. Proud Hindu Punjabi. 🙏",203,586,1508,False,No Value Mentioned
2020-05-14 19:16:44+00:00,"RT @MahilaCongress: Congress demands Transparency &amp; Accountability in #COVID19 Testing

Ms @sushmitadevinc elaborates. https://t.co/ZTWRvo4…",DrPushpaAmarnat,"Mysore, India","ಕನ್ನಡತಿ President-Karnataka Pradesh Mahila Congress,Present Member,Former Prez ZillaPanchayti Mysuru,Member AICC,Frmr State Co-Convenor RGPRS,Frmr Sec KPCC.",4703,410,15492,True,"Congress demands Transparency &amp; Accountability in #COVID19 Testing

Ms @sushmitadevinc elaborates. https://t.co/ZTWRvo4SmR"
2020-05-14 19:16:45+00:00,"RT @NorbertElekes: NEW: India reports 1,602 new coronavirus cases in Maharashtra, state total at 27,524.

1,019 deaths, 6,059 recovered.",ShilpaMohan29,India (Bharat),"Blocking Liberals, Communists and Fake Intellectuals since 2019",624,63,8643,False,"NEW: India reports 1,602 new coronavirus cases in Maharashtra, state total at 27,524.

1,019 deaths, 6,059 recovered."
2020-05-14 19:16:45+00:00,RT @TSA: Pre-moistened #wipes are allowed in carry-on bags without size restriction or packing requirements. And they don’t need to be pack…,flyfwa,"Fort Wayne, Indiana",Northeast Indiana's favorite airport; known for Hoosier Hospitality & a fresh cookie upon arrival.,5573,1092,3923,True,"Pre-moistened #wipes are allowed in carry-on bags without size restriction or packing requirements. And they don’t need to be packed with your travel-size liquids. For the most up-to-date info on #COVID19, follow @CDCgov
 and visit https://t.co/tDqzZdj4sr. https://t.co/03PdbNLuFo"
2020-05-14 19:16:46+00:00,"RT @drsamantdarshi: People are distressed due to the impact of #COVIDー19; including Social isolation, Fear of contagion, Loss of family mem…",AmritaArya13,India," इतिहास कहता है कि कल सुख था, विज्ञान कहता है कि कल सुख होगा, लेकिन धर्म कहता है.. कि अगर मन सच्चा और दिल अच्छा हो तो हर रोज सुख होगा । ",3690,3599,141,False,"People are distressed due to the impact of #COVIDー19; including Social isolation, Fear of contagion, Loss of family members &amp; Unemployment. There is an urgent need to increase investment in services for mental health to prevent a massive increase in mental health conditions. https://t.co/eXeEddupfa"
2020-05-14 19:16:47+00:00,"@ldelao76 @vegix @Veronicaromm I just learned that the US also lost 79000 souls to the flu in 2019. If we see a similar infection rate in the fall of 2020, that combined with covid deaths will be stunning.",Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",992,728,42019,False,No Value Mentioned
2020-05-14 19:16:47+00:00,"100 crore,1500 crore, 40000 crore,1lac crore, 20 lac crore being given as package but look at where we are??? Still lakhs of people walking 1000kms .. there is no clear instructions about anythn about Covid19..",umairlfckhan,"Mumbai, India",No Value Mentioned,103,140,1244,False,No Value Mentioned
2020-05-14 19:16:51+00:00,"@warraich_pk @HarrisRichard77 Don't know how much it takes

But Pakistanis will always have paternal feelings for China.

China played a cruel joke during covid 19 pandemic by supplying inferior mask

It's hard being Pakistani
Arabs disown them
China always plays trick
But they are in possession always",Rishabh97847706,"New Delhi, India",No Value Mentioned,4,110,890,False,No Value Mentioned
2020-05-14 19:16:52+00:00,"FREE RATION DISTRIBTION BY MR BABA SIDDIQUE TO RESIDENTS OF ASMA MANZIL OMEGA BLDG MARIAM VILLA VAILANKANNI AREA  PITALWALA CHL JOSEPH CHL AND EACH HOUSE OF BAZAR ROAD GAOTHAN  @BabaSiddique @PriyaDutt_INC  #covid19#indiafightscorona
#maintainsocialdistancing https://t.co/F31Z6XERxz",tabrezalijaan,"Mumbai, India",No Value Mentioned,446,1085,814,False,No Value Mentioned
