created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 03:00:13+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,vinod29418739,India,"fast50news- Read live breaking news in hindi on business, politics, sport, bollywood, technology, entertainment, cricket and more...",2174,3441,21649,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 03:00:14+00:00,"RT @Shruthi_Thumbri: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi…",yours_dearly,"Bangalore, India","Aspiring doctor|| Indian|| Female|| 🔕NODM||
18||Anime otaku/Guitarist/ Avid reader||













































🇮🇳🇮🇳🇮🇳",467,555,1372,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 

Now liberals are started crying after hearing Har Har modi Ghar Ghar Modi !! 😂

#coronavirus #China #WuhanEvacuation https://t.co/62I0tWK1RE"
2020-02-03 03:00:16+00:00,"#MondayMotivation
------------Stop eating meat----------- 
   ▄︻̷̿┻̿═━一-----------🚶‍♂🕉☪️✝️
Corona virus came from wild or domestic animals. One should never consume meat.
        God is never happy with those who kill his beings.
@iamsrk https://t.co/UcEkcOSGFW",SurajSaxena01,"New Delhi, India","🙏🙏sat saheb🙏🙏
💐💐जीव हमारी जाति है👈👉मानव धर्म हमारा👍हिन्दू🕉️  मुस्लिम☪️सिख☮️इशाई✝️ धर्म नही कोई न्यारा🖖🖖
🙏🙏सत साहेब🙏🙏
 ▄︻̷̿┻̿═━一------ 🚶‍♂🕉☪️✝️",210,6,4774,False,No Value Mentioned
2020-02-03 03:00:17+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",RaakheshSubhash,"Coimbatore, India",The best of me is yet to come.,72,55,316,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 03:00:20+00:00,"RT @WHO: WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.co/Fhra7KIAKr

On Twitter, follow the myth buster thread here ⬇ #KnowTheFacts

https://t.co/r575dDcgHm"
2020-02-03 03:00:20+00:00,"Can Corona Virus Infect Your PC/ Tablet/ Laptop/ Smartphones? How To Be Safe?: https://t.co/yNDZH1ewvo

RETWEET Important
#coronavirusindia #CoronavirusOutbreak #coronavirus #computer #Computing #TechnologyNews #Technology https://t.co/KgO1LIuxlu",GourabVarma,"Silchar, India",#YouTuber #Vlogger at #YouTube. Professional #webdeveloper and #designer and blogger running few blogs and looking around for great ideas passionately,126,102,2031,False,No Value Mentioned
2020-02-03 03:00:23+00:00,"RT @GabbarTalksNews: Updated Charts For The coronavirus Outbreak in China #coronavirus 
#WuhanCoronavirus https://t.co/hdQBc5CE64",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Updated Charts For The coronavirus Outbreak in China #coronavirus 
#WuhanCoronavirus https://t.co/hdQBc5CE64"
2020-02-03 03:00:24+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",VijiShinde8922,"Bengaluru, India","SM Analyst, Takes No Shit, Optimistic, Traveller, Eccentric, Attitude depends on dh person dealing with.
@VidyutJammwal  @_denizburak ❤❤✨✨😘😘",153,113,6685,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-03 03:00:27+00:00,"RT @GabbarTalksNews: NEW: California Reports 2 More Cases Of coronavirus, Raising U.S. Total To 11...Tracking coronavirus: Map, Data And Ti…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"NEW: California Reports 2 More Cases Of coronavirus, Raising U.S. Total To 11...Tracking coronavirus: Map, Data And Timeline - https://t.co/wgCMAh6QYZ
#coronavirus #coronavirususa 
#WuhanFlu"
2020-02-03 03:00:28+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,SSS82269827,India,Bharatiya,72,70,37970,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 03:00:32+00:00,"RT @GabbarTalksNews: NEW: China's National Health Committee Reports 593 New Cases Of coronavirus, Adding To The 2,100 Reported 2 Hours Ago.…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"NEW: China's National Health Committee Reports 593 New Cases Of coronavirus, Adding To The 2,100 Reported 2 Hours Ago....
Tracking coronavirus: Map, Data And Timeline - https://t.co/wgCMAh6QYZ

#ChinaWuHan #coronavirus 
#WuhanCoronavirus #ChinaPneumonia #WuhanFlu"
2020-02-03 03:00:34+00:00,"RT @CGTNOfficial: Doctors, nurses, sanitation workers, deliverymen, police…

A vlogger in #Wuhan made a video to show his respect for the p…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Doctors, nurses, sanitation workers, deliverymen, police…

A vlogger in #Wuhan made a video to show his respect for the people who keep working to ensure the city functioning amid #CoronavirusOutbreak. #StandWithWuhan https://t.co/5H22zaNeXZ"
2020-02-03 03:00:34+00:00,"RT @Leopard212: Lessons for the Civil Aviation Ministry, Health officials and all those handling the evacuation of Indians from Wuhan at Pa…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,475,600,220713,False,"Lessons for the Civil Aviation Ministry, Health officials and all those handling the evacuation of Indians from Wuhan at Palam Technical Area. #coronavrius 

Watch and Learn how to be Safe than Sorry! https://t.co/Yb06b8eWrb"
2020-02-03 03:00:36+00:00,"RT @GabbarTalksNews: Coronavirus Update:
- 16,758 Confirmed Cases Worldwide
- 19,544 Suspected Cases
- 361 Fatalities
- 2,148 In Serious/Cr…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Coronavirus Update:
- 16,758 Confirmed Cases Worldwide
- 19,544 Suspected Cases
- 361 Fatalities
- 2,148 In Serious/Critical Condition
- 408 in China Recovered
- Vast Majority Of Cases In China
- 24 Countries Reporting Cases
#coronavirus #coronavirusindia 
#WuhanFlu #ChinaWuHan https://t.co/UXgqyu5QtS"
2020-02-03 03:00:36+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,Himansh97099515,India,"proud Indian 💗

proud rajput 💗

animals are love 💓💓 

tweets are personal",227,181,7695,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-03 03:00:38+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,vijoy_dnold,"Mumbai, India","Music, Films and Sports Lover.I believe in tweeting the truth and thereby standing for justice.",22,75,1010,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-03 03:00:40+00:00,"RT @GabbarTalksNews: Chinese #stocks opened lower on Monday, with the benchmark Shanghai Composite Index down 8.73% to open at 2,716.70 poi…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Chinese #stocks opened lower on Monday, with the benchmark Shanghai Composite Index down 8.73% to open at 2,716.70 points.

The Shenzhen Component Index opened 9.13% lower at 9,706.58 points. #coronavirus #China #WuhanFlu https://t.co/0a3HY5bFQq"
2020-02-03 03:00:41+00:00,"@ArkJaiswal @upma23 @Divsbabs Pakistan has left their students under the care of their trusted all weather friend China. 
Let's not interfere in that. 
Don't disturb friendship. 🙄",Satish58_tardy,"Hyderabad, India",No Value Mentioned,172,134,4307,False,No Value Mentioned
2020-02-03 03:00:44+00:00,"RT @GabbarTalksNews: US Secretary of State Mike Pompeo has gone beyond the pale in describing China as ""the central threat of our times"" 
h…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"US Secretary of State Mike Pompeo has gone beyond the pale in describing China as ""the central threat of our times"" 
https://t.co/ZNBMyA2LjN
#coronavirus #coronavirususa https://t.co/t0qj9d3bfk"
2020-02-03 03:00:48+00:00,"RT @GabbarTalksNews: Retailers In South Korea Close Outlets Due To New coronavirus via @TheKoreaHerald 
https://t.co/eHoxs8SD0s
#Coronaviru…",Freeindian12,"Kanpur, India",Nothing,65,499,1533,False,"Retailers In South Korea Close Outlets Due To New coronavirus via @TheKoreaHerald 
https://t.co/eHoxs8SD0s
#CoronavirusOutbreak #coronavirus #WuhanFlu"
2020-02-03 03:00:50+00:00,"RT @Dinesh_Jat_: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",Divya55,"Rajasthan, India","जीव हमारी जाति है, मानव धर्म हमारा। 
                    हिन्दू, मुस्लिम, सिक्ख, ईसाई ,धर्म 
नहीं कोई न्यारा।। 
Believe in humanity",186,75,3907,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/wlvIlkBnpd"
2020-02-03 03:00:53+00:00,RT @occupiedbypak: Send him to #China . https://t.co/9L4yZbSjSG,manojthaker33,India,Ordinary Human Being..! 100% Follow Back,1787,2275,15747,False,Send him to #China . https://t.co/9L4yZbSjSG
2020-02-03 03:00:54+00:00,"RT @SuRaGop: That culture has almost wiped out hindus.
Stop embracing the enemy. https://t.co/0enLTh3aBW",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4956,170263,False,"That culture has almost wiped out hindus.
Stop embracing the enemy. https://t.co/0enLTh3aBW"
2020-02-03 03:00:54+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,EkamSatt,India ,Kung-fu Panda 🤘,273,102,86416,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 03:00:58+00:00,"@ChinaDaily Science is not even worth a penny before God.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. Don't kill innocent animals for the taste
👇
https://t.co/1qc2hcZmuH https://t.co/qqGMhKY3zG",GhanshyamDahal5,"Arunachal Pradesh, India",💯% follow back|| struggling for Real jihaad moksh salvation|| Must Watch 📺 SadhnaTV 7 30 PM,748,617,8031,False,No Value Mentioned
2020-02-03 03:01:00+00:00,"RT @SputnikInt: Apocalypse not now: Malaysian government says coronavirus doesn't turn people into zombies

https://t.co/O4F5qwo4kI",BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",358,3077,1628,False,"Apocalypse not now: Malaysian government says coronavirus doesn't turn people into zombies

https://t.co/O4F5qwo4kI"
2020-02-03 03:01:02+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",Divya55,"Rajasthan, India","जीव हमारी जाति है, मानव धर्म हमारा। 
                    हिन्दू, मुस्लिम, सिक्ख, ईसाई ,धर्म 
नहीं कोई न्यारा।। 
Believe in humanity",186,75,3907,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-03 03:01:02+00:00,"Coronavirus outbreak: India suspends e-visa facility for Chinese, foreign nationals in China | India News  https://t.co/00NwtabOBM",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269345,False,No Value Mentioned
2020-02-03 03:01:04+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Raka_Noodle,India,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",390,341,155482,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 03:01:04+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",RakeshPoonia03,"Rajasthan, India",🙋🏻‍♂️My Real Hero Ho’ble PM Shri Narendra Modi Ji🤷🏻‍♂️ Jai🇮🇳Hind,259,1436,8176,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-03 03:01:06+00:00,"RT @PrisonPlanet: 480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace t…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,665,28444,False,"480 travellers who arrived in the UK nine days ago from  Wuhan are ""lost"" and officials are desperately trying to trace them. Whoops."
2020-02-03 03:01:07+00:00,"RT @Klaatu____: Ok guys, if India somehow evacuates those stranded Pakistanis and quarantine them here, they'll be prosecuted by their stat…",RockyBhayi,"New Delhi, India",HINDU NATIONALIST,289,520,2123,False,"Ok guys, if India somehow evacuates those stranded Pakistanis and quarantine them here, they'll be prosecuted by their state once they return, for disobeying direct orders. They should rot in Wuhan and understand what being a Pakistani is. They're none of our problems."
2020-02-03 03:01:07+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,SG_cbe,"Tamilnadu,India🇮🇳",தர்மம் சூழ்நிலைக்கேற்ப மாறுபடும்.....🤗,89,210,941,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-03 03:01:13+00:00,"#China | Death toll to 361, around 17,205 people infected; Authorities say, 475 people recovered following treatment. 

#coronavirus #CoronavirusWho #CoronavirusOutbreak #cornonavirus #coronaviruses #Corona #UPDATE https://t.co/bkAcm5xQrd",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3884,189,31516,False,No Value Mentioned
2020-02-03 03:01:15+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,776,3377,111175,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-03 03:01:15+00:00,RT @TheAlbatross15: Very true. Can't believe it lack of capacity. No. Pak could easily have evacuated it's citizens. Smaller countries have…,rakesh26329280,"Bihar, India",No Value Mentioned,1032,591,411062,False,Very true. Can't believe it lack of capacity. No. Pak could easily have evacuated it's citizens. Smaller countries have done that too. It as intentional. @ImranKhanPTI is a poodle of Xi jingping. It really was 'in solidarity'! https://t.co/yOVwaH8uPP
2020-02-03 03:01:18+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India This. Indonesia does it right. 

Also heard that, ENTIRE Sri Lankan Army team w…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,475,600,220713,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India This. Indonesia does it right. 

Also heard that, ENTIRE Sri Lankan Army team which flew to Wuhan to bring back their own had hazmat suit &amp; other gears. ENTIRE TEAM! Let that sink in.

Other countries can learn from each other.

#WuhanCoronavirus 

https://t.co/HTTTq6hSgW"
2020-02-03 03:01:20+00:00,"Coronavirus Outbreak: Death Toll in China Jumps to 361, Confirmed Cases Soars to Over 17200
https://t.co/mfSx3SBJc6
#Coronavirus #China",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57727,340,104192,True,No Value Mentioned
2020-02-03 03:01:23+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Krishna12610763,"Jaipur, India","No wing except Human wing, Indian till I die, No blind support,blv in peace, Not your regular guy,Writer🔥🔥",81,169,6748,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 03:01:24+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,612,1211,16106,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 03:01:25+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,Tamilma92908719,"Kumbakonam, India",No Value Mentioned,593,870,71350,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-03 03:01:29+00:00,"RT @GabbarTalksNews: Updated Charts For The coronavirus Outbreak in China #coronavirus 
#WuhanCoronavirus https://t.co/hdQBc5CE64",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"Updated Charts For The coronavirus Outbreak in China #coronavirus 
#WuhanCoronavirus https://t.co/hdQBc5CE64"
2020-02-03 03:01:31+00:00,RT @Vc6dGwu09RsvkYb: @realprvin Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's cons…,Harinam01043096,"Lucknow, India",Lucknow,385,1206,17874,False,@realprvin Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/f0TLwAgJ7a
2020-02-03 03:01:32+00:00,"RT @GabbarTalksNews: NEW: California Reports 2 More Cases Of coronavirus, Raising U.S. Total To 11...Tracking coronavirus: Map, Data And Ti…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"NEW: California Reports 2 More Cases Of coronavirus, Raising U.S. Total To 11...Tracking coronavirus: Map, Data And Timeline - https://t.co/wgCMAh6QYZ
#coronavirus #coronavirususa 
#WuhanFlu"
2020-02-03 03:01:33+00:00,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,prerana_1096,"Bangalore, India ",No Value Mentioned,104,301,13350,False,You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in different God than you. https://t.co/vKPqsWnaL1
2020-02-03 03:01:34+00:00,"RT @Water_Steve: As predicted…New #coronavirus Strain? Nope, Just #Hackers Trying to Spread #malware #Emotet - https://t.co/NHMpaIoQF1 #inf…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30298,1,1755609,False,"As predicted…New #coronavirus Strain? Nope, Just #Hackers Trying to Spread #malware #Emotet - https://t.co/NHMpaIoQF1 #infosec #cybersecurity @infosecsw https://t.co/Z1gUsaA3QV"
2020-02-03 03:01:35+00:00,"RT @CGTNOfficial: Huoshenshan Hospital has been built in Wuhan to receive patients infected with the new #coronavirus. 

Time-lapse footage…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Huoshenshan Hospital has been built in Wuhan to receive patients infected with the new #coronavirus. 

Time-lapse footage shows how the emergency hospital was built in a matter of days. https://t.co/ypmNSqv6Rm"
2020-02-03 03:01:36+00:00,"RT @GabbarTalksNews: NEW: China's National Health Committee Reports 593 New Cases Of coronavirus, Adding To The 2,100 Reported 2 Hours Ago.…",7ubVfPSPbKBIVT6,"Jaipur, India","yoga teacher, Astronomy",14,227,1346,False,"NEW: China's National Health Committee Reports 593 New Cases Of coronavirus, Adding To The 2,100 Reported 2 Hours Ago....
Tracking coronavirus: Map, Data And Timeline - https://t.co/wgCMAh6QYZ

#ChinaWuHan #coronavirus 
#WuhanCoronavirus #ChinaPneumonia #WuhanFlu"
2020-02-03 03:01:36+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",sanjaykharwar,India,No Value Mentioned,140,126,39490,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-03 03:01:38+00:00,"@ChinaDaily Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.
👇 Visit
https://t.co/1qc2hcZmuH https://t.co/ujaUVGYFvi",GhanshyamDahal5,"Arunachal Pradesh, India",💯% follow back|| struggling for Real jihaad moksh salvation|| Must Watch 📺 SadhnaTV 7 30 PM,748,617,8031,False,No Value Mentioned
2020-02-03 03:01:39+00:00,"RT @WHO: Persons with #2019nCoV who are symptomatic will spread the virus more readily through coughing and sneezing.

WHO Situation Report…",iamamit_13,"Surat, India",No Value Mentioned,21,83,65,False,"Persons with #2019nCoV who are symptomatic will spread the virus more readily through coughing and sneezing.

WHO Situation Report 1 February 2020 https://t.co/5gEHSOGO7H https://t.co/DP6dH1bOGy"
