created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:10:40+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",RajiniFanArjun,"Chennai, India",தாய்-தந்தை-குடும்பம்-நல்ல நண்பர்கள்-தலைவர்-தெய்வம் 🙏,5420,974,107253,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:10:47+00:00,RT @htTweets: #InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroe…,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1613,3635,54574,False,"#InPics | Frontline medics left with sore marks on face after they took off #Coronavirus masks. Netizens hailed them as heroes as some of them wore masks for 12 hours at a stretch.

The novel coronavirus outbreak has killed 563 people in China.

(Photos sourced from social media) https://t.co/ptGIHGeDNb"
2020-02-06 07:10:56+00:00,"RT @sach_inside: #Baaghi3Trailer #coronavirus

coronavirus to world https://t.co/aqS953xTgH",ooobhaishab,India,"Memes banata hu tumhare liye😁 Gully Cricketer 🏏 Dhoni 🖤
follow me on insta:https://t.co/VzOTF5xlIx",2108,186,35182,False,"#Baaghi3Trailer #coronavirus

coronavirus to world https://t.co/aqS953xTgH"
2020-02-06 07:11:04+00:00,"RT @PVmysore: KK Shailaja, health minister of Kerala is a rock star. It was commendable how she and her staff contained the Nipah virus inf…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12475,11303,76889,True,"KK Shailaja, health minister of Kerala is a rock star. It was commendable how she and her staff contained the Nipah virus infection that hit the state in 2019 https://t.co/wgnHgH7mB3"
2020-02-06 07:11:12+00:00,Amul coronavirus ad divides Twitter https://t.co/Dn4jhZJTxt,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29362,45,116574,True,No Value Mentioned
2020-02-06 07:11:23+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",Sunysinghh,India,No Value Mentioned,273,689,79682,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 07:11:24+00:00,RT @cbweatherby: Glad to see that #Thailand's Cabinet has stopped #China's dredging project on the #Mekong. Kudos to @paideetes &amp; the other…,Indian_Rivers,India,"Working for water resource development as if people, environment and democracy matter - http://t.co/baewftvEoT, http://t.co/7y4xS5sJyZ,",5165,410,12661,False,Glad to see that #Thailand's Cabinet has stopped #China's dredging project on the #Mekong. Kudos to @paideetes &amp; the other activists who have pushed back and highlighted the importance of preserving the river's natural conditions: https://t.co/kV7JAFUyZq
2020-02-06 07:11:25+00:00,"Holy shit. A person cured #coronavirus by consuming nothing but Whiskey mixed with Honey.

The revolution has begun.",herothesis,India,DC & Marvel | Movie Buff | Comic Book Enthusiast,50,102,4167,False,No Value Mentioned
2020-02-06 07:11:33+00:00,"@illumina 
https://t.co/T7TmVVyp3F

@nanopore 
https://t.co/BkTtPbR3iB

Pls ask ppl using your sequencers to check for Prevotella - the virus has integrated in the genome.

https://t.co/MS54V2bi9n

https://t.co/b2Rxy0AbJW

https://t.co/9mUWNpPpS1",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",633,190,4524,False,No Value Mentioned
2020-02-06 07:11:35+00:00,"Asian markets rise, but the coronavirus outbreak isn’t over – CNN https://t.co/dZJsAW7CUY",hscelebrities,"Hyderabad, India",No Value Mentioned,103,127,50526,False,No Value Mentioned
2020-02-06 07:11:38+00:00,@CathayPak People wishing to come back home from China can be quarantined as India had done. The choice should be given by the government to its citizens living in China.,iampankajgupta,"Delhi, India",proprietor of a garments retail store,153,1060,8907,False,No Value Mentioned
2020-02-06 07:11:41+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",Rkarthi81,"Chennai, India",🤘,5346,3045,47751,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:11:42+00:00,RT @Puneetvizh: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ,Dev_Sri27,"Pune, India","I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",156,129,9626,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ
2020-02-06 07:11:42+00:00,Coronavirus Live Updates: Soaring Death Toll in China and Run on Stores in Hong Kong https://t.co/reQ7bBPAMp,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",77,30,11231,False,No Value Mentioned
2020-02-06 07:12:03+00:00,RT @XHNews: LIVE: The 2nd SARS treatment-model hospital is to be put into use in Wuhan. The Leishenshan Hospital is expected to accommodate…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1341,2474,369328,False,"LIVE: The 2nd SARS treatment-model hospital is to be put into use in Wuhan. The Leishenshan Hospital is expected to accommodate 1,600 beds. #coronavirus https://t.co/jOgN7Vxtfp"
2020-02-06 07:12:05+00:00,"RT @globaltimesnews: Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spendin…",turdcleaner,India,Environmental solutions,231,141,183679,False,"Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spending only 50 seconds with a confirmed patient at a hospital; both of them were not wearing masks. https://t.co/KLOQf1Ugyf"
2020-02-06 07:12:06+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1341,2474,369328,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 07:12:07+00:00,"Link for confirmation 

https://t.co/TPNx7DPP6z",herothesis,India,DC & Marvel | Movie Buff | Comic Book Enthusiast,50,102,4167,False,No Value Mentioned
2020-02-06 07:12:13+00:00,"9:53 am Feb 6
10 more passengers on a Japanese cruise ship tested positive for the novel #coronavirus, taking the total number to 20. More than 3,700 people on board have been quarantined for 14 days https://t.co/a03b94QlVl",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-06 07:12:14+00:00,@ManishDharaiya1 @TechnicalGuruji China HUAWEI Campus a while agoo,vivekgauswami01,"Rajula, India","GeekGUY.............................
@TechnicalGuruji FanBoy :)",117,165,4187,False,No Value Mentioned
2020-02-06 07:12:18+00:00,"RT @globaltimesnews: Apply maximum caution! A 62-year-old woman in Nanjing, E China's Jiangsu was infected with #coronavirus after she came…",turdcleaner,India,Environmental solutions,231,141,183680,False,"Apply maximum caution! A 62-year-old woman in Nanjing, E China's Jiangsu was infected with #coronavirus after she came in close contact with a patient infected with the disease on Jan 22, when they both queued up to buy roast duck. (File Photo) https://t.co/5IARaMEtW3"
2020-02-06 07:12:24+00:00,RT @Puneetvizh: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ,Imbjp1,India,"true Indian 
jai hind 
long live revolution",159,834,33277,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/AJrdh6gLMQ
2020-02-06 07:12:24+00:00,"Desperate for coronavirus solutions, Chinese turn to HIV drugs, grey market and traditional cures https://t.co/H7CiVqku2W",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916,241832,False,No Value Mentioned
2020-02-06 07:12:25+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",_CSKParaak,"Chennai, India","Superstar Thalaivar Rajini, Thalapathy Vijay and Ilaya Superstar Dhanush | Hip Hop Tamizha and Anirudh For Life | #CSK #YELLOVE #SK",192,239,3379,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:12:29+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 1…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1341,2474,369328,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564

Map: https://t.co/cCLlfgFSdm"
2020-02-06 07:12:35+00:00,"RT @CliveCHamilton: A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not avail…",11Poetic,India,"Ageing deliciously, one song at a time ...",338,491,29287,False,"A Turkish researcher told me that in his country my book, Silent Invasion: China's Influence in Australia, is not available. So I posted him a copy. Turkish customs opened it, decided criticism of the CCP is not permitted in Turkey, and sent it back. https://t.co/YrYj0Rd6dN https://t.co/Bx84pZrGGz"
2020-02-06 07:12:35+00:00,"'Hindutva-virus' would kill more Indians than Coronavirus could ever do. 

So, #VoteForJhadu, to at least quarantine the capital of India from that deadly Islamophobic cum Xenophobic Virus.

By the way, it's Corona, not Coronona. So, stop trending #corononavirus.",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",766,116,40632,False,No Value Mentioned
2020-02-06 07:12:38+00:00,"Latest developments of the #CoronavirusOutbreak:
- At least 563 dead, 28,018 confirmed cases in China
- Vietnam quarantines ships from China ports
- Japan finds 10 more #coronavirus cases on cruise ship

More @business: https://t.co/UkNbJsdsrp  https://t.co/PPNGLJI4SE",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143297,108228,397529,True,No Value Mentioned
2020-02-06 07:12:40+00:00,RT @lqq91926: Lots of WeChat accounts got suspended permanently since yesterday for coronavirus posts. Many are ordinary ppl who rarely tal…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7944,False,Lots of WeChat accounts got suspended permanently since yesterday for coronavirus posts. Many are ordinary ppl who rarely talked about politics and losing WeChat means losing all social contacts. They desperately asked Tencent to give the accounts back on Weibo. https://t.co/TtcV2F7hiJ
2020-02-06 07:12:46+00:00,@WazirXIndia @NischalShetty Coming 4hrs are very crucial for $WRX and could potentially see an outbreak upward.,kautilya_k,"Chennai, India",20 year old progressing full stack dev / Crypto-Enthusiast & Trader / SRM University 21'. @Crypto3OT & @BlockScan Developer,84,94,464,False,No Value Mentioned
2020-02-06 07:12:52+00:00,RT @RobRobbEdwards: Man who starved dog to death in cage ordered to return to China https://t.co/W9HKfzlTLJ,curtispaul619,"Punjab, India",No Value Mentioned,126,285,4682,False,Man who starved dog to death in cage ordered to return to China https://t.co/W9HKfzlTLJ
2020-02-06 07:13:04+00:00,"“We will spare no efforts to ensure the treatment results and to reduce the fatality rate.”

China’s National Health Commission says it's strengthening efforts to fight the #coronavirus #CoronavirusOutbreak  https://t.co/jknZFpBiep",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143297,108228,397529,True,No Value Mentioned
2020-02-06 07:13:08+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",Hemanth4SSRK,"Tiruvallur, India","🚩PadamaVibooshan💐Superstar🔱
Sivaji Rao💥THALAIVAR 🔥Rajnikanth Fan forever..",442,1027,15596,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:13:25+00:00,"RT @IndoPac_Info: #coronavirus: 

The story of a #Vietnamese woman that recovered from coronavirus

A good read👍

https://t.co/Zm5osYzdy1",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",134,773,10380,False,"#coronavirus: 

The story of a #Vietnamese woman that recovered from coronavirus

A good read👍

https://t.co/Zm5osYzdy1"
2020-02-06 07:13:29+00:00,RT @teraghaintfufad: Why everyone is getting terrified of #coronavirus? Just have paracetamol and y’all will be fine,bholePahadi,India,Everyone would be wantin' magic solutions to their problems.,401,709,87540,False,Why everyone is getting terrified of #coronavirus? Just have paracetamol and y’all will be fine
2020-02-06 07:13:42+00:00,"SAUDI ARABIA BANS CITIZENS', RESIDENTS' TRAVEL TO CHINA",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3551,1122,10398,False,No Value Mentioned
2020-02-06 07:13:47+00:00,"RT @serkantoto: Nintendo refers to the Japanese market.

Reportedly, Taiwan's Foxconn manufactures Switches for Nintendo in China.

Foxconn…",babumoshaaye,"Mumbai, India","Video gaming is my passion. Tweets on DC, Marvel, comicbooks, and films. Nexus-9. Formerly with @tech2eets, @firstpost, @digitindia and @skoar.",1485,169,25215,False,"Nintendo refers to the Japanese market.

Reportedly, Taiwan's Foxconn manufactures Switches for Nintendo in China.

Foxconn already confirmed it's affected by the virus.

In summer 2019, Nintendo also moved part of the production to facilities owned by Japan's Hosiden in Vietnam. https://t.co/x92A2tciUh"
2020-02-06 07:13:53+00:00,RT @UTobyM: This is a great future to work hard for together. 🇮🇳☀️ https://t.co/n911ovYPYT,jaysureshnaidu,"Bengaluru, India",Standard disclaimers apply. 🇮🇳,457,200,6535,False,This is a great future to work hard for together. 🇮🇳☀️ https://t.co/n911ovYPYT
2020-02-06 07:13:57+00:00,RT @BNODesk: BREAKING: Saudi Arabia bans citizens from traveling to China to prevent coronavirus,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7944,False,BREAKING: Saudi Arabia bans citizens from traveling to China to prevent coronavirus
2020-02-06 07:14:17+00:00,"@FelicityJiang It's not photoshopped.

Proof: https://t.co/Bpsrbwlc5Z",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,224,190395,False,No Value Mentioned
2020-02-06 07:14:18+00:00,"RT @IndoPac_Info: #coronavirus: 

The story of a #Vietnamese woman that recovered from coronavirus

A good read👍

https://t.co/Zm5osYzdy1",abhajha2,India mumbai,INDIAN,35,310,2286,False,"#coronavirus: 

The story of a #Vietnamese woman that recovered from coronavirus

A good read👍

https://t.co/Zm5osYzdy1"
2020-02-06 07:14:37+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",iHukumThakur,"Solan, India","Student of life | Blessed Full Time @ArtofLiving faculty of my great master @SriSri | Yoga Instructor/Teacher at Skill India | 🇮🇳
https://t.co/cAr8pfbJKb",2260,236,5797,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 07:14:37+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,564,905,5282,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 07:14:40+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22361,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-06 07:14:49+00:00,"RT @osh84usa: #coronavirus is too Dangerous!! Virus is spreading all around the world 

watch this: 
How Chinese operating elevator !

#cor…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2961,3063,12958,False,"#coronavirus is too Dangerous!! Virus is spreading all around the world 

watch this: 
How Chinese operating elevator !

#coronaviruschina #Corona #Wuhan #WuhanCoronavius #كورونا https://t.co/VuGrGJcsiv"
2020-02-06 07:14:50+00:00,Clap-worthy! Cabinet congratulates Air India crew who were part of special flights that evacuated 647 Indians from Wuhan. https://t.co/dgUQgw6NcT,PathanAsmakhan,India,"Director (NAWADCO) , National Waqf Development Corporation Ltd; Under aegis of Minority Affairs Ministry. Hon. PM Modiji is my mentor.INDIA",130125,1117,76602,False,No Value Mentioned
2020-02-06 07:14:53+00:00,"9:31 am Feb 6
Huo-Yan Laboratory, which has a capacity of conducting 10,000 daily #coronavirus tests, officially initiated trial operation in Wuhan on Wed, the lab operator, a Shenzhen-listed genomics company BGI Genomics Co, told the Global Times Thursday. https://t.co/nTG9TJtQ9M",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-06 07:14:54+00:00,RT @edieangelo: “I would note that #Wuhan also has #China’s only #bio-safety #levelfour super laboratory that works with the world’s most d…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14620,1883,17903,False,"“I would note that #Wuhan also has #China’s only #bio-safety #levelfour super laboratory that works with the world’s most deadly pathogens to include, yes, coronavirus.” Scroll down for #video interview https://t.co/7xfeNM7QNF"
2020-02-06 07:15:02+00:00,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄",chathootti,India,"random gyan. tweet mostly on politics, movies, books, nature & heritage. ultra right-wing.",10785,201,21841,False,No Value Mentioned
2020-02-06 07:15:16+00:00,"RT @republic: US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",233,486,7993,False,"US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed https://t.co/FHmLhnTShp"
2020-02-06 07:15:24+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,ayanpramanikET,"Bengaluru, India",Journalist at The Economic Times. Views are partially personal,440,205,2272,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 07:15:27+00:00,"RT @sehunownsme: My sister, who's a doctor, said that she knows why people are panicking more on nCOV than MERS (even if MERS was actually…",EXO_EXOLs_4EVER,India,EXO and EXOLs are forever,168,376,30170,False,"My sister, who's a doctor, said that she knows why people are panicking more on nCOV than MERS (even if MERS was actually worse). It's social media. Everything you see being posted on social media totally magnifies whatever issue is, no matter how small or big it is."
2020-02-06 07:15:28+00:00,@MrIanMalcolm Enthiran already released in china with tamil version,MaterialsDepart,INDIA,"FAN:RAJINI,JYOTIKA,MEENA, JAYASURYA,SACHIN,ROHIT,HARRIS,MI, HBK,AUSTIN

BIO:INDIAN,ISLAM,TAMILAN,80sKid, PG.

KANYAKUMARI,CHENGALPET DISTRICTS

NO SMOKING,NO DM",614,854,34842,False,No Value Mentioned
2020-02-06 07:15:34+00:00,Chinese players will not be banned from events due to coronavirus: BWF https://t.co/I7LUb3q1BU,news_ondaily,India,Daily breaking news 2019,134,12,3884,False,No Value Mentioned
2020-02-06 07:15:40+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2362,1025,103733,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvLz3b #adventure #action #discovery #videogames #playstation https://t.co/S2OGo9zSqR
2020-02-06 07:15:41+00:00,"@RatanPriya029 oh!! you mean, the number of deaths in China are being misrepresented?",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,5028,149,171946,False,No Value Mentioned
2020-02-06 07:15:45+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,mohang91,"Bengaluru, India",Student at IIM Lucknow. Product Management intern at Invento Robotics. Photographer & active traveler who is interested in learning disruptive technologies.,8,454,180,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-06 07:15:45+00:00,"RT @thejournal_ie: More than 28,000 people are now known to be infected nationwide in the outbreak that has spiralled into a global health…",JhaAmit91,"Faridabad, India",No Value Mentioned,248,5002,229367,False,"More than 28,000 people are now known to be infected nationwide in the outbreak that has spiralled into a global health emergency.  https://t.co/8gKpsEXfup"
2020-02-06 07:15:58+00:00,"RT @ani_digital: First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"First coronavirus patient cured in Thailand

Read @ANI Story l https://t.co/B3QIIiTaGg https://t.co/U1OcisNsFB"
2020-02-06 07:16:09+00:00,"RT @desertfox61I: As if #WuhanCoronavirusOutbreak was not enough 

China faces fear of pigs infected with the African swine fever virus (AS…",saivenkat1106,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1659,119,48507,False,"As if #WuhanCoronavirusOutbreak was not enough 

China faces fear of pigs infected with the African swine fever virus (ASFV), so the farm burned them alive prior to burying them 

https://t.co/cihEsed0Z9"
2020-02-06 07:16:11+00:00,"RT @Puneetvizh: #Coronavirus: Surat Diamond Industry Stares at Rs 8,000-Crore Loss https://t.co/T9V7ZIvMv8",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3167,456,177594,False,"#Coronavirus: Surat Diamond Industry Stares at Rs 8,000-Crore Loss https://t.co/T9V7ZIvMv8"
2020-02-06 07:16:12+00:00,"RT @SkyNews: Three morning stories: 

🇺🇸 #AcquittedPresident: Trump cleared of both charges https://t.co/58xbXalgFn

📽️ #RIPKirkDouglas: Ho…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,73465,False,"Three morning stories: 

🇺🇸 #AcquittedPresident: Trump cleared of both charges https://t.co/58xbXalgFn

📽️ #RIPKirkDouglas: Hollywood legend dies aged 103 https://t.co/EP29hTQhhB

🏥 Hospitals told to create 'emergency pods' for #coronavirus patients https://t.co/KtQP0Yc2rp https://t.co/XBp3F3k2zo"
2020-02-06 07:16:18+00:00,RT @DhBeri: And some idiots in India were asking Modi to airlift Paki students from Wuhan.....,VivekNgoud,"Bengaluru, India","Proud Indian🇮🇳 | Engineer | Big fan of honourable prime minister @narendramodi ji | I Am Savarkar | 
🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च: | 🚩",61,181,3854,False,And some idiots in India were asking Modi to airlift Paki students from Wuhan..... https://t.co/S1ZTGAtinL
2020-02-06 07:16:20+00:00,"Ministry of Health &amp; Family Welfare: Issue Govt Ads on Radio, TV on High Alert for Coronavirus @drharshvardhan @MoHFW_INDIA - Sign the Petition! https://t.co/YCg9XU9M8r via @ChangeOrg_India",pgparihar,"Mumbai, India",No Value Mentioned,33,49,235,False,No Value Mentioned
2020-02-06 07:16:21+00:00,"Coronavirus outbreak LIVE UPDATES: In a first, Thailand claims to have cured a patient

https://t.co/wXBbPfGFnb",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3433727,342,664757,True,No Value Mentioned
2020-02-06 07:16:24+00:00,The latest The Travellers Daily! https://t.co/SqVFpCnGIA Thanks to @mitra_cline @adamjamesmartin @WhiskeyCongress #news #coronavirus,taskicabs,"Kerala, India",Online Taxi App in Kochi | Download App from Play Store 👉 : https://t.co/R49wZxwckp,28,79,2113,False,No Value Mentioned
2020-02-06 07:16:26+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,iamsoumilaroraa,"Mumbai, India","🏁 Motorsport Blogger, Commentator & Presenter
💻 https://t.co/IQDBBzXRjb
🏎Ranked In The Top 50 Motorsport Blogs In The World!",103,571,2674,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
