created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 03:57:33+00:00,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus,vikramsathaye,"Mumbai, India","Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",111851,1367,19113,True,No Value Mentioned
2020-01-25 03:57:37+00:00,RT @TIME: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co…,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,“Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co/CfjpjWnEMb https://t.co/GNSsNZenAq
2020-01-25 03:57:02+00:00,RT @VedangDesai02: How China is managing the Wuhan Coronavirus Epidemic shows how capable they are. Commendable! Incredible! 👏🏻,chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",532,1029,47502,False,How China is managing the Wuhan Coronavirus Epidemic shows how capable they are. Commendable! Incredible! 👏🏻
2020-01-25 03:57:17+00:00,The situation in Wuhan Red Cross Hospital #coronarovirus #deadly https://t.co/uXOf5ZL6im,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,No Value Mentioned
2020-01-25 03:56:47+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Dev_choudhary97,"Rajasthan, India",No Value Mentioned,168,1283,22184,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:56:56+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 03:56:19+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54603,42754,110158,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-25 03:56:25+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",Hoinu22,"Churachandpur, India",Love to read,10,39,165,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-25 03:56:35+00:00,@ExscreamlyLoud @redskinz77 @Billybob69Bill @chaddha_archit @AuroraIntel https://t.co/DfOouZpuyz .. actually I was close. This is not some natural cause.,ashish_ontwit,"Lucknow, India",Indian. Mechanical Engineer. Sapiosexual. In that order. RTs are not necessarily endorsement.,54,169,2706,False,No Value Mentioned
2020-01-25 03:55:53+00:00,RT @IndoPac_Info: That could indicate China is preparing propaganda outlets to counter future charges the new virus escaped from one of Wuh…,nmraval,India,No Value Mentioned,153,1109,74098,False,That could indicate China is preparing propaganda outlets to counter future charges the new virus escaped from one of Wuhan’s civilian or defense research laboratories.
2020-01-25 03:56:03+00:00,"RT @cobrapost: The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL…",AsAName3,"Saharanpur, India",https://t.co/pt0EFefRXy,34,80,1574,False,"The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL9XuVb"
2020-01-25 03:55:29+00:00,"Jordan to hold boxing qualifiers after move from Wuhan: IOC 

READ: https://t.co/T2VRNJbGsX 🥊

#IOC #Boxing https://t.co/EDnVvUITv3",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024652,249,95309,True,No Value Mentioned
2020-01-25 03:55:35+00:00,Jordan to hold boxing qualifiers after move from Wuhan: IOC https://t.co/WI3BgNCXAf,TOISportsNews,"Noida, India",For more follow @toisports,96999,339,165579,True,No Value Mentioned
2020-01-25 03:54:25+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",nmraval,India,No Value Mentioned,153,1109,74098,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 03:54:26+00:00,"RT @healthaasia: Explained: What is novel #coronavirus?
https://t.co/qnsrEMtpBW
#coronovirusoutbreak
#China
#WuhanCoronavirus
#Wuhan",data_LEADS,India,"Award-winning data-driven multiplatform initiative building collaborations for data driven storytelling,fact-checking, media research and innovations.",443,176,495,False,"Explained: What is novel #coronavirus?
https://t.co/qnsrEMtpBW
#coronovirusoutbreak
#China
#WuhanCoronavirus
#Wuhan"
2020-01-25 03:54:38+00:00,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",nmraval,India,No Value Mentioned,153,1109,74098,False,"The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program."
2020-01-25 03:53:40+00:00,"RT @republic: China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q",BrijulalDwajrar,India,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",453,492,30264,False,"China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q"
2020-01-25 03:52:47+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",14216,3315,41269,True,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 03:52:47+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",gareeb_insaann,"Pune, India","I'm worse at what I do best
And for this gift I feel blessed.

No dm else I reply immediately",88,891,2624,False,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 03:52:19+00:00,"https://t.co/ksE8eDvMBV
#coronoavirus seems to be linked with 2 chinese laboratories says this article
Not sure about its credibility but China is capable of doing it",Surabhi48674319,India,No Value Mentioned,55,273,485,False,No Value Mentioned
2020-01-25 03:52:03+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",akshaychandorka,"Nagpur, India",No Value Mentioned,912,197,468617,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 03:52:04+00:00,"Kindly save our people's from china...

Our 45 Tamil Students (Medicine) are Stuck in Wuhan...

@PMOIndia @CMOTamilNadu @HRDMinistry @DrSJaishankar
@Vijayabaskarofl

#coronoavirus #CoronaViruesue https://t.co/lm6IEERxNJ",rethipandiya,India,"என்னுடைய வம்சம் :

அப்பா - சண்முக சுந்தரம்,
தாத்தா - பாண்டி,
பாட்டன் - முனியாண்டி,
பூட்டான் - முனியாண்டி,
ஓட்டன் - வையாபுரி 
(நாட்டாள்வார் வம்சம்)",3724,940,14604,False,No Value Mentioned
2020-01-25 03:52:11+00:00,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",akshaychandorka,"Nagpur, India",No Value Mentioned,912,197,468617,False,"The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program."
2020-01-25 03:52:12+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",dev4Ind,India,VandeMatram,95,229,13070,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:51:30+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",varshneytheneta,India,Human. Father of two beautiful kids. want to make them Good Human.,1367,845,39238,False,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 03:51:45+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,rmalhotra91,"New Delhi, India",No Value Mentioned,212,515,48662,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-25 03:51:10+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",Rekha19136376,"Tamil Nadu, India","retweets are only the ideas I like
and not endorsements",75,291,4071,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:51:14+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",abbyash93,India,Seeker,87,866,497,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 03:51:20+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",990,695,142301,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:51:23+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:50:42+00:00,"RT @grvpugilist: Boxing Olympic Qualifiers was to be held in Wuhan, China, from 3 to 14 February 2020, but it got cancelled due to the deve…",banga_ch,"Amroha, Uttar Pradesh, India","#ProudIndian, #ProudJaat Defence aspirant, Interested in politics, Love to read economic and Foreign affairs buff, Honour to be followed by @realmanubhaker.",34,177,3957,False,"Boxing Olympic Qualifiers was to be held in Wuhan, China, from 3 to 14 February 2020, but it got cancelled due to the developments regarding the coronavirus outbreak. 
Now event will be held in Jordan from 3rd to 11th March. 
.
#Olympics2020 #BoxingQualifier https://t.co/xae9YbFQXR"
2020-01-25 03:50:49+00:00,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3414995,348,663163,True,No Value Mentioned
2020-01-25 03:50:57+00:00,"Explained: What is novel #coronavirus?
https://t.co/qnsrEMtpBW
#coronovirusoutbreak
#China
#WuhanCoronavirus
#Wuhan",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2090,706,9244,False,No Value Mentioned
2020-01-25 03:50:57+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",hhsjkluv,India,"정국_잡은 손 절대 놓지 않을게...👉💜👈
💜#WeloveYouJungkook💜 

🍀Nunagambyeolsa #Jungkook #정국 #BTS @BTS_twt",414,455,46528,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-25 03:51:01+00:00,RT @BeholdIsrael: The deadly animal virus epidemic spreading globally may have originated in a #Wuhan laboratory linked to #China’s covert…,IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,125,2841,False,"The deadly animal virus epidemic spreading globally may have originated in a #Wuhan laboratory linked to #China’s covert biological weapons program, according to an Israeli biological warfare expert."
2020-01-25 03:50:20+00:00,RT @NavroopSingh_: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU
2020-01-25 03:50:25+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4992,98128,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 03:50:31+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",VirenRM,"Mumbai, India",@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,595,922,8955,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:50:38+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",MohdRehaanuddin,"Hyderabad, India","Proud to be ہندوستانی,
INDIAN,
भारतीय.",52,460,1846,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 03:50:38+00:00,RT @Raymond_Norman: The flu is a far bigger threat to most people in the US than the Wuhan coronavirus. Here's why. https://t.co/Sh72dRuKvB…,mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22411,21709,421837,False,The flu is a far bigger threat to most people in the US than the Wuhan coronavirus. Here's why. https://t.co/Sh72dRuKvB #SmartNews #news #weather #sports @Raymond_Norman
2020-01-25 03:50:00+00:00,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125470,95,108446,True,No Value Mentioned
2020-01-25 03:49:07+00:00,"So Australia is burning, Hong Kong is rioting, and now a plague is breaking out. This is the background news clip montage in all of those apocalyptic movies. #coronoavirus #India

https://t.co/NLPbSA8HQU",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",711,1182,57525,False,No Value Mentioned
2020-01-25 03:48:49+00:00,"#WuhanCoronovirus nurse claimed 90,000 infected #coronavirus in #china🇨🇳,CCP hide the truth.1 infected wl spread virus to 14ppl. At least 300,000 ppl runaway just fm Wuhan b4 it's locked down,they can go anywhere by flight &amp; train once they runaway fm those locked cities. https://t.co/uGgYTTXHgM",dimapurtoday,"Dimapur, India","We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1087,72,2449,False,No Value Mentioned
2020-01-25 03:48:27+00:00,RT @LanaMurphy: BREAKING: Australia’s first case of coronavirus has been confirmed here in Melbourne. A man in his 50s from Wuhan is in a s…,7_inali_3,India 🇮🇳❤,My Two Eyes #Thalapathy Joseph @actorvijay ❤ #Thala @msdhoni ❤,16036,841,97044,False,BREAKING: Australia’s first case of coronavirus has been confirmed here in Melbourne. A man in his 50s from Wuhan is in a stable condition and in isolation at Monash Hospital in Clayton. He flew into Melb on flight CZ321 on Jan 19. @9NewsMelb https://t.co/wTjY7buxBX
2020-01-25 03:48:33+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,125,2841,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-25 03:48:39+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Ramzz1986,"Chennai, India",Works at National Institute of Wind Energy| A true right wing supporter | And a lovable Patriot |,22,108,378,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 03:48:14+00:00,"RT @NST_Online: #BreakingNews 
#NSTnation: Health Minister Datuk Seri Dr Dzulkefly Ahmad today confirmed three Novel #Coronavirus (2019-nCo…",kamal_9608,selayang - India,"Ambitious and strong ,Meow fav catt",427,423,10477,False,"#BreakingNews 
#NSTnation: Health Minister Datuk Seri Dr Dzulkefly Ahmad today confirmed three Novel #Coronavirus (2019-nCoV) cases in the country.

https://t.co/JtlTs090W0

#virus #Malaysia #wuhan"
2020-01-25 03:47:49+00:00,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,ranbeerm,Hyderabad India,"Power BI | Modern Data Analytics | Insights sharing Portals & Platforms | Storytelling with Tableau & Power BI

#PowerBI #Tableau #AI #DataScience #Enterpreneur",93,129,627,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

Is this a coincidence??? #ChineseNewYear2020 #coronoavirus
 https://t.co/jb3b34ivhn"
2020-01-25 03:47:53+00:00,"RT @gypsy_heart6: Apparently, a snake ate an infected bat &amp; a human ate that snake. The virus spread from Wuhan Huanan Wholesale Seafood Ma…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",9931,803,39960,True,"Apparently, a snake ate an infected bat &amp; a human ate that snake. The virus spread from Wuhan Huanan Wholesale Seafood Market which sells all kinds of meat including poultry, donkeys, sheep, pigs, camels, foxes, badgers, bamboo rats, hedgehogs &amp; reptiles. https://t.co/Eo1hVLrsVK"
2020-01-25 03:47:53+00:00,"RT @NPR: There are hundreds of confirmed cases of the Wuhan coronavirus.

Here's what we know so far about the outbreak ⤵️
https://t.co/5iP…",ProfWidmar,Indiana,"Agricultural Economist; Professor & Grad Chair at Purdue University. Proud alum of Alfred State College, Cornell University, & Michigan State University",1206,1741,1991,False,"There are hundreds of confirmed cases of the Wuhan coronavirus.

Here's what we know so far about the outbreak ⤵️
https://t.co/5iP1rdJAJD"
2020-01-25 03:47:18+00:00,Wuhan China Coronavirus is spreading EVERYWHERE! People are collapsing a... https://t.co/zxbsyqpW76 via @YouTube,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-25 03:47:18+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",84,254,6973,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 03:47:34+00:00,11 Including 7 From Kerala Under Watch In India Over #Coronavirus Fears https://t.co/u6jZVbGeYV,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176421,False,No Value Mentioned
