created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 01:17:40+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",SSP79,"Bengaluru, India",#MeinBhichowkidar,257,280,169645,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 01:17:41+00:00,RT @colleenkraftmd: I am very happy to share my perspective on The best defense against coronavirus - CNN ⁦@CNN⁩ ⁦@EmoryUniversity⁩ ⁦@emory…,mmcclean1,"Indianapolis, In","Internal Medicine @IUintmed, Chief Resident Eskenazi Hospital. Proud Hoosier. Future Infectious Diseases Fellow at @IUIDfellowship. Kid Wrangler.",93,246,162,False,I am very happy to share my perspective on The best defense against coronavirus - CNN ⁦@CNN⁩ ⁦@EmoryUniversity⁩ ⁦@emoryhealthcare⁩ #COVIDー19  https://t.co/ja6urFoAPM
2020-02-27 01:17:45+00:00,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,malonetm91,"Indianapolis, IN",I’m here to have a discussion with fact-based data. Opinions are my own. Retweets≠Endorsements. •Politics•Puppies•Physical Therapy•,74,742,3021,False,"Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike Pence, who wrote columns doubting that cigarettes caused cancer, is in charge of the coronavirus."
2020-02-27 01:17:49+00:00,RT @Kaos_Vs_Control: The only thing that will save Mike Pence from totally fucking this Tsar Pandemic thing is Dr. Jerome Adams...the physi…,johndavidriley,Fishers Indiana,No Value Mentioned,141,423,3855,False,The only thing that will save Mike Pence from totally fucking this Tsar Pandemic thing is Dr. Jerome Adams...the physician who talked Mike into having a needle exchange program in Scott County to control the HIV epidemic. Dr. Adams is now the US Surgeon General.
2020-02-27 01:17:57+00:00,Laughable! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/56LOeGhxbl,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",85,126,12705,False,No Value Mentioned
2020-02-27 01:17:57+00:00,"RT @TheLastRefuge2: Yes, last month when @realDonaldTrump was taking proactive measures to protect all Americans from risk, and initiated a…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4062,140670,False,"Yes, last month when @realDonaldTrump was taking proactive measures to protect all Americans from risk, and initiated a travel entry ban, CNN was criticizing the gender and diversity of the taskforce.

This is why Americans laugh at US media @jaketapper https://t.co/EJzldOatoz"
2020-02-27 01:18:01+00:00,"@KatiePhang Pence’s assignment will literally kill people. His failed response in Scott County, Indiana, while governor, to HIV outbreak is still being felt. All because of his RW ideology on not providing needles during a drug crisis. #AskAHoosier
https://t.co/igeG40sltI",P5Mom,"Indiana, USA","Leveraging & amplifying intersectional socioeconomic, racial, educational, reproductive, & environmental rights & justice. She/her. Bots need not follow.",105,546,3225,False,No Value Mentioned
2020-02-27 01:18:14+00:00,RT @RonWyden: Profits over patients. Even in a pandemic. https://t.co/jgzUqECH57,heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1042,1580,103956,False,Profits over patients. Even in a pandemic. https://t.co/jgzUqECH57
2020-02-27 01:18:19+00:00,RT @WTHRcom: #BREAKING: President Trump announces @VP Mike Pence is now in charge of U.S. coronavirus task force.,iamtsnsports,"Shelbyville, Indiana",Editor of The Shelbyville News,970,423,28047,False,#BREAKING: President Trump announces @VP Mike Pence is now in charge of U.S. coronavirus task force.
2020-02-27 01:18:20+00:00,"RT @latimes: California coronavirus case could be first spread in U.S. community, CDC says https://t.co/eovntiVupB",Tanuj04134778,"भारत, India",No Value Mentioned,37,487,3467,False,"California coronavirus case could be first spread in U.S. community, CDC says https://t.co/eovntiVupB"
2020-02-27 01:18:23+00:00,"RT @SaraCarterDC: WATCH LIVE: Trump speaks about his administration's response the coronavirus outbreak #CoronavirusChina 

https://t.co/Hc…",RTB2019,Indiana,No Value Mentioned,107,98,64741,False,"WATCH LIVE: Trump speaks about his administration's response the coronavirus outbreak #CoronavirusChina 

https://t.co/HcZc4uu5Pv"
2020-02-27 01:18:27+00:00,RT @SaraCarterDC: President Trump announces @VP Pence to lead the nationwide charge in official US #Coronavirus Taskforce.,RTB2019,Indiana,No Value Mentioned,107,98,64741,False,President Trump announces @VP Pence to lead the nationwide charge in official US #Coronavirus Taskforce.
2020-02-27 01:18:29+00:00,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government.",DrSJaishankar,"New Delhi, India",External Affairs Minister of India,570042,9,938,True,No Value Mentioned
2020-02-27 01:18:32+00:00,"@JoyceWhiteVance @KatiePhang Pence’s assignment will literally kill people. His failed response in Scott County, Indiana, while governor, to HIV outbreak is still being felt. All because of his RW ideology on not providing needles during a drug crisis. #AskAHoosier
https://t.co/igeG40sltI",P5Mom,"Indiana, USA","Leveraging & amplifying intersectional socioeconomic, racial, educational, reproductive, & environmental rights & justice. She/her. Bots need not follow.",105,546,3225,False,No Value Mentioned
2020-02-27 01:18:35+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ak_kumarr,"Tamil Nadu, India",தமிழன் என்ற தலைக்கனமும் இந்தியன் 🇮🇳 என்ற கர்வமும் சற்று அதிகம் உடையவன். என்றும் புரட்சிதலைவி அம்மா & மோடி வழியில்.,56,244,3338,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 01:18:36+00:00,"RT @Lrihendry: Watching president speaking on the coronavirus. 

I have never understand why the MSM and Trump haters say that Trump is not…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1242,578,21421,False,"Watching president speaking on the coronavirus. 

I have never understand why the MSM and Trump haters say that Trump is not well spoken. 

he’s so controlled and well spoken and speaks from the heart. 

Love him."
2020-02-27 01:18:45+00:00,"14 days might not be enough. “Hotel worker, 56, is diagnosed with #coronavirus after testing negative EIGHT TIMES in 17 days while in quarantine” https://t.co/wyGPwvjVyc",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-27 01:18:51+00:00,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",pameliapam1,"Indiana, USA",No Value Mentioned,79,292,9575,False,"MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause cancer

- Calls global warming a myth

- Was put in charge, by trump, of the Coronavirus response

UNBELIEVABLE.
#CoronaVirusUpdates"
2020-02-27 01:18:52+00:00,"RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - Wa…",chenaramdas,"Desuri Pali Rajasthan, India",kabeer is god. bandit chod Sat guru rampaldasji maharaja like jai ho.,938,3475,13902,False,"BREAKING: California reports 1 new case of coronavirus in someone with no recent travel, no known links to previous cases - WaPo https://t.co/eUoE2b20hL"
2020-02-27 01:18:52+00:00,RT @ChinaDaily: Is the #coronavirus outbreak killing China's small businesses? Crisis breeds innovation as SMEs are standing with China and…,chenaramdas,"Desuri Pali Rajasthan, India",kabeer is god. bandit chod Sat guru rampaldasji maharaja like jai ho.,938,3475,13902,False,Is the #coronavirus outbreak killing China's small businesses? Crisis breeds innovation as SMEs are standing with China and fighting the economic affects of #COVID19. China Daily investigates with #ToThePoint. https://t.co/t2Rbij1ClY
2020-02-27 01:19:00+00:00,"RT @KamVTV: Guess how much money House Democrats have proposed over the last few months to combat the Coronavirus? $0

The second president…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",781,1078,3426,False,"Guess how much money House Democrats have proposed over the last few months to combat the Coronavirus? $0

The second president Trump threw out $2 billion the Holier than thou Democrats decided they cared and decided to manufacture outrage. 

That’s their manipulative playbook."
2020-02-27 01:19:01+00:00,"RT @KevinMKruse: Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic.",GoughTeaches,"Indiana, USA",Teacher. Reader. Hoosier. Metalhead. RPCV. Tweets are my own. he/him,680,1123,20239,False,"Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic."
2020-02-27 01:19:01+00:00,"RT @ShellyKey: So the Court ruled today that Trump can w/hold funds from Sanctuary Cities. So, what would we predict happen next?

Why, of…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6740,6681,39472,False,"So the Court ruled today that Trump can w/hold funds from Sanctuary Cities. So, what would we predict happen next?

Why, of course, those same cities will declare Coronavirus EMERGENCY. 

Why would they do that? 🤔

Think logically.

If [they] can't get $ one way, try another way https://t.co/NMfGV8iW9Z"
2020-02-27 01:19:07+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Masoombhuttu,"New Delhi, India",No Value Mentioned,39,680,4419,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:19:15+00:00,Mike Pence taking an abstinence only approach to corona virus protection: “Try avoiding Chinamen and the places where they congregate”,feynmanbongos,"Indiana, USA","Husband, Father, Engineer",62,203,1838,False,No Value Mentioned
2020-02-27 01:19:35+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",Pradeep50216636,"Gorakhpur, India","देश के लिए कुछ भी,जय हिंद जय भारत।, Proud to be a Navodayan.",70,340,1913,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:19:35+00:00,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",jenfinley22,"Indianapolis, IN","Angry mom trying to make the world better for our children
#DefendOurDemocracy #RemoveTrump #FamiliesBelongTogether #NeverAgain #VoteBlue2020",3761,4759,85878,False,"How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbaugh says it's Dem propaganda, no worse than common cold

Kudlow says it's contained

Trump admin wants to pay for response by cutting low-income heating aid 1/"
2020-02-27 01:19:37+00:00,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPete #TeamPelosi #PeteToBiden #RidinWithBiden,3456,3434,59204,False,Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻
2020-02-27 01:19:41+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",malonetm91,"Indianapolis, IN",I’m here to have a discussion with fact-based data. Opinions are my own. Retweets≠Endorsements. •Politics•Puppies•Physical Therapy•,74,742,3021,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
2020-02-27 01:19:49+00:00,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7880,8117,148072,False,"Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to shut down Planned Parenthood, which were leading HIV testing centers in the state.

Mike Pence's distrust of women led to an HIV outbreak. No joke."
2020-02-27 01:20:03+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4549,35698,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-27 01:20:03+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Sood_Vishesh,India,Strive for the “WHY” and not the “HOW” .. For “HOW” just use google !,54,177,1818,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 01:20:06+00:00,"RT @MrWildstyle: Didn't he cause an HIV outbreak in Southern Indiana from mishandling the Opioid crisis?

Let's make sure we tell each othe…",akcrook,"Indianapolis, IN",Music | Sports | Film Production | Community Building | #JAMindy | Manager for @ClintBreeze and The Groove | Available for Hire,3861,3052,17813,False,"Didn't he cause an HIV outbreak in Southern Indiana from mishandling the Opioid crisis?

Let's make sure we tell each other how much we love each other 🤗

While there's still time......

https://t.co/NODws1YySi"
2020-02-27 01:20:06+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ItsSiddharthaa,India,🗣️Pr⭕udly Indian 🇮🇳,1017,819,32061,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 01:20:07+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2955,3535,72125,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 01:20:16+00:00,RT @Redhead4645: Our President has been on this Coronavirus since 1/17/20 ⁦@SpeakerPelosi⁩ ⁦@SenSchumer⁩ apologize to @Potus and the Americ…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22470,22506,197646,False,Our President has been on this Coronavirus since 1/17/20 ⁦@SpeakerPelosi⁩ ⁦@SenSchumer⁩ apologize to @Potus and the American people! Your lies are catching up with you! Plans on larger care have been considered if needed! Congress wants to give more money - take it! https://t.co/PMzpWQLayX
2020-02-27 01:20:27+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",newagekali,"Bengaluru, India",Karma believer.,519,851,8905,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:20:31+00:00,RT @AngrierWHStaff: Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",672,1952,19223,False,Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?
2020-02-27 01:20:38+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",SSP79,"Bengaluru, India",#MeinBhichowkidar,257,280,169645,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
2020-02-27 01:20:42+00:00,the coronavirus updates remind me of plague inc. and its wild,_allidavis,"Indiana, USA",she/her | matching icons w @sunflowercryptd,26,126,3899,False,No Value Mentioned
2020-02-27 01:20:44+00:00,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPete #TeamPelosi #PeteToBiden #RidinWithBiden,3456,3434,59204,False,Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of office.
2020-02-27 01:20:45+00:00,"RT @SCS_Disputes: #SCS ""China is using its total toolkit, short of war. The US needs to employ its entire tool kit in a way that leverages…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4549,35698,False,"#SCS ""China is using its total toolkit, short of war. The US needs to employ its entire tool kit in a way that leverages its unique advantages, reinforce int'l law and norms and is consistent with American values."" @TheAsianist interviewed Patrick Cronin https://t.co/Lq0jbJLdP5"
2020-02-27 01:20:46+00:00,RT @nktpnd: #COVID19 in Pakistan’s largest city.,yashagarwalm,"New Delhi, India","LAMP Fellow '20 cohort , @scmcpune '19 Aspiring Diplomat/Public Policy Practitioner. Just don't wanna stop learning ! Views strictly personal",176,126,5928,False,#COVID19 in Pakistan’s largest city. https://t.co/ldCCz2QJZ2
2020-02-27 01:20:52+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,415,54,78924,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:20:53+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,soam01,"Lucknow, India","♥Well I am Vikas!!! ♥ I m fun lovin , ambitious, funny, sometimes annoying n short tempered !!! I m a bit egotistic, edgy n a bit insecure……",89,422,2115,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 01:20:57+00:00,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9174,9322,250523,False,".@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st priority. While the immediate risk in the U.S. is low, we are prepared to aggressively combat the #Coronavirus. More info at https://t.co/bU5qTWy2V5"
2020-02-27 01:20:58+00:00,"RT @rexthetvterrier: My reaction to the Presidential news conference re: Covid 19
(If you don't speak dog, yes I said Pence, HIV outbreak i…",ArcofJustice317,"Indianapolis, IN","I sound my barbaric yawp. Nothing gold can stay. RN, Mom, Wife, & Pissed Woman #Biden2020 #loveisloveislove #humanrights #womensrights",6328,6583,6728,False,"My reaction to the Presidential news conference re: Covid 19
(If you don't speak dog, yes I said Pence, HIV outbreak in Indiana and Space Farce) https://t.co/RWeaYAobRb"
2020-02-27 01:21:00+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",RealHariDass,"Himachal Pradesh, India","# Our Race is Living Being, Mankind is our religion | Hindu, Muslim, Sikh, Christian, there is no separate religion ||",5068,484,12118,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-27 01:21:03+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",soam01,"Lucknow, India","♥Well I am Vikas!!! ♥ I m fun lovin , ambitious, funny, sometimes annoying n short tempered !!! I m a bit egotistic, edgy n a bit insecure……",89,422,2115,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:21:07+00:00,"Noah's Ark of recent times.
Proud of IAF.
🇮🇳🇮🇳🇮🇳 https://t.co/ffLbbuKNUp",lt_pal,"Orissa, India","Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",580,97,10034,False,No Value Mentioned
2020-02-27 01:21:08+00:00,"RT @THR: President Donald Trump declared Wednesday that the U.S. is “very, very ready” for whatever the #coronavirus threat brings, and he…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1614,472,1001621,False,"President Donald Trump declared Wednesday that the U.S. is “very, very ready” for whatever the #coronavirus threat brings, and he put his vice president in charge of overseeing the nation's response https://t.co/W98U6E7Vwg"
2020-02-27 01:21:13+00:00,"RT @Michelleroyalha: 🙋
🌏❤️

If people are quarantined in their own homes in China, how do they count who has died ❓

Are they going door to…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2578,3711,42640,False,"🙋
🌏❤️

If people are quarantined in their own homes in China, how do they count who has died ❓

Are they going door to door❓

@Michelleroyalha 

#CoronavirusOutbreak"
