created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:52:02+00:00,The Trump administration barred a top US disease expert from speaking freely to the public after he warned the coronavirus might be impossible to contain https://t.co/Z0dibVQQJ5 via @businessinsider,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,362,991,30119,False,No Value Mentioned
2020-02-29 20:52:03+00:00,RT @SubjectKpop: Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Co…,RhluiValtina,INDIA,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",681,781,36650,False,"Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Corona Virus 💕

There was a delay in the donation news due to the different currency
#TWICE #트와이스
https://t.co/2Ej0WUoqfg? https://t.co/KjSjpfUiBs"
2020-02-29 20:51:56+00:00,"RT @TorontoStar: #BREAKING: Three new novel #coronavirus cases confirmed in GTA, bringing total in Ontario to 11. https://t.co/zl1x4vyJeU",cooldiva62,"Mumbai, India","i am just sweet old me :)
Clear as Real 😎
https://t.co/tW5A71wbBt - Ask me & tell me anything (pyaar se)",435,403,25023,False,"#BREAKING: Three new novel #coronavirus cases confirmed in GTA, bringing total in Ontario to 11. https://t.co/zl1x4vyJeU"
2020-02-29 20:51:57+00:00,RT @markets: JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/Bj6qKMiP…,RonTheTall,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",135,470,24078,False,JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/Bj6qKMiPa3
2020-02-29 20:51:54+00:00,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2209,4997,41760,False,"Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan 

Japan: suspends schools for weeks

The Olympics: may be cancelled

Trump: #coronavirus is a hoax. 

#TrumpVirus #TrumpCrash"
2020-02-29 20:51:49+00:00,"@realDonaldTrump 38% of Americans believe Corona beer causes Coronavirus. Those 38% are the same Americans who believe Socialist ""Do Nothing Democrats"" will not screw up the US economy by bringing socialism to the US.",polibolly_in,"New Delhi, India","Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics. Staunch nonbeliever in political correctness.",153,456,17630,False,No Value Mentioned
2020-02-29 20:51:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279,761,9326,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:51:37+00:00,RT @KarenSL: @brithume He clarified this already on TV which proves the ? being asked again by the #VeryFakeNewsMedia is exactly why they a…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8346,9179,76054,False,@brithume He clarified this already on TV which proves the ? being asked again by the #VeryFakeNewsMedia is exactly why they are the ENEMY OF THE PEOPLE! The Dems/Libs/Socialists have weaponized #Coronavirus v @Potus-NOT caring about what its doing to WE THE PEOPLE-they are LIARS/HOAXERS!!
2020-02-29 20:51:37+00:00,"RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for p…",RonTheTall,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",135,470,24078,False,"Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for ppl who listen to his nonsense. It’s important to not believe a word he says- look to state govts. He’s delusional &amp; endangering US lives by  trying to hide it"
2020-02-29 20:51:34+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1022,3693,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 20:51:30+00:00,"Its amazing how, no one has found a cure to #coronavirus  !",TheNObigdream,India,"A mean fellow when it comes to chocolate, stalks Trisha now & then",35,956,6161,False,No Value Mentioned
2020-02-29 20:51:15+00:00,RT @saradannerdukic: I think a mistake that's being made - and something that Trump loves + is trained to play to - is thinking about the e…,JoshuaPloss,Indiana,"Father, husband, builder of cars, fmr USN Corpsman, OIF/OEF veteran. Pissed off at the lies and corruption. #FactsMatter #ResistTyranny",2042,2311,1988,False,I think a mistake that's being made - and something that Trump loves + is trained to play to - is thinking about the effects of a crisis such as coronavirus on a purely individual level.
2020-02-29 20:51:16+00:00,@gcfknj I can understand why you'd think what you tweeted because the Koya I ordered from Lines Friend was made in China. It even has a paper slapped on it that says so. But it's different to doubt things in your mind and TO TWEET IT TO YOUR 40K FOLLOWERS. Acknowledge your racism and +,Arya_fanfics,India ,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564,1625,41961,False,No Value Mentioned
2020-02-29 20:51:14+00:00,"RT @BNODesk: U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Trump",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132448,False,"U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Trump"
2020-02-29 20:51:07+00:00,"Trump is ignoring the lessons of 1918 flu pandemic that killed millions, historian says https://t.co/vfSjzmAwkH",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,362,991,30119,False,No Value Mentioned
2020-02-29 20:51:07+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",ckabrick,"Indiana, USA",Concerned Constitutional Conservative,35,270,3763,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-02-29 20:50:56+00:00,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,bixler_becky,"Indiana, USA",Conservative American and ALL IN for President Trump. Started Twitter just to follow Trump and watch what a glorious thing he's doing for America.,366,443,20390,False,The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying coronavirus is a hoax. The media is completely broken.
2020-02-29 20:50:45+00:00,"RT @SadieTNResist: Homeland Security worker was told to return to work in Newark, despite coronavirus quarantine from her return from China…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6708,143968,False,"Homeland Security worker was told to return to work in Newark, despite coronavirus quarantine from her return from China. The woman told coworkers she would be self-quarantining at work by sitting on the opposite side of the room from them #OneVoice1  https://t.co/4XNqFNSPfZ"
2020-02-29 20:50:41+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",BillyJack_hat,"Indian Country, USA",Longtime fan of the great Billy Jack,41,532,914,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 20:50:29+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Ph0enixTears,"Bangalore, India",Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,118,420,33486,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:50:30+00:00,RT @sluggahjells: One @ninaturner called out @cnn on @AnaCabrera’s shift for @smerconish’s shameful question comparison of “Bernie Sanders…,giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1794,1893,59932,False,"One @ninaturner called out @cnn on @AnaCabrera’s shift for @smerconish’s shameful question comparison of “Bernie Sanders rise to the spread of the Coronavirus wise.”

Suffice to say, Cabrera was very nervous of that justified criticism. #SCPrimary https://t.co/PNIL8ifA9O"
2020-02-29 20:50:30+00:00,RT @realTuckFrumper: Trump Abruptly Ends Coronavirus Presser So He Can Run to CPAC For Applause and Adulation https://t.co/C2LASzrmsl,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286185,False,Trump Abruptly Ends Coronavirus Presser So He Can Run to CPAC For Applause and Adulation https://t.co/C2LASzrmsl
2020-02-29 20:50:29+00:00,"RT @Breathedreamgo: An update on the coronavirus from India, travel considerations, and my thoughts on using insights, techniques, and the…",IamVanshTiwari,"New Delhi, India","|| Traveller | Trekker | Adventurer | Travel Blogger  🌎 | Passion starts in the real world | 22 | | New Delhi ||
Insta - https://t.co/Yx6ImEfWOa…",2105,1758,3236,False,"An update on the coronavirus from India, travel considerations, and my thoughts on using insights, techniques, and the wisdom of India as a precaution. 

#coronavirus #COVID #yoga 

https://t.co/awlsTVUVVI"
2020-02-29 20:50:23+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",jyoder919,Indiana,"Married 30 years to my wonderful husband. Loves God, my family, President Trump, Nascar, The Colts, Facebook, gardening, and Country music.",155,406,729,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 20:50:25+00:00,Trump says the administration is considering other travel restrictions https://t.co/EWb2MICluJ #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",352,448,9781,False,No Value Mentioned
2020-02-29 20:50:12+00:00,RT @ChinaDaily: #ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #Chi…,GabriellaKhong1,"Imphal, India",hatimu hatim selamanya,56,87,461,False,#ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory https://t.co/MzsL1JyIDd
2020-02-29 20:50:11+00:00,RT @GovBlago: Drank a twelve pack of corona last night. Woke up to an alarm of Pearl Jam’s I’M STILL ALIVE and passionately sang along. Oba…,janel_savage,"Indiana, USA",No Value Mentioned,831,1556,59445,False,Drank a twelve pack of corona last night. Woke up to an alarm of Pearl Jam’s I’M STILL ALIVE and passionately sang along. Obama and coronavirus ain’t got Blago yet. 😎
2020-02-29 20:50:05+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,md9250gmailcom1,"Bengaluru, India",MD Imran Alam,109,128,14156,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 20:49:56+00:00,"RT @V2019N: CDC in teleconference says it was a man in his 50's with underlying health conditions. 

Bigger story is outbreak in a skilled…",vikasg26,"New Delhi, India",proud Indian...,721,1308,12285,False,"CDC in teleconference says it was a man in his 50's with underlying health conditions. 

Bigger story is outbreak in a skilled nursing facility with hundreds of residents, dozens showing symptoms. https://t.co/T9HJi6lyOO"
2020-02-29 20:49:44+00:00,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",RonTheTall,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",135,470,24078,False,"President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per state Department of Health and the King County (Seattle) Public Health Department, it was a man."
2020-02-29 20:49:38+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,gabegloden,"Indiana, USA","Dad, Theatre lover, Music nerd. Math is Cool",143,669,323,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 20:49:27+00:00,RT @alonelysaber: I don't know how bhakt chrnolgy works but afaik Aamir has made no political statement in months. Last he said something o…,zaheeb469,"Latur,maharashtra,india",No Value Mentioned,5,47,517,False,I don't know how bhakt chrnolgy works but afaik Aamir has made no political statement in months. Last he said something on video was about coronavirus. So bhakts are boycotting this film only because he is a Muslim?(secular as they say it) Unbelievable.  #boycott_लाल_सिंह_चड्डा https://t.co/doZFB4wWOr
2020-02-29 20:49:27+00:00,RT @CaslerNoel: Dr. Fauci was clearly told to praise Trump’s decision to stop flights from China is his remarks. These are campaign bullet…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166895,False,"Dr. Fauci was clearly told to praise Trump’s decision to stop flights from China is his remarks. These are campaign bullet points, not updates. They should all be ashamed. @realDonaldTrump"
2020-02-29 20:49:19+00:00,RT @MaxBoot: I would have a lot more confidence in this coronavirus briefing if it were being delivered by Dr Fauci and other experts witho…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166895,False,I would have a lot more confidence in this coronavirus briefing if it were being delivered by Dr Fauci and other experts without Trump and Pence looming over their shoulders--and if everyone didn't feel compelled to shower Trump with Dear Leader-like praise.
2020-02-29 20:49:05+00:00,"RT @StevenBeschloss: 1. Trump looks heavily drugged, as if he’ll fall over mid-sentence discussing his coronavirus triumphs.
2. Pence serve…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166895,False,"1. Trump looks heavily drugged, as if he’ll fall over mid-sentence discussing his coronavirus triumphs.
2. Pence serves up his usual stream of obsequious adoration for the unprecedented genius of Trump.
3. Dr. Tony Fauci, the silenced expert, tries desperately to maintain dignity"
2020-02-29 20:49:03+00:00,Trump administration announces new travel restrictions in response to coronavirus spread https://t.co/ulhAHbElh9 #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",352,448,9781,False,No Value Mentioned
2020-02-29 20:49:01+00:00,"RT @BTSARMY_Salon: K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the p…",EternalFrnds,"Hyderabad, India",“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,198,320,59179,False,"K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the past, for children in need since the center is shut down due to COVID-19. They're planning to help children centers in Daegu &amp; Gyeongbuk province as well 💜👏🙏 https://t.co/4svhCH7FXA"
2020-02-29 20:49:01+00:00,WHO says novel coronavirus has pandemic potential - All India Radio https://t.co/Gp1EJ4Mk3m,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138493,False,No Value Mentioned
2020-02-29 20:48:50+00:00,@amar_sidhu2017 Iran needs world aid to rescue itself from corona virus,anechidna,India,blending to perfection,50,213,5889,False,No Value Mentioned
2020-02-29 20:48:47+00:00,RT @Ronny_Malone: Rush Limbaugh Scorches Media For Politicizing Coronavirus: ‘You Ought To Damn Well Be Ashamed’ https://t.co/WVNrF5iatw,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7542,8213,56550,False,Rush Limbaugh Scorches Media For Politicizing Coronavirus: ‘You Ought To Damn Well Be Ashamed’ https://t.co/WVNrF5iatw
2020-02-29 20:48:48+00:00,"RT @axios: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most""…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79583,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most"" of what Trump said at his briefing on the novel coronavirus ""incoherent.""

https://t.co/nelFsC7myx"
2020-02-29 20:48:46+00:00,"RT @ABC: JUST IN: Pres. Trump says 22 patients in the U.S. have coronavirus;  one person has died, four others are ""very ill.""

""Additional…",tsulawske,Indiana,No Value Mentioned,86,439,2711,False,"JUST IN: Pres. Trump says 22 patients in the U.S. have coronavirus;  one person has died, four others are ""very ill.""

""Additional cases in the United Stares are likely, but healthy individuals should be able to fully recover."" https://t.co/lFBUMLnx50 https://t.co/VQIXWnq7DQ"
2020-02-29 20:48:37+00:00,RT @NorbertElekes: BREAKING: Governor Jay Inslee declares state of emergency for Washington state in response to coronavirus.,ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330,538,12271,False,BREAKING: Governor Jay Inslee declares state of emergency for Washington state in response to coronavirus.
2020-02-29 20:48:33+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",dlyn1967,Winchester Indiana,No Value Mentioned,118,226,7460,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 20:48:29+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,FilterKaape,"Mumbai, India","Potterhead, F.R.I.E.N.D.S Fanatic, Chai enthusiast, Catrovert, Biryani lover",177,750,3986,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 20:48:23+00:00,RT @tedlieu: This goes beyond @SecPompeo bowing down to crazy talk from the @realDonaldTrump Administration. This is the Secretary of State…,adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",301,909,13332,False,"This goes beyond @SecPompeo bowing down to crazy talk from the @realDonaldTrump Administration. This is the Secretary of State refusing to stop a dangerous conspiracy theory. 

CORONAVIRUS IS NOT A HOAX. IT HAS KILLED MORE THAN SARS AND MERS COMBINED.

https://t.co/3kiwPLsYcj"
2020-02-29 20:48:22+00:00,"RT @Clarayoatlast: I was listening 2 6pm news on Jamaican radio. D newscaster reported Covid 19 case in Nig, She explained in details d eff…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,634,74307,False,"I was listening 2 6pm news on Jamaican radio. D newscaster reported Covid 19 case in Nig, She explained in details d efforts of Nig govt in controlling the virus.I was proud as a Nigerian when my colleagues clapped 4 Nig. Some unfortunate being speak evil abt Nig everytime."
2020-02-29 20:48:10+00:00,RT @NischalShetty: If the global markets are crashing due to COVID-19(coronavirus) then what happens when vaccines and treatment is out in…,Ganesh26223625,"Hyderabad, India",Crypto lover,62,334,489,False,"If the global markets are crashing due to COVID-19(coronavirus) then what happens when vaccines and treatment is out in the market? 

Apparently, it might take 12 to 18 months for the vaccines to be out."
2020-02-29 20:47:59+00:00,"RT @JoshNBCNews: Trump today praised the ""wonderful woman"" who was the first US victim of #coronavirus.

The CDC briefed reporters just now…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79583,False,"Trump today praised the ""wonderful woman"" who was the first US victim of #coronavirus.

The CDC briefed reporters just now that the victim was actually a male."
2020-02-29 20:48:00+00:00,"RT @SethAbramson: (THREAD) I see many stories on the Coronavirus, many on the election, a few on the politics of the Coronavirus, and virtu…",IndyYangGang,"Indianapolis, IN",Official Twitter of the Indianapolis area Yang Gang. Not endorsed or sponsored by Andrew Yang #MoveHumanityForward,1700,1430,3813,False,"(THREAD) I see many stories on the Coronavirus, many on the election, a few on the politics of the Coronavirus, and virtually nothing on how the Coronavirus could interrupt election season. Isn't that a conversation analysts should at least *begin*? I try to do so in this thread. https://t.co/sNFJaKMYGP"
2020-02-29 20:47:43+00:00,"RT @MrForcast: All here is the 1,2,3 of the best stock market technical chart in the world..  ;-)  By the Best #AI guy in the world...    #…",dave7846,INDIANAPOLIS,No Value Mentioned,4448,4998,8686,False,"All here is the 1,2,3 of the best stock market technical chart in the world..  ;-)  By the Best #AI guy in the world...    #MathMatters only if you have a forecast.  Enjoy $SPY #StockMarketVirus  #Coronavirus @dave7846 (been a while since in posted huh?) https://t.co/NIHH8a5YfB"
2020-02-29 20:47:41+00:00,China being China. https://t.co/v6kxSOsCQ0,dhrishni_,"Mumbai, India","Content Specialist. Limiting academic honors to the one time I held an AIR 2. Music & mountains lover. Politics, interviews & masculinity in 🇮🇳 are jokes.",839,67,6739,False,No Value Mentioned
2020-02-29 20:47:38+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,itnmitesh,"Cochin, India",BTech student at Cochin University of Science And Technology,479,1149,893,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:47:29+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,634,74307,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 20:47:25+00:00,"@HumanAbyss @Murgandy @Gypsygoddess1 @realDonaldTrump My guy, keep shrieking.
These things have been debunked, we have more funding to the CDC and everyone who was concerned a month ago has been taking this seriously.
A virus doesn’t care about your party affiliation.
Stop being a child.",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube... Like my tweets, check my content: https://t.co/LaSzEy0E19",397,642,6276,False,No Value Mentioned
2020-02-29 20:47:20+00:00,"RT @BNODesk: U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the ca…",Sohamchels,India,No Value Mentioned,484,1032,20503,False,"U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the cases (not the person who died) are associated with the Life Care Center in Kirkland: 1 patient and 1 health care worker
- Unknown how they were infected"
2020-02-29 20:47:17+00:00,"RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for p…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",336,703,47139,False,"Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for ppl who listen to his nonsense. It’s important to not believe a word he says- look to state govts. He’s delusional &amp; endangering US lives by  trying to hide it"
2020-02-29 20:47:07+00:00,"RT @BNODesk: U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Trump",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4323,4997,32282,False,"U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Trump"
2020-02-29 20:46:58+00:00,This is a BLATANT lie. https://t.co/MZJRLFXStB &amp; @NIH are disseminating accurate information. Not Fox Entertainment channel (only what Trump wants you to hear) or Rush Limbaugh. Ignore this warning at your own peril. Children are at the least risk. Older unhealthy people at most. https://t.co/RWTj0fdEQz,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2096,2506,37303,False,No Value Mentioned
2020-02-29 20:46:49+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,BooTaeBooTae,India,"BTS=OT7=🌏💯 ||

Follow @btschartdata to be updated!",1052,1807,81852,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 20:46:44+00:00,"RT @KatiePhang: Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.""",tsulawske,Indiana,No Value Mentioned,86,439,2711,False,"Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'."""
2020-02-29 20:46:41+00:00,RT @BNODesk: BREAKING: Washington State Governor Jay Inslee declares state of emergency due to coronavirus,Sohamchels,India,No Value Mentioned,484,1032,20503,False,BREAKING: Washington State Governor Jay Inslee declares state of emergency due to coronavirus
2020-02-29 20:46:39+00:00,"Trump says Dem/Press distort Admin's efforts to combat Coronavirus. Calls it their next hoax.

Dems/Press show edited video and claim Trump says Coronavirus is a hoax.

Transcript shows Trump is right... again. He started mandatory quarantine and cancelled China flights on 1/31. https://t.co/MUbmj8wuf0",teej813,That one corn field in Indiana,"When you come to understand that God is real, it changes you. Forgiven and thankful. Pro US. Pro Israel. #WalkAway",707,731,14791,False,No Value Mentioned
2020-02-29 20:46:37+00:00,"RT @SimoneReports: Health officials are saying someone with novel #coronavirus in King County has died. At a press conference today at 1, t…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4781,664,166895,False,"Health officials are saying someone with novel #coronavirus in King County has died. At a press conference today at 1, they’ll give an update on that and new cases in the county. This would be the first death we know of in the U.S. #Q13FOX"
2020-02-29 20:46:36+00:00,RT @nathanattrill: A sweeping investigation into academia concerns hundreds of millions of dollars that have poured into the most prestigio…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,A sweeping investigation into academia concerns hundreds of millions of dollars that have poured into the most prestigious universities as gifts and contracts unreported largely from hostile governments.  https://t.co/77fPojE2Ie
2020-02-29 20:46:31+00:00,"RT @htTweets: Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO",vinaykumar_vs,"Maharashtra, India",No Value Mentioned,51,193,45,False,"Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO"
