created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 05:55:58+00:00,"RT @v_shakthi: How to protect yourself from #Wuhan #coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness…",thebibliobiuli,"Pune, Maharashtra, India",A book lover who is trying to understand the complexities of life.,984,961,10155,False,"How to protect yourself from #Wuhan #coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask

https://t.co/lVDNcBVRaa"
2020-01-28 05:56:02+00:00,"Proud of our @airindiain
Truly for Indians.. Ready to rescue in tough times..  https://t.co/BtCUMxoaON",kunalone,"Goa, India","IAS at Goa| Views personal. RT ≠ endorsement| Governance, Democracy, Disaster Mgmt,Data | Cogito Ergo Sum | Carpe Diem| #BeFit",8323,856,5489,True,No Value Mentioned
2020-01-28 05:54:52+00:00,"RT @STForeignDesk: Wuhan virus: One week sufficient for recovery from mild coronavirus symptoms, says expert https://t.co/kVk9Aimk8s",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27581,False,"Wuhan virus: One week sufficient for recovery from mild coronavirus symptoms, says expert https://t.co/kVk9Aimk8s"
2020-01-28 05:55:06+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",304,570,62961,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-28 05:55:08+00:00,What is the coronavirus and how worried should we be about it? https://t.co/AJF1BbkWTQ,jparappully,India,I like to look at events and situations through the prism of social and psychological concerns - and make some comments occasionally!,30,11,420,False,No Value Mentioned
2020-01-28 05:55:19+00:00,RT @soareschen: The official news only talk about the logistics of moving resources to Wuhan. They never mention or clarify the rumors of t…,121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",279,1861,33860,False,"The official news only talk about the logistics of moving resources to Wuhan. They never mention or clarify the rumors of the complete chaos inside the city. Meanwhile we can't leave our home to check the situation, and most journalists have flee the city before lockdown."
2020-01-28 05:55:21+00:00,RT @soareschen: I really appreciate journalists and independent reporters like @StephenMcDonell and @chenqiushi404 risking their life comin…,121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",279,1861,33860,False,"I really appreciate journalists and independent reporters like @StephenMcDonell and @chenqiushi404 risking their life coming back into Wuhan to report about what's happening here. This is incredibly useful information not just for the world, but also for people stuck in the area."
2020-01-28 05:55:22+00:00,"The #Wuhan's #Coronavirus: How to stay safe.

Please read it compulsorily.

In short, please keep you hands and face clean with hot water and soap. 
Do not touch your face with dirty hands.
Do not go out in crowded places.

https://t.co/DEzxTqmQO8 https://t.co/cAUCrGJlQv",himsjukebox,India,"Animal Lover, Engineer, PLM Professional, Painter. Music Enthusiast and a Huge UFC Fan!",265,1017,1195,False,No Value Mentioned
2020-01-28 05:55:33+00:00,RT @soareschen: We need more information on what is happening in Wuhan right now to make the right decisions. We have the right to know it…,121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",279,1861,33860,False,We need more information on what is happening in Wuhan right now to make the right decisions. We have the right to know it for our own safety.
2020-01-28 05:53:27+00:00,"RT @IndianExpress: China’s ecology poses a risk for emerging, re-emerging, and novel diseases that could threaten the world. @ieexplained…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6233,False,"China’s ecology poses a risk for emerging, re-emerging, and novel diseases that could threaten the world. @ieexplained 

#Coronavirus #Wuhan 

https://t.co/q8vFBX7ovq"
2020-01-28 05:53:42+00:00,"#Coronavirus outbreak Live Updates: Plans to airlift Indian students from Wuhan on hold; China toll rises to 106 
 https://t.co/QVkfEsMS82",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412409,348,663026,True,No Value Mentioned
2020-01-28 05:54:03+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",maratha_11,"Pune, India",India first. Chatrapati Shivaji Maharaj is the greatest King. Love Namo. Wannabe chef.,399,423,92453,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 05:52:51+00:00,RT @soareschen: I arrived Wuhan with my wife on 19 Jan for CNY reunion with her family. We board our flight based on the news that there we…,121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",279,1861,33860,False,"I arrived Wuhan with my wife on 19 Jan for CNY reunion with her family. We board our flight based on the news that there were no known human-to-human transmission. When the actual situation was reported after we arrived, we were calm to face it rationally."
2020-01-28 05:52:51+00:00,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",279,1861,33860,False,I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thoughts on the #coronavirus from ground zero perspective. (Thread below)
2020-01-28 05:52:31+00:00,RT @anindobanerjee1: A really disturbing video showing people literally dropping dead as a result of the coronavirus in China’s Wuhan provi…,ApostateKerala,"Kerala,India",No Value Mentioned,33,127,541,False,A really disturbing video showing people literally dropping dead as a result of the coronavirus in China’s Wuhan province!...reminds me of scenes from the movie ‘Contagion’!....Hope this outbreak is quarantined and controlled at the earliest possible!. #coronavirus #wuhan https://t.co/WlfmeT0elp
2020-01-28 05:52:36+00:00,"RT @TPostMillennial: The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potent…",ApostateKerala,"Kerala,India",No Value Mentioned,33,127,541,False,"The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potentially fatal virus out of Canada?

Read more: https://t.co/r5CKAaVvZ3

#CoronavirusOutbreak #CoronaVirusCanada #cdnpoli https://t.co/3txYlzRjOu"
2020-01-28 05:51:27+00:00,"RT @MariettaDaviz: What do you do when 11 million people are lockdown?
People in Wuhan all begin to chant ‘Jiāyóu!’ from their balconies wh…",ApostateKerala,"Kerala,India",No Value Mentioned,33,127,541,False,"What do you do when 11 million people are lockdown?
People in Wuhan all begin to chant ‘Jiāyóu!’ from their balconies which means, ‘keep going.’

#TuesdayThoughts
#coronavirus
#Wuhan https://t.co/mgH1Lt7PiT"
2020-01-28 05:51:43+00:00,RT @FinancialXpress: #Coronavirus: Flag carrier #AirIndia has kept one of its 423-seater jumbo plane ready in #Mumbai for the evacuation of…,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31687,False,"#Coronavirus: Flag carrier #AirIndia has kept one of its 423-seater jumbo plane ready in #Mumbai for the evacuation of Indian citizens from #Wuhan province in #China

https://t.co/6gFycYO52S"
2020-01-28 05:51:46+00:00,"RT @IndoPac_Info: #coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nati…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468545,False,"#coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nationals amid concerns on the spread of #Wuhan coronavirus. Via @liampclancy1
 👍👍👍

What country will follow Philippines? 
This is what needs to be done!!! https://t.co/XxhJsb8k4m"
2020-01-28 05:49:54+00:00,"#AirIndia needs permission of the ministry of health to fly to an area hit by an outbreak #NovelCoronavirus 

https://t.co/uBq5M0v8tX",TheWeekLive,India,Journalism with a Human Touch,21827,255,51496,False,No Value Mentioned
2020-01-28 05:50:09+00:00,"Death toll from China's #Coronavirus jumps to 106-- 29%🔼

Confirmed cases in China soar to 4515-- 56%🔼

100 fatalities are in Hubei province, where #Wuhan is located.

The rate of infection is increasing rapidly. This is just the beginning ⚠️https://t.co/Ljfr4jF9Fs",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4245,678,52670,False,No Value Mentioned
2020-01-28 05:50:17+00:00,"India, China discuss plans to evacuate Indians from coronavirus-hit Wuhan https://t.co/BEF9NrqXsl https://t.co/hGytTCjnqa",NashemanRizwan,"Bangalore, India.",Editor-in-Chief @Nasheman_in,543,321,11581,False,No Value Mentioned
2020-01-28 05:49:10+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3874,64565,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 05:48:45+00:00,"RT @AchieversIAS: The Wuhan Coronavirus Outbreak In China. Is world at a major threat ?

Register for upcoming module and
Read more about i…",RavikanthChavan,India ,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",100,60,9519,False,"The Wuhan Coronavirus Outbreak In China. Is world at a major threat ?

Register for upcoming module and
Read more about it here 👉 https://t.co/BH0DL1VhJ8

Join our WhatsApp group: https://t.co/FeiLeB2vyE

#coronavirus #WHO #china #wuhan #IAS #UPSC #generalknowledge https://t.co/E8EdD3jO6i"
2020-01-28 05:47:34+00:00,RT @QuickTake: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #co…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90920,False,"Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #coronavirus, which originated in #Wuhan.

The death toll in China has climbed to at least 106. More @business: https://t.co/AWeOUHhjgH #ChinaVirus #新型肺炎 https://t.co/C3SgipYRaC"
2020-01-28 05:47:53+00:00,"RT @nehaa_sinha: The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood…",doulosjose,India,B+ve donor | desi | lungi flaunt-er | flirts with rivers | rain-dancer | love to hear & tell stories | owner of a Hummingbird | lesser half of @sumandoogar1,1746,1365,103663,False,"The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood market in Wuhan that was illegally selling wildlife.China 

bans wildlife trade nationwide due to Wuhan virus outbreak https://t.co/47m5eMbjqK"
2020-01-28 05:47:56+00:00,"RT @CurtisSChin: #China’s latest official figures on #Wuhancoronavirus cases. 28 Jan 2020 

4,515 confirmed cases
106 deaths 

Imagine what…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2660,779,13878,False,"#China’s latest official figures on #Wuhancoronavirus cases. 28 Jan 2020 

4,515 confirmed cases
106 deaths 

Imagine what the real numbers might be. 🙏 #thoughtsandprayers w/ #Wuhan. #coronavirus 
@sophia_yan @fion_li @niubi @austinramzy @DavidInglesTV #ChinaVirus #武汉 #武漢"
2020-01-28 05:48:05+00:00,"#Coronavirus: Flag carrier #AirIndia has kept one of its 423-seater jumbo plane ready in #Mumbai for the evacuation of Indian citizens from #Wuhan province in #China

https://t.co/6gFycYO52S",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614088,40,349322,True,No Value Mentioned
2020-01-28 05:48:07+00:00,"RT @byulharlovs: the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1…",Bliss_bangtan,India 🇮🇳 ,23 || aRMy™|| Studying dentistry || This is a superstar shooting sunshine top group @BTS_twt fan account ||,188,235,28957,False,"the hoseok fanbase in china has donated 1000 bottles of disenfectant, 2000 doctor’s caps, 2000 pairs of surgical gloves, 1000 medical bed sheets, and 1000 doctors gowns to the red cross in wuhan. https://t.co/Y0zN1vtkEt"
2020-01-28 05:46:55+00:00,@nitingokhale @DrSJaishankar @MEAIndia Since Japan has already sent doctors India can send all our journos to #Wuhan For real time reporting from ground zero,jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",163,345,21273,False,No Value Mentioned
2020-01-28 05:45:55+00:00,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,283,81,81844,False,If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros behind the number they announced. Inside hospital in Wuhan. https://t.co/qSOHYTJZZS
2020-01-28 05:46:16+00:00,"The man's family members have also been quarantined at home

https://t.co/1egY1oLTn9",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132372,159,132899,True,No Value Mentioned
2020-01-28 05:46:18+00:00,"RT @AbhijitChavda: New research paper raises the very real possibility that the Wuhan #coronavirus was artificially engineered.

The Wuhan…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",290,1588,90978,False,"New research paper raises the very real possibility that the Wuhan #coronavirus was artificially engineered.

The Wuhan Institute of Virology (Chinese military facility) is a stone's throw away from where the virus was first reported.

Coincidence?

https://t.co/dBl2esmWxY"
2020-01-28 05:46:19+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17726,534,19288,True,This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh
2020-01-28 05:46:26+00:00,"RT @AbhijitChavda: Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",290,1588,90978,False,"Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose on its own people.

https://t.co/P6tyCv0XWa"
2020-01-28 05:46:36+00:00,"#CoronavirusOutbreak: Air India jumbo plane ready for evacuation of Indians from #Wuhan

#AirIndia #Coronavirus #2019nCoV #WuhanVirus @airindiain 
https://t.co/hlp36Yc0go",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61210,663,339457,True,No Value Mentioned
2020-01-28 05:45:13+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,lalitm90,"Mumbai, India",No Value Mentioned,131,312,1767,False,This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh
2020-01-28 05:45:18+00:00,"@PunyaPrakop_ Corona Virus is bcaus of Experiment gone wrong ,virus was stolen from Canada by Chinese couple Scntsts &amp; taken to Wuhan for Biological warfare exprmntation.Unfoetunately during Experiment Viral copy leaked &amp; infected several persons",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,279,56,74416,False,No Value Mentioned
2020-01-28 05:45:43+00:00,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/RwXD59245r via @qz,MrAShukla,"Gurgaon, India","Common man, daydreamer, foodie, aspiring entrepreneur.  Past: Chief Editor @UCNews_India, Editor-Digital @indiatvnews, DNE @EconomicTimes Tweets are personal.",3541,1822,15657,False,No Value Mentioned
2020-01-28 05:45:47+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",msmurthy0511,India,No Value Mentioned,9,38,3274,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask

https://t.co/MJieu6u4km"
2020-01-28 05:44:37+00:00,RT @sushmideyTOI: India requests China for evacuation of over 250 Indians from Wuhan - the city in grip of #coronavirus . My report @TOIInd…,ADRoy78296765,"Kolkata, India",No Value Mentioned,112,62,10025,False,"India requests China for evacuation of over 250 Indians from Wuhan - the city in grip of #coronavirus . My report @TOIIndiaNews
#coronavirusindia
https://t.co/rTdNXAdV9e"
2020-01-28 05:43:59+00:00,"RT @alvinfoo: #Wuhan in lockdown mode, what is it like? Find out from @CGTNOfficial’s Xu Xinchen as he journey into the deserted city! #cor…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249896,False,"#Wuhan in lockdown mode, what is it like? Find out from @CGTNOfficial’s Xu Xinchen as he journey into the deserted city! #coronavirus 

@FrRonconi @diioannid @enricomolinari @mvollmer1 @kuriharan @Paula_Piccard @DigitalColmer @TheRudinGroup @fogle_shane @realColinMac @debraruh https://t.co/NTz5ak0tzh"
2020-01-28 05:44:08+00:00,"RT @IndianExpress: China’s ecology poses a risk for emerging, re-emerging, and novel diseases that could threaten the world. @ieexplained…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",614,2617,57476,False,"China’s ecology poses a risk for emerging, re-emerging, and novel diseases that could threaten the world. @ieexplained 

#Coronavirus #Wuhan 

https://t.co/q8vFBX7ovq"
2020-01-28 05:44:09+00:00,"The death toll in the #coronavirus has climbed to 106 in #China with 2,744 confirmed cases, mostly in #Wuhan and other Chinese cities.

https://t.co/I2NQZR8T7Q",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46073,706,203770,True,No Value Mentioned
2020-01-28 05:44:12+00:00,Wuhan Doctor Succumbs to Coronavirus While Treating Patients https://t.co/RsnNaV3EE6 …,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7485,4099,170293,False,No Value Mentioned
2020-01-28 05:43:37+00:00,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",archanpatkar,"Mumbai, India","Abstracting computable problems from this world and crafting Computational Models on a journey to become, A Computational Craftsman",40,662,119,False,"A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highlights the key things you need to know about the outbreak and how science can help control it. The latest: https://t.co/d0LDFrEXNA https://t.co/K1KUgp8lfa"
2020-01-28 05:41:39+00:00,"RT @badiucao: Medics‘s farewell to families before heading to #Wuhan to fight the #coronoavirus.
Man crying to wife“I love you” with tear a…",ApostateKerala,"Kerala,India",No Value Mentioned,33,127,541,False,"Medics‘s farewell to families before heading to #Wuhan to fight the #coronoavirus.
Man crying to wife“I love you” with tear as if the last time seeing eachother.
Saddly，it could b true for shortage of medic supply there.
In China, u r either a hero or  traitor in this situation. https://t.co/yiA3qIeJZc"
2020-01-28 05:41:44+00:00,"The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood market in Wuhan that was illegally selling wildlife.China 

bans wildlife trade nationwide due to Wuhan virus outbreak https://t.co/47m5eMbjqK",nehaa_sinha,"New Delhi, India","Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",8589,746,24329,False,No Value Mentioned
2020-01-28 05:42:19+00:00,"RT @nehaa_sinha: The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2224,64297,True,"The virus, which has infected more than 2,000 people globally and killed 56 people in China, has been traced to a seafood market in Wuhan that was illegally selling wildlife.China 

bans wildlife trade nationwide due to Wuhan virus outbreak https://t.co/47m5eMbjqK"
2020-01-28 05:41:04+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",amzzmodi,"Mumbai, India",Doing business at https://t.co/SvcYvt8bEY & https://t.co/TrH1bfqujb,115,246,4929,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 05:41:18+00:00,"RT @ExpressPodcasts: 🔊 As the #coronavirus spreads and the death toll in China rises, India prepares to prevent its spread into the country…",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1842,90,182608,False,"🔊 As the #coronavirus spreads and the death toll in China rises, India prepares to prevent its spread into the country. Meanwhile, the 250-300 reported Indian students in #Wuhan, the epicenter of the outbreak, are waiting to find a way home.

Listen: https://t.co/oTBH4zbGyI"
2020-01-28 05:41:24+00:00,"RT @AbhijitChavda: New research paper raises the very real possibility that the Wuhan #coronavirus was artificially engineered.

The Wuhan…",karan2fady,"Noida, India","rightist, love reading,  always searching for new stuff, conspiracy believer, hate wannabees, love football, news hunter :)",149,282,31318,False,"New research paper raises the very real possibility that the Wuhan #coronavirus was artificially engineered.

The Wuhan Institute of Virology (Chinese military facility) is a stone's throw away from where the virus was first reported.

Coincidence?

https://t.co/dBl2esmWxY"
2020-01-28 05:40:30+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",170,241,9424,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 05:40:32+00:00,"RT @QuickTake: In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249896,False,"In hazmat suits, Italy’s health authorities checked passengers arriving from Hong Kong to Milan for the deadly #coronavirus thought to have originated in #Wuhan.

More on the #CoronavirusOutbreak @business: https://t.co/iuqullgiv5 #ChinaVirus #新型肺炎 https://t.co/Rb30l4zU97"
