created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 01:01:19+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,ShyamSh98621414,"Mumbai, India","गर्व से कहो हम हिन्दू है।।
जय श्री राम।।(हिंदूवादी)
शस्त्र और शास्त्र दोनों में पारंगत।।🚩",158,361,2872,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-06 01:01:19+00:00,RT @TheJaggi: We have the most dignified President in the world. Salute.,PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2183,4821,201736,False,We have the most dignified President in the world. Salute. https://t.co/pSSVajpcOC
2020-04-06 01:01:20+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,Navneet75299520,"Himachal Pradesh, India",!!  शिवभक्त  !!  जय महाकाल  !!,844,1062,44584,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-06 01:01:21+00:00,"Carol Baskins is definitely behind this. 

#TigerKing #JoeExotic 

A tiger at the Bronx Zoo tests positive for coronavirus https://t.co/hqPoptUtZr",ArtzLazer,India,Purveyor of Magical Artz #popart #art #internetart #webart #modernart #fanart #unicorns #magic #canitellstevekooser,32,73,1036,False,No Value Mentioned
2020-04-06 01:01:23+00:00,"RT @RealJamesWoods: Well, at least we’ll have a virus NOT named after China finally...  https://t.co/SjzbvFEp70",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,"Well, at least we’ll have a virus NOT named after China finally...  https://t.co/SjzbvFEp70"
2020-04-06 01:01:27+00:00,"RT @NaseerGiyas: An old woman from Hafiz Babanager A block, a densely populated area of Hyderabad, died due to #Coronavirus on 1 April, con…",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29507,2949,30137,False,"An old woman from Hafiz Babanager A block, a densely populated area of Hyderabad, died due to #Coronavirus on 1 April, confirmed a test report which comes after her death. Later health officials quarantined 40 people who were exposed to her, amongst them 15 hv Covid19 positive. https://t.co/nA1w5HP8Av"
2020-04-06 01:01:30+00:00,RT @OpIndia_com: While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought a…,timeseek1970,India / US,No Value Mentioned,217,1124,95135,False,"While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought about was 'necessary' in order to combat the Coronavirus pandemic, it does not afford Narendra Modi the same courtesy
https://t.co/1AVNIKzPnG"
2020-04-06 01:01:35+00:00,RT @OmarAbdullah: Corona gone?,KartheKaveri,"Chennai, India", I belong to the Dravidian stock. I am proud to call myself a Dravidian.Likes #DravidianQuotes,74,65,9170,False,Corona gone?
2020-04-06 01:01:38+00:00,RT @AdityaRajKaul: Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #C…,MyselfDeepak123,India,"proud indian, nation first🇮🇳, 
karma believer",47,100,5576,False,Respect: Prime Minister of Ireland Leo Varadkar re-registers as Doctor and offers to work on frontline once a week in #COVID19 fight. Setting an example globally. 👍 https://t.co/Ss7PwhwS2Y
2020-04-06 01:01:46+00:00,"RT @RealJamesWoods: Read it here, because you certainly won’t hear it on #CNN.",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,"Read it here, because you certainly won’t hear it on #CNN. https://t.co/I9cWsdXOUK"
2020-04-06 01:01:48+00:00,@julie_kelly2 You're absolutely right. I've  been tracking Fauci's death claims every single day. https://t.co/LESa5ORzF0,Steve_Stuck,"Indiana, USA","B.S. in Criminology/Indiana State University
Field experience = material fact",357,393,25262,False,No Value Mentioned
2020-04-06 01:01:49+00:00,"@pozmagazine A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,"Lucknow, UP, India","Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7220,7940,36739,False,No Value Mentioned
2020-04-06 01:01:49+00:00,RT @NatGeo: A tiger at the Bronx Zoo tested positive for the novel coronavirus—and six other big cats are exhibiting symptoms consistent wi…,lndiansherlock,"Goa, India","Mathematics student|Photography📸                                    
i lack social skills 😭",71,132,457,False,A tiger at the Bronx Zoo tested positive for the novel coronavirus—and six other big cats are exhibiting symptoms consistent with the illness https://t.co/fCeJX8AZYX
2020-04-06 01:01:52+00:00,"RT @DPRaj146: Article 370 gone
35A gone
Triple Talaq gone
Babri gone
Jihadis lost
2000 terrorists gone

And
NRC coming..

Tu kagaj khoj le…",Drtiwari2015,"Greater Noida, India",#MEDICALSTUDENT,501,46,33158,False,"Article 370 gone
35A gone
Triple Talaq gone
Babri gone
Jihadis lost
2000 terrorists gone

And
NRC coming..

Tu kagaj khoj le bsdk https://t.co/RLoFSbBmbz"
2020-04-06 01:01:56+00:00,@Troll_Ziddi @1_13_Chand Yesterday Indians have proved that Corona or any other Virus can not make us sick!!! As we Indians are already sick. Infact not just sick we are duffers... Thousands of people are dying worldwide and we Indians are celebrating by bursting crackers. ਰੱਬ ਹੀ ਰਾਖਾ!!,karan68814979,"Punjab, India",Exploring Twitter ! Sometimes find it very interesting and informative! But It’s Addictive! forgive me as I don’t know Twitter Etiquettes !,155,1004,8554,False,No Value Mentioned
2020-04-06 01:01:56+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,jawandh_maan,"Muktsar, Punjab, India",Believe in truth,17,53,168,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 01:01:56+00:00,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14079,15111,56282,False,"USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemistry and biology department at #HarvardUniversity, USA. He was just arrested today according to American department sources. https://t.co/RkZ8Qh5SI3"
2020-04-06 01:01:58+00:00,RT @TS_SinghDeo: More good news coming from Chhattisgarh. Three more COVID19 patients have been cured and have fully recovered. Our medical…,SharadShukla101,India,No Value Mentioned,65,43,400,False,More good news coming from Chhattisgarh. Three more COVID19 patients have been cured and have fully recovered. Our medical staff is working round the clock to look after every patient. Let us all continue to maintain the vigil and I am sure we will come out of this as winners.
2020-04-06 01:01:58+00:00,RT @seetharamankc: @TarekFatah These radicals irrespective of the religion which they belong to are hitting self goals and in the process e…,PyareLall1,"New Delhi, India","BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",688,4874,21929,False,@TarekFatah These radicals irrespective of the religion which they belong to are hitting self goals and in the process ensuring the spread of the virus to innocent souls who had decided to follow social distancing norms as per their Government directives.This is a terror attack on humanity
2020-04-06 01:01:59+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",915,4959,42890,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-06 01:02:02+00:00,"""Spectacular response to Modiji call"" and there's this 'wet blanket' called Raj without his 'deep'. He thinks he's great. https://t.co/MLw1FRvtwQ",sudhiralva,"Bengaluru, India","Mechanical Engineer with a B.E., degree from Mysore University.
Financial consultant and Asset valuer b;y profession.",23,149,1241,False,No Value Mentioned
2020-04-06 01:02:04+00:00,"Covid Darkness is a fortnight guest, Who else can check the dawn at rest",aksvidyayani,"Residence: Vidyayani, Kusum Vihar 4/C, , Morabadi, Ranchi, India Phone No. : 9546229767","Ex-Deputy Director, ATI, Govt. of Jharkhand, have imparted training to Civil Services probationers for 5 years and giving guidance to Civil Services aspirants",78,92,374,False,No Value Mentioned
2020-04-06 01:02:05+00:00,"RT @actor_Nikhil: Ppl almost Celebrated Diwali 😕
We Indians are a Crazy bunch. 
#coronavirus #9pm9minutes https://t.co/1UOG0UT4rd",naveenchow876,"Bengaluru, India","@PawanKalyan | @msdhoni | @ThenameisYash | #Thala 











#JSPForNewAgePolitics",1345,626,33187,False,"Ppl almost Celebrated Diwali 😕
We Indians are a Crazy bunch. 
#coronavirus #9pm9minutes https://t.co/1UOG0UT4rd"
2020-04-06 01:02:05+00:00,@TelanganaCMO @narendramodi Where is social distancing in this crowd?,ShahAnsariLive,"Konark,India","President, #CommunityRadio Assn-India I Chairperson, Namaskar #CommunityMedia Network I Rights Activist I Peoples' Journalist I Realist I Tweets personal",1856,1008,1866,False,No Value Mentioned
2020-04-06 01:02:10+00:00,"@ScottGottliebMD A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,"Lucknow, UP, India","Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7220,7940,36739,False,No Value Mentioned
2020-04-06 01:02:12+00:00,"RT @Yamiche: This was a key moment.

@JDiamond1 asked the lead scientist on the WH coronavirus task force, Dr. Fauci, to weigh in on the pr…",sk_sharma7,"New Delhi, India","Software Developer, Golang, Fullstack, Blockchain, Liquid computation, Astrophysicist, Indian Defence, India vedic science",548,1497,6286,False,"This was a key moment.

@JDiamond1 asked the lead scientist on the WH coronavirus task force, Dr. Fauci, to weigh in on the president repeatedly telling people to take hydroxychloroquine for coronavirus &amp; Trump lashed out at Jeremy &amp; said Dr. Fauci doesn't have to answer that Q. https://t.co/Q9smR8OGfn"
2020-04-06 01:02:14+00:00,"RT @free_thinker: One dearly hopes that at least a pandemic won't be communalised, but the politics of the country has become so rotten, th…",SumantaManna20,"West Bengal, India","When we lose our principles, we invite chaos.",37,273,1717,False,"One dearly hopes that at least a pandemic won't be communalised, but the politics of the country has become so rotten, that even now, neither a certain set of journalists, nor the supporters of a certain party can see through their actions of targeting a specific community."
2020-04-06 01:02:20+00:00,"Uttarakhand govt puts Army, paramilitary forces on alert with regard to coronavirus https://t.co/UKe9A406fQ",AsheeshGoyalANI,"Dehradun, India","Political Trend Watcher,  By profession,Broadcast Journalist, currently working as a Bureau Chief for ANI. Views are totally personal.",163,2369,1709,False,No Value Mentioned
2020-04-06 01:02:22+00:00,"RT @PTI_News: FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 cro…",manojbommi,"Indore, India",studies Mechanical engineering at iit Indore,73,129,9404,False,"FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 crore to ""meet"" government's ""requirement for money"" for hospitals and medical infrastructure to fight #COVID19: Police"
2020-04-06 01:02:24+00:00,"Maharashtra bans entry of people without masks to Mantralaya

https://t.co/YxR9e4QM0C

#Coronaviruslockdown #coronavirus https://t.co/UKSS3IFygj",ndtv,India,Breaking news alerts from India,13338827,14,728159,True,No Value Mentioned
2020-04-06 01:02:25+00:00,"RT @GHS: Weekend #coronavirus recap:

-1,200,000+ confirmed cases &amp; 63,000+ deaths as of 5 Apr 🌍

-259,380+ recovered (@JHUSystems) 🏥

-#CO…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4952,170301,False,"Weekend #coronavirus recap:

-1,200,000+ confirmed cases &amp; 63,000+ deaths as of 5 Apr 🌍

-259,380+ recovered (@JHUSystems) 🏥

-#COVID19 deaths seem to be slowing down in Italy, France, Spain 📊

-US tops 300,000 cases, no national lockdown yet 🇺🇸

-🇬🇧 PM Johnson in hospital 🩺"
2020-04-06 01:02:29+00:00,"RT @RealJamesWoods: Congressman Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and all…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,"Congressman Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and all you do for America. https://t.co/7iJaDXxK52"
2020-04-06 01:02:32+00:00,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their uncontrolled epidemic and willful misinformation propaganda campaign... https://t.co/6qkI2M16IL
2020-04-06 01:02:42+00:00,RT @RealJamesWoods: What could possibly go wrong?  https://t.co/UzawGL2ycW,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,What could possibly go wrong?  https://t.co/UzawGL2ycW
2020-04-06 01:02:43+00:00,"Experts explore varied scenarios for State, post-lockdown #Kerala https://t.co/658wu5wJPM",sscsoftweb,Chennai India,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",341,1279,6217,False,No Value Mentioned
2020-04-06 01:02:50+00:00,RT @RealJamesWoods: Because she and her cronies are contributing so much to the fight...  https://t.co/qlIdP16Wtv,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,Because she and her cronies are contributing so much to the fight...  https://t.co/qlIdP16Wtv
2020-04-06 01:02:54+00:00,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",Er_DGV,"Bhuj, India",Structural Engineer,86,823,536,False,"The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s spread light, positivity and hope as we stop the spread of #COVID19 https://t.co/POPPT7OM6Y"
2020-04-06 01:02:57+00:00,"RT @Keev94095444: @steve_hanke We dont know it will kill #Coronavirus or nt, but if we will follow Sanatan Culture virus like these wl neve…",vivekshukla1183,"Ghaziabad, India","Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4106,4953,103030,False,"@steve_hanke We dont know it will kill #Coronavirus or nt, but if we will follow Sanatan Culture virus like these wl never come. It comes from the flesh we shud nt consume,&amp; sanatan sanskriti always says not to consume any type of flesh.Request to PM to spread dis
#संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/aA1rfamJHd"
2020-04-06 01:03:01+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,KrishanSinghLa2,"Bhiwani, India",No Value Mentioned,355,452,1684,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 01:03:02+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",290,2245,36156,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-06 01:03:02+00:00,RT @sayani_pandit: My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9b…,RamSinghKasyap2,"Uttar Pradesh, India","भारत🇮🇳 माता की जय🇮🇳  🚩 जय श्री राम 🚩🙏🏻/🚩जय हिंदुत्व🚩  राष्ट्रीय स्वयं सेवक संघ🚩
  /( BJP. )  supporter )  जय  हिन्द  🇮🇳🚩 #Up_🚩🚩 हर हर महादेव🔱🚩",2024,5003,15289,False,My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9baje9mintues
2020-04-06 01:03:05+00:00,"RT @ndtv: Maintain #SocialDistancing or face criminal action: Naveen Patnaik

https://t.co/RzUKh4G0DO

#CoronavirusOutbreakindia #Coronavir…",parthasroutray,"Cuttack, India",No Value Mentioned,21,129,137,False,"Maintain #SocialDistancing or face criminal action: Naveen Patnaik

https://t.co/RzUKh4G0DO

#CoronavirusOutbreakindia #CoronavirusPandemic https://t.co/jP7fXvFd9l"
2020-04-06 01:03:09+00:00,"RT @PTI_News: FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 cro…",Susanta95kumar,"Bhubaneswar,India",Try to do best and wait for the last second,50,193,57,False,"FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 crore to ""meet"" government's ""requirement for money"" for hospitals and medical infrastructure to fight #COVID19: Police"
2020-04-06 01:03:13+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,93,364623,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-06 01:03:17+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,anshuljain6066,India,"Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!",528,756,44299,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-06 01:03:20+00:00,RT @charliekirk11: Today Pastor Rob McCoy of GodSpeak Thousand Oaks is abiding by CDC guidelines—10 to a room—offering communion to his con…,jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,32,29,6560,False,"Today Pastor Rob McCoy of GodSpeak Thousand Oaks is abiding by CDC guidelines—10 to a room—offering communion to his congregants

He is being threatened with arrest for this

California is out of control

Stand with Rob!"
2020-04-06 01:03:23+00:00,"Ganga flows cleaner in Haridwar, Varanasi as industrial discharge remains low amid lockdown https://t.co/fJNOBAMJHZ",AsheeshGoyalANI,"Dehradun, India","Political Trend Watcher,  By profession,Broadcast Journalist, currently working as a Bureau Chief for ANI. Views are totally personal.",163,2369,1709,False,No Value Mentioned
2020-04-06 01:03:24+00:00,"RT @ArchanaSK_: Inch inch ah 
Unna paathu nanum yengi ponaenae...!🙈
Good morning 
@Siva_Kartikeyan ❤;) Thalaiva 
Have a good day 💜
#Doctor…",Siva_SK_Blood,"Chennai, India","My Inspiration
சிவகார்த்திகேயன் 💙 @siva_kartikeyan அண்ணாவின் உயிர் ரசிகன் 
 
20.07.2017 என் அண்ணன் சிவகார்த்திகேயன் அவர்களை சந்தித்த தினம் #ThoothukudiSKFC",3045,197,72127,False,"Inch inch ah 
Unna paathu nanum yengi ponaenae...!🙈
Good morning 
@Siva_Kartikeyan ❤;) Thalaiva 
Have a good day 💜
#Doctor | #Ayalaan 
#StaySafeStayHome #Lockdownindia https://t.co/TkAqO4m76E"
2020-04-06 01:03:25+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,DrishtiWahi2,"New Delhi, India","Masters in Political Science. Indraprastha College For Women, University of Delhi.",13,707,954,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 01:03:26+00:00,@_RowdQ Ikr...during this lockdown my timetable has changed completely 😩,Gunindra_Rowdq,"Guwahati, India","Fanboy, love movies and anything related to it. A guy who wants feel-good elements in movies // Vijay Deverakonda | Dulquer Salmaan ♡",1179,190,14501,False,No Value Mentioned
2020-04-06 01:03:27+00:00,"RT @KDscribe: Symbolically, what a day to fight Covid 19. On April 5, 1671, Assam's Lachit Borphukan crushed the mighty army of Aurangjeb.…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",669,1462,30556,False,"Symbolically, what a day to fight Covid 19. On April 5, 1671, Assam's Lachit Borphukan crushed the mighty army of Aurangjeb. No matter how big is your enemy, if you have the strategy and the wit of Assamese, you can defeat anyone. That's why @narendramodi keeps the gamocha handy. https://t.co/hM3ZThfGek"
2020-04-06 01:03:30+00:00,RT @nycjim: How Illinois assistant comptroller Ellen Andres raced north on I-55 with a check for $3.47 million to meet a middleman in a McD…,DavidSTLhss,Indiana ✈ St. Louis ,"Cover the kids for @STLhssports and @stltoday. @SLU_Official grad. Avid reader, sneaker enthusiast.",7267,2334,72815,True,How Illinois assistant comptroller Ellen Andres raced north on I-55 with a check for $3.47 million to meet a middleman in a McDonald’s parking lot to secure a supply of 1.5 million N95 respirator masks. Amazing story: https://t.co/sVEV4QaXgU
2020-04-06 01:03:31+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",WebEyeT,India,..................................,33,121,1794,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 01:03:36+00:00,"RT @nature: As people avoid social contact to spare themselves and their communities from #COVID19, researchers are discussing an approach…",anshuashutosh24,India,PhD Student,44,424,1817,False,"As people avoid social contact to spare themselves and their communities from #COVID19, researchers are discussing an approach to research that could help end the pandemic: infecting a handful of healthy volunteers with the virus to rapidly test a vaccine. https://t.co/CYoTmRU3qF"
2020-04-06 01:03:45+00:00,"For those who are interested... Literature, Prose and Poetry... 
Poetry reflects the rhythm of life.
https://t.co/y01Cg2bJNz 

#GoodMorning 
#QuarantineDiaries 
#QuarantineLife 
#Students 
#OnlineClasses 
#lockdown",TiwariProf,India,A Woman...Professor...Writer...Speaker...Dreamer 💦💥💫💨,1471,1007,41630,False,No Value Mentioned
2020-04-06 01:03:48+00:00,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",Bourbonbonn,"Indiana, USA",unladylike.,244,809,37860,False,"Stay home 🏡. Just like 108,600,000 of you did in 2016."
2020-04-06 01:03:51+00:00,"RT @NorbertElekes: NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive.",siva8622,India ,"Think Different Do what you think,  Common man.",168,2891,11354,False,"NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive."
2020-04-06 01:03:52+00:00,"292 arrested, 128 FIRs registered in Uttarakhand for violating lockdown on Sunday https://t.co/gNbhnUXShg",AsheeshGoyalANI,"Dehradun, India","Political Trend Watcher,  By profession,Broadcast Journalist, currently working as a Bureau Chief for ANI. Views are totally personal.",163,2369,1709,False,No Value Mentioned
2020-04-06 01:03:53+00:00,"RT @JoeBiden: During our Family Town Hall on COVID-19, I was asked what we can do to prevent this from happening again. Here’s where I'd st…",kathleenIndpls,"Indianapolis, IN",Fitness & Wellness History Humanitarian Travel Politics General News Health,110,740,3783,False,"During our Family Town Hall on COVID-19, I was asked what we can do to prevent this from happening again. Here’s where I'd start: https://t.co/A4M8u9W2SR"
2020-04-06 01:03:53+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",9575vishwa,"Madhya Pradesh, India",Public servant  and Sports,119,236,7254,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-06 01:21:02+00:00,RT @PIB_India: Citizens flash their mobile lights in Kohima to join the Nation in this movement of illuminating Diyas to express solidarity…,arunkumarpalott,"Kozhikode, India",💛 #Yoga,134,63,9795,False,"Citizens flash their mobile lights in Kohima to join the Nation in this movement of illuminating Diyas to express solidarity with people across the globe. #COVID19

 #9baje9mintues #9pm9minutes
https://t.co/mZ2kTVJv8F"
2020-04-06 01:21:03+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",863,1584,64358,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-06 01:21:07+00:00,Queen Elizabeth is remarkable. Such a warm and inspiring message. https://t.co/FABD3KSVVU,ScottDorsey,"Indianapolis, IN","High Alpha - Managing Partner. Co-Founder and former CEO ExactTarget, Salesforce Marketing Cloud.",15002,1083,6119,False,No Value Mentioned
2020-04-06 01:21:10+00:00,The Soldiers of Indian Army also supporting the nation in fighting with COVID-19. They also shown their visions as nation need. Jai Hind Jai Bharat. https://t.co/P6FGyUo4Hm,OjheeDeepak,India,No Value Mentioned,1,421,88,False,No Value Mentioned
2020-04-06 01:21:11+00:00,What if Virus Gonna reply to them 😂😂😂😂😂 after hearing all this. https://t.co/emqRahslCB,AdvocateMohsin4,"New Delhi, India","B.Pharma, L.L.B ( Hons. )
Delhi High Court & All District Courts.",68,729,342,False,No Value Mentioned
2020-04-06 01:21:12+00:00,"RT @Siddharths77: Will police take action against BJP MLA Raja singh? Didn’t he break lockdown?
#मोदीजी_अंधविश्वासी_है https://t.co/a2rQe85…",AshuBodhgaya,"Gaya, India",No Value Mentioned,294,387,38996,False,"Will police take action against BJP MLA Raja singh? Didn’t he break lockdown?
#मोदीजी_अंधविश्वासी_है https://t.co/a2rQe85LeL"
