created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 19:14:12+00:00,"RT @ss_suryawanshi: Bandra court issued order in connections with arrest of @abpmajhatv reporter with some stark remarks. 
1.The news of ac…",MufflerMan_vish,"Pune, India","https://t.co/NGspP1vEG2. at IIT Kharagpur, Design Engineer, Irrigation systems @ArvindKejriwal@AamAadmiParty,#MufflerMan#ILoveCricket#RavishNDTV 
#ChaukidarHiChorH",1831,1283,54731,False,"Bandra court issued order in connections with arrest of @abpmajhatv reporter with some stark remarks. 
1.The news of accused was misleading 
2. accused act in irresponsible manner in bid to breaking news 
3. Accused did not work in responsible manner in time of pandemic situation https://t.co/dBJNaEwK4I"
2020-04-18 19:14:15+00:00,RT @Nidhi: You say you understand the pain of Kashmiris now that you are in lockdown. Do you really? Powerful piece by @AnuradhaBhasin_ on…,samir1401,"Pune, India",Financial Consultant| Pure Indian| Humanity First| Liberal by choice। Army BRAT। My last name reveal my religion,44,123,5792,False,You say you understand the pain of Kashmiris now that you are in lockdown. Do you really? Powerful piece by @AnuradhaBhasin_ on the post Aug 5th lockdown in Kashmir and how this national lockdown is nowhere near what Kashmiris have gone through https://t.co/8vOFRPkuLu
2020-04-18 19:14:15+00:00,RT @hisamuddink51: @ManojMehtamm There has to be someone to blame and muslims are the easiest target to invite bhakts. While in fact govern…,nitinagarwalpcc,"New Delhi, India","Youngest Spokesperson @incrajasthan | State Member, Congress Election Team SM, Rajasthan | Fellow Professional’s Congress | #RGforPM",1126,1181,30425,False,"@ManojMehtamm There has to be someone to blame and muslims are the easiest target to invite bhakts. While in fact government were looking for an excuse to shelter behind for its failures at mainly economic and foreign policy sectors.
They got covid-19 and jama'at to escape."
2020-04-18 19:14:15+00:00,@CollectorSGL 🙏 manoj bhai you are doing a great work https://t.co/MbhHNTWQSm,Sunilshah1998,"Madhya Pradesh, India",AAPians,82,644,650,False,No Value Mentioned
2020-04-18 19:14:17+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",ganeshj19,"Mumbai, India","I love to connect with people most of the times through writing,singing and dancing.",251,822,6553,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-18 19:14:18+00:00,RT @TalatHussain12: Charsada-based journalist Abid Jan is behind bars because he had filed a news story criticising the Khyber Pakhtunkhwa…,chunmun42,"Jhajjar, India",No Value Mentioned,2377,241,48662,False,Charsada-based journalist Abid Jan is behind bars because he had filed a news story criticising the Khyber Pakhtunkhwa chief minister’s large protocol caravan. Shameful. In the middle of a pandemic they have time for this. https://t.co/ur0oGuFDv0
2020-04-18 19:14:19+00:00,RT @shailajateacher: The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transpla…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27405,False,The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transplant by the government health sector. Congratulations to the team of doctors.
2020-04-18 19:14:21+00:00,RT @AIIndia: 1/5 Access to high speed internet is critical at this time of global pandemic. Decision of the government to restrict it to 2G…,SickularBabaa,"New Delhi, India",Foucault or fooko?,69,564,3429,False,1/5 Access to high speed internet is critical at this time of global pandemic. Decision of the government to restrict it to 2G is against the rights of people of J&amp;K.
2020-04-18 19:14:23+00:00,"RT @AmandeepBhogal: Good move by India to safeguard industry from hostile CCP takeover amid covid19

In UK we’ve challenged CCP moves to se…",BJP98371,"Uttar Pradesh, India",No Value Mentioned,213,956,6792,False,"Good move by India to safeguard industry from hostile CCP takeover amid covid19

In UK we’ve challenged CCP moves to seize control of world-leading Imagination technologies

We must stand up to protect our industries from CCP economic vulturism https://t.co/k2QyfIy9kD"
2020-04-18 19:14:23+00:00,RT @RanaAyyub: Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @Ravi…,AnomalousAnon,India Occupied Kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",122,104,11555,False,"Islamophobia in India Is Making the Coronavirus Crisis Worse. Communalism is dividing India right when it needs unity. @RaviReports
https://t.co/HzqupRhERe"
2020-04-18 19:14:25+00:00,"I've seen this. In some buildings, ""servants"" aren't allowed to use lift, at all!! Despicable! https://t.co/cHko9tMRsN",Velvetyvirgo,"Mumbai, India",Bibliophile. Chocoholic. Alcohol Lover. TV addict. Movie freak. Amateur Artist. Feminist. Atheist. Dog Person. Dilliwali. IIMA Grad. Married. Mom. No DMs please,10202,613,51827,False,No Value Mentioned
2020-04-18 19:14:26+00:00,RT @VincentRK: Singapore should be a warning to us. They had COVID under excellent control. Now it’s out of control: 728 new cases yesterda…,sourabhakula,"New Delhi, India",Travel / History / Diplomacy,50,766,1155,False,Singapore should be a warning to us. They had COVID under excellent control. Now it’s out of control: 728 new cases yesterday. When we relax social distancing measures prematurely we risk a second wave. Places where groups of people work/live close to each other are at high risk. https://t.co/vMnEfNSU0Y
2020-04-18 19:14:26+00:00,RT @PopCrave: .@LadyGaga confirms she’s now helped raise over $50 MILLION for COVID-19 relief efforts.  https://t.co/zj3NIQx5ia,SAJITHT70483429,"Ernakulam ,kerala state,india","In 2000-1my mind,6sense knew few people,media,politician, rule with me WORLD for wealth,health,god yakshi amma with us,support us,my lovers,WP+916238633171,POOR",40,748,58,False,.@LadyGaga confirms she’s now helped raise over $50 MILLION for COVID-19 relief efforts.  https://t.co/zj3NIQx5ia
2020-04-18 19:14:29+00:00,"@rmnkmr086 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828242,85609,1971902,True,No Value Mentioned
2020-04-18 19:14:30+00:00,RT @taran_adarsh: Milap Milan Zaveri - director of #SatyamevaJayate and #Marjaavaan - conceptualises and pens a poem - #MeraBharatMahaan...…,Ambu_o8,"Kolkata, India","🇮🇳






































































































Lazy but wants to fufill my dreams😎",5,176,10,False,Milap Milan Zaveri - director of #SatyamevaJayate and #Marjaavaan - conceptualises and pens a poem - #MeraBharatMahaan... Featuring #JohnAbraham... Music by Lijo George... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19 #IndiaFightsCorona https://t.co/1YBI0ePG1p
2020-04-18 19:14:32+00:00,RT @RepMattGaetz: It is unacceptable that Democrats have chosen to use the COVID-19 pandemic as an opportunity to socially reengineer our c…,birdturd1818,"Indiana, USA",let's roll,194,570,1065,False,"It is unacceptable that Democrats have chosen to use the COVID-19 pandemic as an opportunity to socially reengineer our country to conform to their agenda.

We should be coming together as a country and putting #AmericaFirst.

(@BreitbartNews @SeanMoran3)

https://t.co/70CTaz7wJ7"
2020-04-18 19:14:32+00:00,@KiritSomaiya @BJP4Maharashtra @BJP4India Kindly read note carefully 🙏 this is time to stand together against corona virus. @mybmc @rajeshtope11  doing well and transparent job.,sachin261985,"Mumbai, India",Think positive,11,207,391,False,No Value Mentioned
2020-04-18 19:14:39+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2499,1731,100699,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-18 19:14:39+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Kaushiksom79,"Haryana, India",No Value Mentioned,32,67,10447,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 19:14:40+00:00,RT @Actor_Vijay: No amount of enjoying #ThalapathyVijay's speeches are worthy enough if we don't follow what he says. Negativity and Corona…,VijayPalani12,"Chennai, India",TN 25 💥💥தமிழன்💥💥தளபதி👓💥💥,1440,2380,63047,False,"No amount of enjoying #ThalapathyVijay's speeches are worthy enough if we don't follow what he says. Negativity and Corona are one and the same, stay away from it as much as possible for your own good. https://t.co/iAcbgWKwUC"
2020-04-18 19:14:40+00:00,nice msg https://t.co/x6jkpQgNHV,koppal_sayed,"Gadag, India",#Socail activist .a vision towards devlop of my #Karnataka #farmer's #youths #women are the backbone of the #Nation. lets join hands to help humanity  .,47,1079,207,False,No Value Mentioned
2020-04-18 19:14:40+00:00,"RT @CNN: As the world grapples with the unimaginable scale of the pandemic’s toll, we wanted to create a space to remember those who have d…",MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4589,3341,70781,False,"As the world grapples with the unimaginable scale of the pandemic’s toll, we wanted to create a space to remember those who have died https://t.co/8nK7eNs92b"
2020-04-18 19:14:42+00:00,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…,ambaganes,"aSSaM, InDiA",i m self maintend person......,174,2568,17267,False,67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily wagers in Osian district near Jodhpur to ensure no one is left hungry during the COVID-19 lockdown. Hats off to such selflessness and seva 🙏🏼 https://t.co/XX0FJjKtnk
2020-04-18 19:14:44+00:00,"RT @shyam_rdx: @LadyVelvet_HFQ Sitting in the palace and tag someone racist is easy,but tha tableeghi do in india and they are responsible…",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1093,872,12511,False,"@LadyVelvet_HFQ Sitting in the palace and tag someone racist is easy,but tha tableeghi do in india and they are responsible to extend lockdown,call me racist but muslims are corona carrier."
2020-04-18 19:14:45+00:00,Pangolins are one of the most heavily trafficked animals in the world. https://t.co/9G7PrYavrt,avinashmp73,"Delhi, India","Views are personal; विचार व्यक्तिगत हैं| Like, RT≠Endorsement; लाईक अथवा रीट्वीट ≠ समर्थन।",59,915,368,False,No Value Mentioned
2020-04-18 19:14:51+00:00,"RT @SalmanSoz: I watched this clip for the full 2 minutes, hoping that the line would end. It did not. Is this the best that India can do f…",arhaanmumbaiyya,"Mumbai, India",My Upcoming Bollywood Action Movie #Mumbaiyya_TheDaringMumbaikar !,123,114,3566,False,"I watched this clip for the full 2 minutes, hoping that the line would end. It did not. Is this the best that India can do for some of her most unfortunate citizens? #COVID19 https://t.co/qv9m4hHUsE"
2020-04-18 19:14:53+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,AlamStunning,"Delhi, India",stay simple,3,28,93,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 19:14:58+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,132 new cases of coronavirus, 8,274 cases in total.

Saudi Arabia's largest daily increase b…",corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2224,2665,37652,False,"NEW: Saudi Arabia reports 1,132 new cases of coronavirus, 8,274 cases in total.

Saudi Arabia's largest daily increase by far."
2020-04-18 19:14:58+00:00,"RT @iFutureTek: Chilling footage from Maryland, US where hundreds are lined up to get a free bag of food or $30 voucher from store. 

Lines…",rimjhimmishra05,India,"Patriotism is supporting your country all the time, and your government when it deserves it. ",1125,1264,8205,False,"Chilling footage from Maryland, US where hundreds are lined up to get a free bag of food or $30 voucher from store. 

Lines wrapping around parking lot and building itself, show extent of desperation:

#COVID19 @GovLarryHogan 

https://t.co/6rLysKidjM"
2020-04-18 19:14:58+00:00,"@EichendorffJ @ChinaDaily @POTUS @USATODAY @BBCBreaking It sure china has hidden the no of deaths. We saw how people r treated .Forcely packed in box o my god . Human are behaved this way. Wet Market again open . U know 1 joke across the world . ""Corona virus thanks God that it's not visible otherwise chinese would have eaten it also.",rraushankhag,"Mumbai, India",Indian,229,1220,3667,False,No Value Mentioned
2020-04-18 19:14:59+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",roshankottari,"Bengaluru, India",No Value Mentioned,78,84,29750,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 19:15:02+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",yourdesiwokebro,India | Bharat ,भारतीय | Agnostic | Anti Caste | Occasionally Shitposting/Satires | ₹2/tweet wala Troll | Kaha suna maaf | Opinions can change | Depressed | PURE STOC,627,1295,26744,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 19:15:06+00:00,"RT @RamCinemas: A ray of Hope to wipe out the Darkness of Coronavirus.
The #Matterhorn mountain in #Switzerland lit up with an image of the…",Vj01SP,"Bengaluru South, India","#Thalapathy_Vijay ❤️ | #Samantha ❤️ | #MSDhoni 💛| #CSK💛 | #Happy_Summer_Nanba
#Master
#Thalapathy65
follow me 💯% follow back",483,720,4967,False,"A ray of Hope to wipe out the Darkness of Coronavirus.
The #Matterhorn mountain in #Switzerland lit up with an image of the Indian flag !! https://t.co/ix2ofFkxAr"
2020-04-18 19:15:07+00:00,RT @VVSLaxman281: 67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily w…,Anant08546249,"New Delhi, India",IIIT Delhi,16,374,193,False,67 year old Rajasthan farmer Paburam Manda donated his savings worth Rs 50 lakh to distribute food kits among the daily wagers in Osian district near Jodhpur to ensure no one is left hungry during the COVID-19 lockdown. Hats off to such selflessness and seva 🙏🏼 https://t.co/XX0FJjKtnk
2020-04-18 19:15:08+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,sanjeevpandebjp,"New Delhi, India","भाजपा राष्ट्रीय कार्यकारिणी सदस्य 【किसान मोर्चा】
उपाध्यक्ष कल्याण जिल्हा ठाणे मुम्बई महाराष्ट्र

                  I LOVE ONLY TRUE PERSON",1153,800,11169,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-18 19:15:10+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,79,263,39976,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 19:15:12+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",Nemagoud,"Pune, India","#Maintenance 🛠💡⚗⚡
#Exective 🔧🔨🎛🔋🔌
#Son 🧑
#Father 👩
#Husband 👨",86,561,5908,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 19:15:13+00:00,"RT @Dvyaansh: Indian tricolor was projected on Switzerland's landmark peak Zermatt Matterhorn, to express solidarity &amp; give hope to all Ind…",Dibbu_,"Chandigarh, India","Your perception of me is a reflection of you 🙂
.


__________________________________________",165,184,3342,False,"Indian tricolor was projected on Switzerland's landmark peak Zermatt Matterhorn, to express solidarity &amp; give hope to all Indians in these difficult times.

Zermatt Matterhorn's official fb page posted this photo.

#Zermatt #Switzerland #Covid_19 #COVID https://t.co/jKSPSwzaCR"
2020-04-18 19:15:15+00:00,RT @DrTamilisaiGuv: 19th day of feeding hungry stomachs at #rajbhavan continues with increasing crowds every day making it difficult times…,CivilSaravanan_,"Chennai, India","Experienced Civil Engineer | Qualified Lawyer | Not Politically Correct | Modi Fan | Hate Conversion and Caste Pride | Allergic to Presstitutes, Urban Naxals",134,467,13588,False,19th day of feeding hungry stomachs at #rajbhavan continues with increasing crowds every day making it difficult times for our officers to enforce social distancing/still they did a great job successfully thank you officials/staff for your support every day https://t.co/dOZTwf6WXa
2020-04-18 19:15:16+00:00,"Agra reports highest single-day spike in Covid-19 cases, tally reaches 241 https://t.co/ojN0fDmLHt https://t.co/x3hOKTHita",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26511,False,No Value Mentioned
2020-04-18 19:15:16+00:00,"RT @eodishaorg: Requesting to all come out from Home by taking proper #corona precautions  to #DonateBlood, #BloodBanks are dry . UR single…",_krishnalal,"Padua, Keonjhar, Odisha, India","I believe in Liberty. I am a Brother, a friend.(till now)",194,332,7678,False,"Requesting to all come out from Home by taking proper #corona precautions  to #DonateBlood, #BloodBanks are dry . UR single packet may save many lives . Donate blood at blood bank .It's time to Prove our Humanity.Our Volunteers arranging  bloods  during crucial time @itishreena https://t.co/DiEc1bH7dl"
2020-04-18 19:15:19+00:00,"#Americans #25thAmendmentNow
#AjazKhanArrested #Quarantine
#earthquake #Kerala #SaturdayThoughts #ArrestAjazkhan
#COVID #Covid_19 #Maharashtra
#MoneyHeist #Delhi #USPostalService
#YouTube #LockdownVVIPs #jahiljamati #Trump
Americans are playing with fire
https://t.co/UJDfCoRqQl https://t.co/1skZIPISt2",ErKrishna_v,"Gorakhpur, India","वो पथ क्या पथिक कुशलता क्या, जिस पथ में बिखरें शूल न हों ! नाविक की धैर्य कुशलता क्या,जब धाराएँ प्रतिकूल न हों",867,498,927,False,No Value Mentioned
2020-04-18 19:15:20+00:00,"RT @PiyushGoyal: Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront…",ChakShushant,"Ahmedabad, Gujarat, India",A Proud Indian || Manager @ GIFT CITY || IIT https://t.co/NGspP1NfxA || Sachinist || Cricket Crazy || I give as good as I get.,303,491,6397,False,"Passenger Trains Stopped, Indian Railways Didn't: Serving the nation since 1853, Railways continues to be at the forefront in our battle against COVID-19.

With relentless dedication, hard work and meticulous planning, Railways keeps the nation running smoothly. https://t.co/VOuh5jilYR"
2020-04-18 19:15:26+00:00,"I was rebellious when I came here but i get to eat a lot and now I look the best 😏

#alexanderineparrot #alexandrine #indianringneck #parrotlover #parrots #lockdown #mumbai #navimumbai #beyourself #beyou… https://t.co/Qv2so7uzQn",diana_sharon2,"Panvel, India","Average woman, loves life, anime addict and fujoshi",13,69,117,False,No Value Mentioned
2020-04-18 19:15:31+00:00,"Yes Right...Because Top five Corona infected states have Congress Government. 
Jab Raita failaya hai to saaf kaun karega
#coronaupdatesindia https://t.co/f2Wnn9lGHR",iamRituraaz,"New Delhi, India","Sales professional, Heart belongs to East Champaran, Bihar Soul to Hindustan and Life to Humanity",76,387,201,False,No Value Mentioned
2020-04-18 19:15:34+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,sachinahire047,"Satana, India",INDIA first,273,488,3990,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-18 19:15:36+00:00,Here are Joe and Irene. Irene is holding a sign: “Pandemic or scamdemic?” She opts for scamdemic. https://t.co/sHtuYVOPKo,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18335,6646,29525,True,No Value Mentioned
2020-04-18 19:15:36+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",chaubeybh,"Mumbai, India","government civil Contractor
pwd & indian Railway bord

VVCMC , Mbmc",563,434,5583,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 19:15:37+00:00,"RT @PTI_News: 47 new #coronavirus cases in Pune, total 612: Health official.",iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3215,285,213156,False,"47 new #coronavirus cases in Pune, total 612: Health official."
2020-04-18 19:15:37+00:00,"RT @iAnkurSingh: Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When do…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,651,73484,False,"Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When doctors went to test, did they spat?

Did they hid their travel history?

If u still can't see the problem with Tablighis, it's bcz you're blind in Hindu hatred https://t.co/LXZgTMRUGe"
