created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 05:48:32+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",PitaRampal,India,sawati ..its..💧,60624,34474,743578,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 05:48:33+00:00,75% discount me India me bechdo! Hum sab kharidlenge 😁 https://t.co/SQuWNObQUa,chekla,North East India,Popeye's fan girl! The usually unusual girl from the enchanted land of Northeast India,8957,474,39263,False,No Value Mentioned
2020-03-01 05:48:39+00:00,"RT @divya_16_: First China and now Iran. Hmmm... Wonder what is the connection. 😬
#CoronavirusOutbreak",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2690,4956,107796,False,"First China and now Iran. Hmmm... Wonder what is the connection. 😬
#CoronavirusOutbreak"
2020-03-01 05:48:39+00:00,"RT @moneycontrolcom: ""Unfortunately, one person passed away overnight. She was a wonderful woman, a medically high-risk patient in her late…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,571,1714,56661,False,"""Unfortunately, one person passed away overnight. She was a wonderful woman, a medically high-risk patient in her late 50s,"" Trump told reporters at the White House. #coronavirus

https://t.co/fpwR6V9BQb"
2020-03-01 05:48:40+00:00,"RT @ggiittiikkaa: Babar ki Aulaads have guns, knives, stones, bombs, acid, but they don't have kaagaz. It's these Barbarians that Liberals…",Ram56941642,India,No Value Mentioned,125,294,54890,False,"Babar ki Aulaads have guns, knives, stones, bombs, acid, but they don't have kaagaz. It's these Barbarians that Liberals are defending! They truly deserve what China is doing to them. 🤬 https://t.co/14Q06FAy5G"
2020-03-01 05:48:41+00:00,"RT @UNICEF: This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj",Dimple27486149,"New Delhi, India",It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,126,10064,False,"This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj"
2020-03-01 05:48:41+00:00,"RT @AFP: Empty streets and subways. Shuttered museums and schools. Deserted cafes and restaurants.
Milan has been twiddling its thumbs, par…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2232,118670,False,"Empty streets and subways. Shuttered museums and schools. Deserted cafes and restaurants.
Milan has been twiddling its thumbs, paralysed by the #coronavirus and many can’t wait until life returns to the way it was https://t.co/5mXPiLV9Lu https://t.co/d9TbLJdllg"
2020-03-01 05:48:43+00:00,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27881,False,BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-01 05:48:44+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,VdKishore,"Hyderabad , India",Movies and Entertainment.,199,94,9049,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-03-01 05:48:51+00:00,"RT @ShanghaiEye: Heartbreaking! Zhong Jinxing, 32, a #doctor in South China's Guangxi Zhuang Autonomous Region, passed away on Friday after…",RajniGeorge,India,"Reader, writer, editor",1886,1554,4782,False,"Heartbreaking! Zhong Jinxing, 32, a #doctor in South China's Guangxi Zhuang Autonomous Region, passed away on Friday after having worked consecutively for 33 days on the frontline against the #COVID19 epidemic. He died from overwork.  💔💔💔 https://t.co/yEFMmVoET5"
2020-03-01 05:48:51+00:00,"@NawabDaDa26 @8e838cc76d37469 @hanifujan @NaikRooh @ImranKhanPTI @narendramodi Still this qualified PM is begging everywhere due to collapsed economy while our PM is busy in taking tough decisions to expand our economic influence in world.
Qualified PM says we don't have medical facilities for corona patients,Our PM orders to bring back Indians from china😉",ShivamR41393183,"Pune, India",No Value Mentioned,105,44,3149,False,No Value Mentioned
2020-03-01 05:48:52+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",561,2008,58640,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 05:48:52+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",jagadeesh9999_,"Bengaluru, India",No Value Mentioned,85,452,23629,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 05:48:56+00:00,"RT @toisports: #Athletics #TokyoMarathon2020 

Birhanu wins for second year running at virus-hit #TokyoMarathon 

The Tokyo marathon is one…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,901822,False,"#Athletics #TokyoMarathon2020 

Birhanu wins for second year running at virus-hit #TokyoMarathon 

The Tokyo marathon is one of the biggest sporting events to be affected by the #coronavirus in Japan

More Here ⏩ https://t.co/8FZltT1xRu https://t.co/1CwnVKjldW"
2020-03-01 05:49:01+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,ashwinnooyi,"Mangalore, India","Simple and humble! Another Bhakth and right-wing for nation!
RTs aren't endorsement of any kind 
✍",83,221,6778,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 05:49:03+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,ANIKET19_Indian,"Mumbai, India",Proud Indian 🇮🇳,192,916,9246,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 05:49:03+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,Rahul52340613,"Indiana, USA",India First,328,648,15676,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 05:49:05+00:00,Coronavirus: Saina Nehwal Wants Extension Of Olympic Qualifying Period Due To Coronavirus https://t.co/890rDEuUY0 https://t.co/v3pCBV4v4F,dailybugletwit,"New Delhi, India",Publisher,66,1,49229,False,No Value Mentioned
2020-03-01 05:49:06+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",561,2008,58640,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-01 05:49:06+00:00,"@divya_16_ @HimjaParekh ...and something very annoying to petro dollar supremacy had come up. Something like what few ""dictators"" in Middle East  had tried.
https://t.co/X4f5VsORLN",k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching | WWG1WGA",340,924,9851,False,No Value Mentioned
2020-03-01 05:49:08+00:00,so Hitler was in the clear   https://t.co/qD3belu3nz,netdog713,Indiana,welcome to the jungle!,2097,3302,350872,False,No Value Mentioned
2020-03-01 05:49:23+00:00,"#Coronavirus 
.
.
To Stop the spread of the disease, China closed schools around the region, leaving about 180 million school-aged children stuck at home. #CoronaVirusUpdate #Coronavid19 https://t.co/Y9JnjNwswI",_corona_warrior,"Patna, India","😘A_R_S_M_P😘                                                                               


➡➡ थोड़ी सी मेहनत हाथ💪 की बाकी कृपा🙏 भोलेनाथ की|😎",77,28,285,False,No Value Mentioned
2020-03-01 05:49:33+00:00,RT @BrijmohanMalvi3: @JantaKeeAwaaz World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it…,GSR2551959,India,No Value Mentioned,1916,5001,739371,False,@JantaKeeAwaaz World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/x8pUKDFZjW
2020-03-01 05:49:34+00:00,"RT @girlgone_crypto: I can’t tell if the Corona virus is completely overblown or if we’ll all be dead by summer.

Thoughts?",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27881,False,"I can’t tell if the Corona virus is completely overblown or if we’ll all be dead by summer.

Thoughts?"
2020-03-01 05:49:34+00:00,RT @XHNews: A woman bows to a police officer when seeing him having simple lunch by the roadside in China's Hubei. #FightVirus #coronavirus…,iam__falcon,"Kashmir,India","Global Politics, Feminist, Pacifist & eye on Save the Children !!",31,54,1135,False,A woman bows to a police officer when seeing him having simple lunch by the roadside in China's Hubei. #FightVirus #coronavirus https://t.co/IredVojHY4
2020-03-01 05:49:35+00:00,RT @misayeon: @JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and…,purpletwts,"Kolkata, India",Fanboy. ANIME ✧ BTS ✧ TWICE ✧ BAND-MAID ✧ POPPIN' PARTY ✧ ROSELIA ✧ RAISE A SUILEN ✧ AFTERGLOW ✧ PASTEL*PALETTES ✧ HELLO HAPPY WORLD,3326,388,57809,False,"@JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and China for coronavirus efforts. These are just the donations that have been publicized so far, and they're Tzuyu's personal donations. Beautiful inside and out."
2020-03-01 05:49:36+00:00,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,51,74,6889,False,I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this would happen https://t.co/8C1NSDGZ27
2020-03-01 05:49:41+00:00,RT @RohitJain700: This is your real face. #Coronavirus https://t.co/jT7HKa1Jfl,Lakshmisudha1,"Hyderabad, India","A Seeker, Trainer, Travel Enthusiast and here in this world spreading Love and positivity..",598,649,4863,False,This is your real face. #Coronavirus https://t.co/SW3Nj5mtsa https://t.co/jT7HKa1Jfl
2020-03-01 05:49:46+00:00,"RT @Mynation_TN: Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still…",gj_mynation,India,No Value Mentioned,235,144,3692,False,"Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still no medicine in sight, no reforms. Still killing thousands of #Indian men's and his family .
@rsprasad save men and family. 
#helpmemynation
@MyNation_net"
2020-03-01 05:49:46+00:00,"RT @IndianPrism: @ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling i…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",72,117,14572,False,"@ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling into China's lap

By demonising Pak &amp; Afg, we've worsened relations with them

It's lighting fire on all borders while doing costly PR with Trump which gives us nothing!"
2020-03-01 05:49:47+00:00,@OmManjit @NewIndianXpress Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us. #AdoptVedicHoliPreventCorona,Nspatil75500431,India,माझी गुरुमाऊली🙏🙏,333,635,14026,False,No Value Mentioned
2020-03-01 05:49:53+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",vcherian71,Trivandrum Kerala India,No Value Mentioned,128,714,6827,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 05:49:54+00:00,RT @FZirm: Capt Coronavirus🦠Mike Pence🤡 and 1/3 of his task force members spent this weekend hobnobbing with the right-wing nut jobs at CPA…,MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10530,11310,111672,False,"Capt Coronavirus🦠Mike Pence🤡 and 1/3 of his task force members spent this weekend hobnobbing with the right-wing nut jobs at CPAC and big 💰GOP donors. 
   Rallying tRump’s base and raising $ is their way of coordinating the response to the pandemic.
   https://t.co/PKo4oSYLL8"
2020-03-01 05:49:57+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",saketrao_drums,"Pune, India","Musician/Drummer, Poet, Milanista, Adventure-freak",253,342,5940,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 05:49:59+00:00,"@bigbasket_com my mother ordered groceries and received a Budweiser beer made in China free. Is that right to do?
My mother could have fallen sick.,, #CoronaVirusUpdates https://t.co/uxogWkwGkL",FightersfortheE,"Bengaluru, India",Save the world; one plastic bit at a time,0,3,12,False,No Value Mentioned
2020-03-01 05:50:00+00:00,"Scared of coronavirus? This Holi, use cowdung cakes for Holika dahan, &amp; be tensionless. ?? #AdoptVedicHoliPreventCorona",rupeshsaigal,"Hyderabad, India","#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12317,6348,534733,False,No Value Mentioned
2020-03-01 05:50:01+00:00,"Vedic Culture is the only one.. who have solution of every problem. Nowadays, the whole world is suffering from the ill effects of Corona. Vedic Holi Celebration is very nice way to keep us far from corona virus. #AdoptVedicHoliPreventCorona",Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,653,506,19332,False,No Value Mentioned
2020-03-01 05:50:01+00:00,"RT @OH_mes2: Pledis Entertainment says NU'EST Minhyun and his staff members who were in Italy do not have Coronavirus

Minhyun was in Italy…",gnaynar_egah,"Ziro, Arunachal Pradesh, India","하게 란양...👧
Icy❄️.... But I'm on fire🔥💃",59,71,1576,False,"Pledis Entertainment says NU'EST Minhyun and his staff members who were in Italy do not have Coronavirus

Minhyun was in Italy for Milano Fashion Week

https://t.co/GKalum7GvN https://t.co/mRrGisSZAQ"
2020-03-01 05:50:06+00:00,RT @CNBCMakeIt: A sobering stat during coronavirus fears—90% of employees admit they have gone to work when sick. https://t.co/HlBQw1ex5v,SkMohsinAhmed,"Kolkata, India",Explorer.,154,257,6600,False,A sobering stat during coronavirus fears—90% of employees admit they have gone to work when sick. https://t.co/HlBQw1ex5v
2020-03-01 05:50:14+00:00,RT @noconversion: What happened to #makeinindia  program ... US and China trade war ... and now #coronavirus  are perfect opportunity for #…,IndicSoul,India,My heroes list starts with Tukaram Omble🙏,42,135,3214,False,"What happened to #makeinindia  program ... US and China trade war ... and now #coronavirus  are perfect opportunity for #INDIA to become manufacturing hub, but we are fighting Muslims who support #Pakistan .. very sad"
2020-03-01 05:50:15+00:00,"RT @Mynation_TN: Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still…",Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,310,245,20460,False,"Someday #coronavirus virus can be cured,scientists will find a way.

But #498a, #ParentalAlienation is more dreadful still no medicine in sight, no reforms. Still killing thousands of #Indian men's and his family .
@rsprasad save men and family. 
#helpmemynation
@MyNation_net"
2020-03-01 05:50:16+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",SupreetiT,India,BTS z Ma Life .They Made My Life Complete. 'V' u Are My Hope Strength Angel Happiness Saddness And My Love Too...Sarange Kim Taehyung Always.....(Fan Account),400,467,30142,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-03-01 05:50:20+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",april_pyatt,"Indianapolis, IN","Real Estate Attorney| Mom of 2 awesome kids & dog| Lover of oil paintings, politics, music, and bourbon| Netflix binge watcher",253,697,1596,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-03-01 05:50:22+00:00,New York Stock Exchange considers shutting its trading floor amid #coronavirus concerns . https://t.co/rqyxElWeT1,_ilivefree,India,"iLiveFree is about my journey to Financial Independence and Early Retirement. (Tweets r personal opinions,Retweets r not an endorsement.)",273,90,994,False,No Value Mentioned
2020-03-01 05:50:22+00:00,"RT @GHS: Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 It…",ALEEMAUSTIN1,INDIA,"AlwaYs lOvE tO bE AlOnE ,bEcAuSe SUN iS aLonE ToO bUt It ShiNeS.........",13,32,88,False,"Deaths from #COVID19 as of 28 Feb via @WHO #coronavirus 

🌎 Total: 2,858 deaths

🇨🇳 China: 2,791 deaths

🇮🇷 Iran: 26 deaths

🇮🇹 Italy: 17 deaths

🇰🇷 South Korea: 13 deaths

🚢*: 4 deaths

🇯🇵 Japan: 4 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/paJrwG08B0"
2020-03-01 05:50:22+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,abhiram2324,"Bengaluru, India","SDET,Blogger, Tech Content Writer, Intp, FilmBuff",163,273,2767,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 05:50:23+00:00,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,contori66,Indianapolis,No Value Mentioned,80,788,4454,False,Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFeces https://t.co/9c9buUqIWM
2020-03-01 05:50:27+00:00,"RT @Abhishekkar_: Wallstreet may be shutting down trading floor due to corona fear.
Things getting out of control now.
If this happens mass…",Just_curious21,"Goa, India","A Curious Student and a Stock Trader.

well, Everything is risky, So Never afraid to take risks.
You know how risky life is??? ""You're not gonna come out alive""",97,97,3975,False,"Wallstreet may be shutting down trading floor due to corona fear.
Things getting out of control now.
If this happens mass sell offs won't stop infact intensify. https://t.co/5kY8XkkfvX"
2020-03-01 05:50:27+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",TheK2Plan,"Mumbai, India",No Value Mentioned,150,667,14749,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 05:50:28+00:00,RT @aliostad: A clinic in the south of Iran has been torched by angry locals after allegedly 10 Corona patients were transferred to this ce…,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",561,2008,58640,False,"A clinic in the south of Iran has been torched by angry locals after allegedly 10 Corona patients were transferred to this centre

https://t.co/nCFCr3fEDI"
2020-03-01 05:50:33+00:00,RT @CNN: Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confir…,vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27881,False,"Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confirmed two cases of coronavirus in Mexico, the first in the capital and the second in Sinaloa."" https://t.co/WzmkMARGNP"
2020-03-01 05:50:37+00:00,Iran's coronavirus outbreak leads to cheaper basmati https://t.co/HP7PAa6KXo,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16443,252,174247,False,No Value Mentioned
2020-03-01 05:50:38+00:00,RT @BNODesk: BREAKING: Monaco reports first case of coronavirus https://t.co/eUoE2b20hL,vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27881,False,BREAKING: Monaco reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-01 05:50:38+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,balrambadyal15,"Punjab, India","essi bani boliye mn ka appa khol,orro ki seital kre aap ju seital hoye",40,179,510,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 05:50:42+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",639,316,37704,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 05:50:43+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,ameyadabke,"Mumbai, India","Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",431,677,48157,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 05:50:44+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Kalpesh369,"Mumbai, India","Something about everything, Everything about something !!",226,1202,8493,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 05:50:44+00:00,RT @AgBioWorld: Satellite images show a dramatic drop in pollution over China after the coronavirus outbreak shut down swathes of the count…,hgangadhar1,"Bengaluru, India",No Value Mentioned,160,98,25045,False,Satellite images show a dramatic drop in pollution over China after the coronavirus outbreak shut down swathes of the country’s industry and travel https://t.co/WAKq78uD7p
2020-03-01 05:50:50+00:00,RT @FCOtravel: #Iceland A case of coronavirus (COVID-19) has been confirmed in  Iceland. The Icelandic authorities have published a number…,vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27881,False,#Iceland A case of coronavirus (COVID-19) has been confirmed in  Iceland. The Icelandic authorities have published a number of recommendations to limit the spread of the virus. More info:  https://t.co/U3qaksNpVO https://t.co/z2nAsTAezf
2020-03-01 05:50:55+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",ammy6239,"Punjab, India","i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god
 
please follow on YouTube 
https://t.co/6jljHC1ypb",406,870,6931,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 05:51:05+00:00,"#Coronavirus | Of the 573 confirmed cases, 570 were reported from Hubei and its capital Wuhan, which remained a battleground for the virus ever since it originated from there in December last year. https://t.co/6yIvm6zO0U",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67158,742,231948,True,No Value Mentioned
2020-03-01 05:51:06+00:00,78-year-old is Australia's first coronavirus fatality https://t.co/zID43glKvW,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71577,False,No Value Mentioned
2020-03-01 05:51:06+00:00,"@colorblind07 3.59% official figure now for mortality
https://t.co/mIaoCeYXqS",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",216,217,8956,False,No Value Mentioned
2020-03-01 05:51:06+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",asoboudaimai,"New Delhi, India",talkin blues...!!,42,91,938,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-03-01 05:51:10+00:00,"RT @NatureIn_Focus: #NiFHiveFeature: Aparupa Dey photographed a Grey-headed #Swamphen in #ChupiChar, West Bengal. 

Previously considered a…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",263,197,77653,False,"#NiFHiveFeature: Aparupa Dey photographed a Grey-headed #Swamphen in #ChupiChar, West Bengal. 

Previously considered a subspecies of the Purple Swamphen, the Grey-headed Swamphen is found in India, China, Middle East, and Thailand. https://t.co/YMyksQEH1T"
2020-03-01 05:59:57+00:00,RT @rvaidya2000: In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visit…,chatur59,india,No Value Mentioned,277,372,90347,False,In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visiting Italy secretly and having their extended family visit them often--They all need to be tested and quarantined as and when they arrive from Italy:)) RT
2020-03-01 05:59:58+00:00,"RT @MrTommyCampbell: Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It…",Nikhile89487071,"New Delhi, India",this calm and composed man 😆,12,88,128,False,"Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It’s an asshole move. 

#CoronaVirusUpdate #coronavirus #COVID19"
2020-03-01 05:59:58+00:00,"RT @ChinaInFocusNTD: In #China, several patients became re-infected with #coronavirus after having recovered.
Watch full video on @ChinaInF…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,156,16343,False,"In #China, several patients became re-infected with #coronavirus after having recovered.
Watch full video on @ChinaInFocusNTD: https://t.co/Z6xCuY0qf0 https://t.co/gTOf81XOYM"
