created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 06:00:07+00:00,"RT @pokershash: No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a singl…",udata_teer,"Uttar Pradesh, India",Optimist,170,761,32547,False,"No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a single paisa for any COVID19 test. but facts are not facts for them. It is free in government hospital n in private labs it will be covered under Ayushman Yojna. https://t.co/FqqbFC7gYw"
2020-03-25 06:00:07+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",LavaKum44270405,"Parvathipuram, India",Studying,0,4,74,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-03-25 06:00:07+00:00,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox…,andrea_steorts,California and India,No Value Mentioned,193,482,8868,False,"This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on oxygen. Many are worse. Listen to doctors!

Trump downplays coronavirus by comparing it to the seasonal flu. It’s not a fair comparison https://t.co/FYaIuhri2a"
2020-03-25 06:00:07+00:00,RT @ashokgehlot51: The District Collectors and the Superintendents of Police should ensure that the directions given for lockdown are compl…,Rambabu84823576,"Toda Raisingh, India",CONGRESS PARTY,17,17,1727,False,"The District Collectors and the Superintendents of Police should ensure that the directions given for lockdown are completely followed, otherwise we will have to impose curfew in the state. 
#COVID19 #राजस्थान_सतर्क_है"
2020-03-25 06:00:08+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",vij_ayDHFM,India,No Value Mentioned,9,22,300,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-03-25 06:00:08+00:00,"RT @ndtv: ""Well done"": Punjab Chief Minister Amarinder Singh's praise as cops hand out veggies amid coronavirus curfew https://t.co/C0LeNVl…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,"""Well done"": Punjab Chief Minister Amarinder Singh's praise as cops hand out veggies amid coronavirus curfew https://t.co/C0LeNVlMcd

#CoronavirusLockdown #CoronavirusPandemic https://t.co/OoDskMxMnB"
2020-03-25 06:00:10+00:00,The condition of five corona positive patients found late night in Indore is stable. All patients are under the constant supervision of doctors. And the process of counter tracking of patients has also been started. @IndoreCollector#indorefightscorona https://t.co/ABkPUHrHAw,projsindore,"Indore, India","Official Handle of PRO Jansampark indore , Government of Madhya Pradesh",6460,119,14747,False,No Value Mentioned
2020-03-25 06:00:10+00:00,"RT @StarAshaBhat: ಎಲ್ಲರಿಗೂ ಯುಗಾದಿ ಹಬ್ಬದ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು ✨✨✨
Do stay at home , Be safe and follow social distancing . 
This is indeed a un…",009sagark,India,"Defeat Defeat before Defeat Defeats Uuuuuu....
🙈🙉🙊💰👓💓💯Passion",17,173,1015,False,"ಎಲ್ಲರಿಗೂ ಯುಗಾದಿ ಹಬ್ಬದ ಹಾರ್ದಿಕ ಶುಭಾಶಯಗಳು ✨✨✨
Do stay at home , Be safe and follow social distancing . 
This is indeed a unique way to celebrate this festival for a better tomorrow 💫
#FightagainstCoronavirus #ugadi https://t.co/FFEbztZfem"
2020-03-25 06:00:10+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",urstrulysasim,"Bengaluru, India",Adicted to @urstrulyMahesh ❤️✨🔥,685,311,45773,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-03-25 06:00:11+00:00,RT @ETNOWlive: #ETNOWExclusive | The markets need a boost but so does your immunity. Spiritual leader @SadhguruJV shares his recommendation…,santhoshstmd,"Coimbatore, India","Life is a good enough  reason to celebrate,what other reason do you need to celebrate? 
SADHGURU😍",37,215,1861,False,#ETNOWExclusive | The markets need a boost but so does your immunity. Spiritual leader @SadhguruJV shares his recommendations &amp; tips in this time of extreme uncertainty. Watch! #Sadhguru @nikunjdalmia @ishafoundation #COVIDー19 #Coronavirus https://t.co/ZkjhzsfCic
2020-03-25 06:00:11+00:00,RT @saurabhraajjain: Requesting everybody to stay at home for 21 days!! #21DaysLockdown https://t.co/pOrwVheN2m,imkp27,"Bikaner, Rajasthan, India 🇮🇳","* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",268,190,41211,False,Requesting everybody to stay at home for 21 days!! #21DaysLockdown https://t.co/pOrwVheN2m
2020-03-25 06:00:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

""Do not rush to buy medicines for #COVID19.

There is no specific cure for COVID. 

Drugs available fo…",jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",540,627,1240,False,"#IndiaFightsCorona

""Do not rush to buy medicines for #COVID19.

There is no specific cure for COVID. 

Drugs available for restricted use, are to be used only by designated hospitals, under supervision of treating doctor &amp; expressed consent of patient.

#SwasthaBharat https://t.co/TPkqyjac1j"
2020-03-25 06:00:12+00:00,"RT @HTAutotweets: Both the workers belonged to the United Auto Workers union

https://t.co/ZkyZa0pQbK
#coronavirus

@htTweets",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7371352,129,701933,True,"Both the workers belonged to the United Auto Workers union

https://t.co/ZkyZa0pQbK
#coronavirus

@htTweets"
2020-03-25 06:00:12+00:00,RT @urstrulyMahesh: 6 Use a mask only if you have symptoms or feeling sick. Please contact the doctor or clinic if you have COVID-19 sympto…,prr_DHFM,"RAYALASEEMA, INDIA.","@urstrulyMahesh
@Sai_Pallavi92.",214,182,54805,False,"6 Use a mask only if you have symptoms or feeling sick. Please contact the doctor or clinic if you have COVID-19 symptoms.
Be well informed and trust information from the right sources. Let's pray, let’s hope and let’s win this together people❤ #StayHomeStaySafe🙏🏻"
2020-03-25 06:00:12+00:00,"RT @PragathShukla: @_sabanaqvi An oppose needs to be rationale...
Not for the sake of opposing someone.
Despite being an unsuccessful gover…",prasadmahavir,"New Delhi, India",There's nothing special about me.,493,5001,46448,False,"@_sabanaqvi An oppose needs to be rationale...
Not for the sake of opposing someone.
Despite being an unsuccessful government, #lockdown seems to be the 'Only Available Option', since there is No medication, No Vaccine or there is No Infrastructure in the country..
https://t.co/dFP0sYfQHJ"
2020-03-25 06:00:13+00:00,"RT @YusufDFI: Look at that photo. Shows the Chinese mindset. While talking about cooperation, it shows China on top, and India down and as…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3363,151,110710,False,"Look at that photo. Shows the Chinese mindset. While talking about cooperation, it shows China on top, and India down and as if  India is sinking or going to fall off a cliff with China coming to its rescue.  #WuhanVirus https://t.co/GekUboj10E"
2020-03-25 06:00:14+00:00,India's aims doctor are requesting to these people whose don't follow rule plz stay at home #GharParRahen #coronavirusindia #CoronavirusOutbreak #StayAtHomeSaveLives #StayHome #doctors #pmoindia #india https://t.co/zUn5Wk7yPs,INDIASVOICENEWS,"New Delhi, India","🙏राष्ट्रहित सर्वोपरि, 🙏
 देश का सच्चा नागरिक चैनल को #follow करें 🙏धन्यवाद 🙏",12,279,247,False,No Value Mentioned
2020-03-25 06:00:14+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",Jaganftp,"Chennai, India",Farmer's best friend - MICRO IRRIGATION,47,239,3323,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-25 06:00:14+00:00,RT @pokershash: “80% of 1.5 lakh coronavirus test kits gifted to Czechs by China faulty. Czechs started their old testing of 900/day” https…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,938,5002,111582,False,“80% of 1.5 lakh coronavirus test kits gifted to Czechs by China faulty. Czechs started their old testing of 900/day” https://t.co/L8PCxr46D7
2020-03-25 06:00:14+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",cakeshav17,"Mumbai, India",Thinker.Dreamer.Learner.  For every SETBACK in life there is a COMEBACK | CA | CS | CFA Level 2 | Cricket Fanatic | Jodhpur | Mumbai | #KaviKeshav,227,1208,10009,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 06:00:15+00:00,"Yep, that public peep show, butt crack scratching/digging should do it!  I guess she missed out on the toilet paper RUSH.🤧💩🙈 https://t.co/iVECp1Y2AO",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2188,4770,27028,False,No Value Mentioned
2020-03-25 06:00:15+00:00,"#CoronavirusLockdown | The National Disaster Management Act 2005 was invoked for the first time.

#21daysLockdown #coronavirusindia #Covid_19india 
 https://t.co/3vHAoVa3Jz",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61864,664,342661,True,No Value Mentioned
2020-03-25 06:00:15+00:00,RT @PTI_News: COVID-19: Maharashtra tally 112; five more test coronavirus positive,piqueeeputoamo,"Mumbai, India","Sales Manager @RivigoLogistics | Jesus follower, Culé, MSDian, Indian National Congress.",360,868,12543,False,COVID-19: Maharashtra tally 112; five more test coronavirus positive
2020-03-25 06:00:15+00:00,RT @rahulroushan: Control Uday,Zorba96190339,India,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",16,132,2112,False,Control Uday https://t.co/4Riuq4nIgd
2020-03-25 06:00:16+00:00,"RT @urstrulyMahesh: 1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you…",luffyD45,"Hyderabad, India",No Value Mentioned,26,31,4746,False,"1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you wash your hands with soap and water very frequently for at least 20/30 seconds. 

3 Avoid touching your face especially eyes mouth and nose."
2020-03-25 06:00:16+00:00,"RT @ETNOWlive: #ETNOWExclusive | Need to focus on health, fitness &amp; mental wellbeing. Staying alive should be the most important priority f…",santhoshstmd,"Coimbatore, India","Life is a good enough  reason to celebrate,what other reason do you need to celebrate? 
SADHGURU😍",37,215,1861,False,"#ETNOWExclusive | Need to focus on health, fitness &amp; mental wellbeing. Staying alive should be the most important priority for every individual, says Spiritual leader #Sadhguru in an #Exclusive conversation with @nikunjdalmia. Watch! 
@SadhguruJV @ishafoundation #COVIDー19 https://t.co/As4np5vaws"
2020-03-25 06:00:16+00:00,RT @anigalla: *China warned Italy* but they did not take it seriously. *Italy warned Spain* but they did not take it seriously. *Here is a…,JaniBas48212322,"Guntur, India","అ-అమరావతి
ఆ- ఆంధ్రప్రదేశ్
#TDPTwitter",8,45,614,False,*China warned Italy* but they did not take it seriously. *Italy warned Spain* but they did not take it seriously. *Here is a medical practitioner from Spain* *advising India.*👇👇 https://t.co/RYvSggwisQ
2020-03-25 06:00:17+00:00,"@nandiniramnath @scroll_in kindly instead raising the questions teach the people to follow the rules::: check this Nandini Madam
Stay safe stay healthy stay blessed https://t.co/YTxcrnywEh",baVideography,"New Delhi, India","Kya parichaya doon apna, meri hasti kya hai, khud ko dekhta hoon to Khuda nazar aata hai, Khuda ko dekhne jaata hoon to khud ko bhool jaata hoon..Time to be One",192,527,1810,False,No Value Mentioned
2020-03-25 06:00:17+00:00,RT @scribe_prashant: A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood s…,Rajuyarrr,India,New Delhi,6,118,493,False,"A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood should sleep hungry. We should help those who can’t afford food because of lockdown. 

Delhi, please follow this! 🙏"
2020-03-25 06:00:17+00:00,"RT @Shailes01893067: @NasscomFS 🅰️1️⃣✔️ False

 #Coronavirus #IndiaFightsCorona
#NASSCOMFutureSkills #COVID19Awareness @NasscomFS 
 Join us…",RameshJ22762978,"Rajasthan, India",Work hard u found 💯 result,12,128,907,False,"@NasscomFS 🅰️1️⃣✔️ False

 #Coronavirus #IndiaFightsCorona
#NASSCOMFutureSkills #COVID19Awareness @NasscomFS 
 Join us

@Deeptij25092577 @porwal_sarika @GauravP26479152 @Shailes01893067 @cuteushakumari @3Madhvi @Sandeeppalo_13 @khemka_nidhi @BhavikaRajaswan @sweetypari7 @SanjayJ45449140"
2020-03-25 06:00:17+00:00,"RT @AmyMek: Muslims across Spain celebrate their victory...

Al-Bayyazin Mosque in Granada made public Adhan after 500 years since the Isla…",Nagendr63568638,"Gwalior, India","maths lover,",15,160,2134,False,"Muslims across Spain celebrate their victory...

Al-Bayyazin Mosque in Granada made public Adhan after 500 years since the Islamic call to prayer was banned in Spain.

During the coronavirus lockdown, Muslims throughout Spain have been screaming the Adhan from windows &amp; streets. https://t.co/DOPxHkZCyc"
2020-03-25 06:00:18+00:00,"RT @urstrulyMahesh: 1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you…",MAHESHBABUkafan,"Chennai, India","Movies.. Cricket..

@urstrulymahesh - @suriya_offl",96,103,11895,False,"1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you wash your hands with soap and water very frequently for at least 20/30 seconds. 

3 Avoid touching your face especially eyes mouth and nose."
2020-03-25 06:00:18+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",cs_de_dust2,India,Naaah PCM😋,642,2136,10872,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 06:00:18+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",luffyD45,"Hyderabad, India",No Value Mentioned,26,31,4746,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-03-25 06:00:18+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",Navdeep1602,"Panipat, India",जय श्री राम Self Employed .. Love to live in Modi-fied India till 2029 HE is BACK ( Modi) #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal,385,973,18015,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 06:00:19+00:00,"RT @Arunstockguru: Guys, with this 21 days lockdown, first thing which all should do is, callup your maids, drivers, car washers and other…",DA292929,"New Delhi, India",Equity Enthusiast,25,196,1020,False,"Guys, with this 21 days lockdown, first thing which all should do is, callup your maids, drivers, car washers and other domestic help and transfer their March and April payment to their bank accounts as good gesture. They will mostly be hand to mouth, and need it badly. Pls do it"
2020-03-25 06:00:19+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",UrsNaveendhfm,"Tirupati, India",No Value Mentioned,22,323,1208,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-03-25 06:00:20+00:00,"RT @ezralevant: So Canada shipped our entire national stockpile of protective gear to China last month, as a bizarre form of foreign aid/ch…",gamerbycore2698,"largest democracy, India","addicted gamer, rightwing, peace lover, pro Israel, born in world largest free state and largest democracy",69,54,16844,False,"So Canada shipped our entire national stockpile of protective gear to China last month, as a bizarre form of foreign aid/charity from Trudeau. And now China bans the sale of emergency equipment to Canada. Thanks, commies. https://t.co/O2BXpMmDPX"
2020-03-25 06:00:20+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",sunilyadavaadi,INDIA,अछो के लिए राम और बुरो के लिए परशुराम ।,120,279,16618,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 06:00:21+00:00,And when Allah is unhappy from his people to bow them down he send such diseases and make them realize that it is allah how is the creator and healer #AllahTheHealer https://t.co/dNsmOgH1Ig,SyedAhmedOwais1,"Hyderabad, India","Ahmadi Muslim   
Love For All Harted For None
Inni Maaka Ya Masroor",1103,3086,12462,False,No Value Mentioned
2020-03-25 06:00:21+00:00,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,OhMyKalyan,"Hyderabad, India","Your job's a joke, You're broke, Your love life's D.O.A.",2026,288,89572,False,India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19
2020-03-25 06:00:21+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",davidsetu,India,"India first. Staunch Nationalist.
follow me.",108,1681,7295,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 06:00:21+00:00,RT @shahidkapoor: How soap kills the coronavirus https://t.co/Nk5DM2VElk,KannaChowdary4,"Hyderabad, India","Event planner
pawan Kalyan follower😎
jai janasena😍
E JEEVITHAM AAYANAKE ANKITHAM",71,468,12805,False,How soap kills the coronavirus https://t.co/Nk5DM2VElk
2020-03-25 06:00:21+00:00,@Ch_jiyaa And if I don't see u online for two dies that means one among us died due to #Coronavirus 😜,ihjas0,India,Theologian® | Social Worker | Political and Religious Eaves-Dropper© | ∆Views and opinions are personal ∆ | Scratch here▒▒▒▒▒▒▒▒▒▒▒to reveal my bio.😝,3184,946,4653,False,No Value Mentioned
2020-03-25 06:00:21+00:00,"You’re spot on, @SunjoyJ !! https://t.co/zpq0ki7BBj",EditorGB,India,"#Security Evangelist who believes that everyone should live without fear, holding their heads high! #Entrepreneur #Editor @SECURITY2DAY & SECURITY UPDATE MAGS",430,152,856,False,No Value Mentioned
2020-03-25 06:00:22+00:00,RT @urstrulyMahesh: 6 Use a mask only if you have symptoms or feeling sick. Please contact the doctor or clinic if you have COVID-19 sympto…,UrsNaveendhfm,"Tirupati, India",No Value Mentioned,22,323,1208,False,"6 Use a mask only if you have symptoms or feeling sick. Please contact the doctor or clinic if you have COVID-19 symptoms.
Be well informed and trust information from the right sources. Let's pray, let’s hope and let’s win this together people❤ #StayHomeStaySafe🙏🏻"
2020-03-25 06:00:22+00:00,"#sudhirchaudhary 
Please check I have created this song on lockdown current situation in #BHARAT https://t.co/2NwfUtuh1P",songs_soul,"Gandhinagar, India",business,0,9,111,False,No Value Mentioned
2020-03-25 06:00:22+00:00,RT @Dorkstar: Modi on Twitter after people panic buy listening to his address https://t.co/GtfqpnSxBE,alok3428,"Pune, India",Take everything I say seriously. Please.,432,378,26220,False,Modi on Twitter after people panic buy listening to his address https://t.co/GtfqpnSxBE
2020-03-25 06:00:22+00:00,"RT @BCCI: Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗🤗 https://t.co/cdr9w37XDw",Sourabh07836766,India,"WhAt ComEs EasY , WoN't LaSt..
WhAt LaSts , WoN't ComE EasY..!!",178,388,13200,False,"Spread the word 🗣️🗣️
Stay home 🏠
Stay safe 🤗🤗 https://t.co/cdr9w37XDw"
2020-03-25 06:00:22+00:00,"RT @China_Amb_India: Wang Yi said it’s not acceptable and detrimental to international cooperation to label the virus and stigmatise China,…",sandtree,"Bengaluru, India",Spirited Spiritual.Rookie Runner.Pragmatic Programmer.Lesuire Cook.Sarcasm Is me.Looks good in Suits.Perseverant Friend. Irreligious,573,2121,3731,False,"Wang Yi said it’s not acceptable and detrimental to international cooperation to label the virus and stigmatise China, hope India oppose such narrow mindset. Dr. Jaishankar agreed not to label the virus and the international community should send strong signal of solidarity."
2020-03-25 06:00:22+00:00,RT @lesbiansforlwj: Practice social distancing by being confined to the back hill for 3 years as punishment for defending your beloved agai…,joonmyeoons,India,no chen no life,78,557,2392,False,Practice social distancing by being confined to the back hill for 3 years as punishment for defending your beloved against the entire cultivation world because loving him helped you realize that what is lawful is not always what is right
2020-03-25 06:00:22+00:00,"RT @jamewils: That is equal to Rs. 152.4 lakh crores!

Compare this with Modi's Rs.15,000 crores!

0.098% of USA package!",belvinvaz,India,No Value Mentioned,458,585,140906,False,"That is equal to Rs. 152.4 lakh crores!

Compare this with Modi's Rs.15,000 crores!

0.098% of USA package! https://t.co/46efjhcG8g"
