created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 10:20:53+00:00,RT @IIM_I: #IIMIwithYOU: Watch #LIVE our #Online Discussion in the series of #India After #COVID19 with Dr. @Velumania in conversation with…,askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9741,48,11903,True,"#IIMIwithYOU: Watch #LIVE our #Online Discussion in the series of #India After #COVID19 with Dr. @Velumania in conversation with Prof @askhimanshurai &amp; Mr. @rnbhaskar1.
#Healthcare and #Diagnostic-Post COVID-19 |  https://t.co/j6KobhUsle via @YouTube"
2020-05-14 10:20:53+00:00,"RT @Manali58663592: ##Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir…",sushmar99782206,"karnal, India",पूर्ण परमात्मा कबीर देव जी की दया,187,76,13350,False,"##Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir Sahib, pray to you to avoid the corona virus for the trillions of siblings of all our countrymen.🙏🙏 @SaintRampalJiM मिलें https://t.co/kAdyF0GorK"
2020-05-14 10:20:55+00:00,"RT @BuzzPatterson: So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mo…",rmwire,"Indiana, USA",I am a wife & mom. My family is the most important thing to me. I hate liars & bullies. Please do not DM me to talk. I am not interested at all! thanks!,390,1164,56004,False,"So, Newsom is threatening martial law if citizens don’t comply with shelter in place. You wanna know what the COVID19 mortality rate in CA is? 0.00006925. That means 99.999931% of us are forced to remain sheltered, have political campaigns and businesses shuttered. No more!"
2020-05-14 10:20:56+00:00,"ETEnergyworld | Govt releases truncated April WPI inflation data; reports 10.12 per cent deflation in fuel, power basket
@PMOIndia @nsitharamanoffc @nsitharaman @MinOfPower @PetroleumMin @dpradhanbjp 

#fuel #power #April #lockdownindia #lockdown 

https://t.co/49JmVKh3N9",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8754,5029,60818,True,No Value Mentioned
2020-05-14 10:20:56+00:00,"Follow here, the ICWA-CPPR Webinar on Indian Migrants in the Gulf. https://t.co/6BpsDah31u",CPPRIndia,"Cochin, India",#CPPRIndia is an independent public policy organisation dedicated to in-depth research that delivers actionable ideas impacting change.,1633,300,7031,False,No Value Mentioned
2020-05-14 10:20:57+00:00,"RT @DDNewslive: #Amul MD @Rssamul says there is no threat of #coronavirus in having Ice-cream, @fssaiindia has also clarified this",Bhawesh_kumar_,"Darbhanga, India",A student,10,8,206,False,"#Amul MD @Rssamul says there is no threat of #coronavirus in having Ice-cream, @fssaiindia has also clarified this https://t.co/zJLHYYVXIr"
2020-05-14 10:20:57+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",CA_Nishant_25,India❤️,failure is the part of success ✌️✌️,38,0,1269,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 10:20:57+00:00,RT @ChhattisgarhCMO: HCM Bhupesh Baghel ji had a conversation with media representatives through video conferencing from his residence offi…,VishalRajani007,"Chhattisgarh, India","Social worker & politician! 
congress party zindabad!
dont follow to unfollow.
pcc it cell loksabha sachiv,
district  cordinater Chhattisgarh youth congress,",363,1285,23961,False,"HCM Bhupesh Baghel ji had a conversation with media representatives through video conferencing from his residence office today.

He discussed about the government's action plan to make the state's economy dynamic and strong in the time of lockdown crisis. https://t.co/38F6VLXwfR"
2020-05-14 10:20:58+00:00,"RT @flyspicejet: To help Indian farmers &amp; support India’s ‘Krishi Udan’ &amp; ‘Marine Krishi Udaan’ initiatives, SpiceJet has transported over…",jitendr60602957,"New Delhi, India",🙏,196,358,18925,False,"To help Indian farmers &amp; support India’s ‘Krishi Udan’ &amp; ‘Marine Krishi Udaan’ initiatives, SpiceJet has transported over 2000 tons of shrimp &amp; farm produce during the lockdown period, including 950 tons of shrimp &amp; 1070 tons of perishable produce.

@HardeepSPuri @AjaySingh_SG https://t.co/VACBNwItju"
2020-05-14 10:20:58+00:00,RT @sree_maanvi: This is a request from 400+ families who came to India from US before Lockdown for visa processing. Due to unplanned lockd…,shanu_tarak,"Vishakhapatnam, India","Jr NTR😎 Cult🙏♥️😘|AA🤗|Chay💗| Lalettan👌| DQ🥰| Suriya🤟| ThalaThalapathy🤩 | Virat😍🇮🇳 | CR7🏆🥇😘
 HR by Profession @conduent 🙏",604,556,46956,False,"This is a request from 400+ families who came to India from US before Lockdown for visa processing. Due to unplanned lockdown and closure of USConsulates we have been stranded for past 2 months. @ncbn @ysjagan @naralokesh @DrSJaishankar #OpenUSEmbassyIndia
#OpenUSConsulate (1/3)"
2020-05-14 10:20:58+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,439,322,22856,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-14 10:20:59+00:00,RT @ThatikayalaSuj1: @KTRoffice Respected sir I have been working as private school teacher during the lock down still I didn't get my Marc…,ParamChippa,"Warangal-Hamamkonda, India",No Value Mentioned,3,86,8,False,@KTRoffice Respected sir I have been working as private school teacher during the lock down still I didn't get my March and April salary. I am leading very miserable life. All over the TS many private school management's not willing to give salary. Kindly take necessary action
2020-05-14 10:21:00+00:00,"#COVID19 | World leaders demand free coronavirus vaccine for all

https://t.co/DKF1rdasxd https://t.co/Xw3lps22FJ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7598486,126,742751,True,No Value Mentioned
2020-05-14 10:21:00+00:00,(US Says Chinese Hackers Might Be Targeting Coronavirus Researchers) https://t.co/0MhfSnl0d6,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1880,2595,14423,False,No Value Mentioned
2020-05-14 10:21:00+00:00,"We are living in modern era. We say we are developing country. We are developing tears in eyes of poors

Is government listening to them and looking at their tears?

Now 50 days finished for lockdown and people are crying for basic needs?

#atmanirbharbharat #lockdownextension https://t.co/2u0sM3ipvo",firoz1177,"Mumbai, India",Just common man like you😊...,24,327,535,False,No Value Mentioned
2020-05-14 10:21:01+00:00,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,AniMallik,India,I am an IT geek. A software Developer and Imaginer. Work as full time freelancer and iOS Developer,71,105,859,False,"How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic. 

*Thread*"
2020-05-14 10:21:01+00:00,"RT @NewsLiveGhy: #BREAKING | Hearthrob #ZubeenGarg, wife Garima and their two friends - who had arrived in Guwahati from Mumbai and were qu…",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4088,False,"#BREAKING | Hearthrob #ZubeenGarg, wife Garima and their two friends - who had arrived in Guwahati from Mumbai and were quarantined at Hotel Radisson Blu - have tested negative for #COVID19. They will be allowed to go home, says #Assam Health Minister @himantabiswa. https://t.co/gGiJIEj8gH"
2020-05-14 10:21:01+00:00,"Covid-19: Reopening of economies must be done cautiously, says WHO https://t.co/pggRo7yerF",uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-14 10:21:04+00:00,"Finally completed #COVIDー19  Data visualization using #python 
Libraries used :
1) Beautiful soup
2) Request
3) Pandas
4) Matplotlib

GitHub repo : https://t.co/hGv3v07Uqt

#freeCodeCamp #100DaysOfCode #datavisualization https://t.co/IVx1kaJTZg",meezan_malik,"Ahmedabad, Gujarat, India",Passionate full stack developer & A self taught programmer. Learning never ends make sure you start early 💫✨,10,74,35,False,No Value Mentioned
2020-05-14 10:21:04+00:00,RT @republic: 'Odd-even markets &amp; more...': Delhi CM Kejriwal gets over 5 lakh Lockdown 4.0 suggestions https://t.co/WwwvobDkOh,JasvinderSaunta,"Ambala, India",💟💙JAI BHIM 💛JAI SANVIDHAN ❤💟,67,828,476,False,'Odd-even markets &amp; more...': Delhi CM Kejriwal gets over 5 lakh Lockdown 4.0 suggestions https://t.co/WwwvobDkOh
2020-05-14 10:21:05+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",divyashreeraghu,"Bengaluru, India",No Value Mentioned,25,40,2898,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-14 10:21:05+00:00,"@VandanaJayrajan @NAN_DINI_ @urmila2008 @pallavict @chittukuruvi4 @desertfox61I @Amit_Ind @Esgd23 @JayaRjs @seriousfunnyguy Khel khel me Lockdown me 

#Chintuji 😍",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2278,1010,106409,False,No Value Mentioned
2020-05-14 10:21:06+00:00,"RT @ncbn: Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of…",SreenivasC14,"Hyderabad, India","!! Jai  @ncbn ✌️🥰!!
మీరే నా రోల్ మోడల్ 🌷🌹!! #TDPTwitter 🚴 🌹🌺!!",2288,1463,22091,False,"Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of their families are in the US while they are waiting here for recommencement of Non-Immigrant Visa Operations at US consulates. Kindly look into it https://t.co/KaPHWY5l9E"
2020-05-14 10:21:07+00:00,"RT @rashtrapatibhvn: As a part of steps to make more resources available for COVID-19 relief measures, the President of India, Shri Ram Nat…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,439,322,22856,False,"As a part of steps to make more resources available for COVID-19 relief measures, the President of India, Shri Ram Nath Kovind, after contributing one month’s salary to the PM-CARES Fund in March, has decided to forego 30 percent of his salary for a year."
2020-05-14 10:21:07+00:00,"RT @nishants79: At the age of 69, he is working tirelessly,selflessly for us.
Making India strongest worldwide. He works 18hrs in a day wit…",Alphha9,"New Delhi, India","I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1404,1852,13187,False,"At the age of 69, he is working tirelessly,selflessly for us.
Making India strongest worldwide. He works 18hrs in a day without any leaves for us. Taking care each &amp; every Indian in this pandemic situation of COVID-19 as Head of family

We must stand with him always @narendramodi https://t.co/W26uKeL0qn"
2020-05-14 10:21:07+00:00,"Sorry n+1.

Ippude naa matti burraki artham aindi that she is bigger genius than i could imagine..

Since this is LOCKDOWN, relatives can't do CHASE SCENES!! 

🤯",uppusepa,"Tamil Nadu, India","Disowning toxic ppl, including family 😇| Recovering frm low-func depression 🐠| Empath, kind connections 🌱| She, 30, in ❤️|  Yeshu 💜| Trying mindfulness 🐛|",94,254,632,False,No Value Mentioned
2020-05-14 10:21:08+00:00,"RT @softwarnet: #infosec #twitbot #wuhanflu #winnietheflu
https://t.co/lPNMlnbP9O
Twitter to label misinformation about coronavirus amid fl…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31898,1,1875041,False,"#infosec #twitbot #wuhanflu #winnietheflu
https://t.co/lPNMlnbP9O
Twitter to label misinformation about coronavirus amid flood of false claims and conspiracy theories

Twitbot - are you actually going to censor the Chinese troll army or are you just jerking off? https://t.co/mJtO2a6x2a"
2020-05-14 10:21:08+00:00,"RT @LagoonHospitals: Protect yourself, always use a face mask when going out.
Your health is our goal.
#stayathome #staysafe #covıd19 #coro…",Zidochi,"Bangalore, India","Creative Mind.... A life of art, animation, acting, adventure, travels, photography, modelling, graphic design...
Do what is right for you and love doing it..",255,194,9826,False,"Protect yourself, always use a face mask when going out.
Your health is our goal.
#stayathome #staysafe #covıd19 #coronavirus #coronavirusoutbreak 
@who @aproko_doctor @ancientmind #WHO  #avoid #infection  #prevention #socialdistancing #healthworkers #healthworkersorheros https://t.co/Aoi0puJPG8"
2020-05-14 10:21:09+00:00,"RT @WHO: The principle that all people should enjoy the highest standard of health, regardless of race, religion, political belief, economi…",prashant_1214,"Ranchi, India","Trying to keep it real.
Economy student , philosphy lover.
Aspirant",5,105,173,False,"The principle that all people should enjoy the highest standard of health, regardless of race, religion, political belief, economic or social condition has guided WHO’s work for the past 70+ years, since it was first set up as the lead agency for international health in the @UN. https://t.co/X88VcxIQHG"
2020-05-14 10:21:09+00:00,"RT @educate_girls: Maharshi Vaishnav, chief of staff at Educate Girls, sheds light on how digital movement in education will deepen India's…",vishaltalreja,India,"Social Entrepreneur. Cofounder & Trustee, Dream A Dream. Ashoka Fellow. Eisenhower Fellow. Eco-system builder. Poet",2619,1124,6642,False,"Maharshi Vaishnav, chief of staff at Educate Girls, sheds light on how digital movement in education will deepen India's existing educational divide. Click here to know more. https://t.co/zRdfIFNJlA
#EducateGirls #EducateHer #EducationForAll #DigitalEducation #LearningNeverStops"
2020-05-14 10:21:09+00:00,"RT @rashtrapatibhvn: The President has given instructions to the Rashtrapati Bhavan to set an example by economising the expenditure, makin…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,439,322,22856,False,"The President has given instructions to the Rashtrapati Bhavan to set an example by economising the expenditure, making optimal usage of resources, and dovetailing the saved money to combat COVID-19 and mitigate the people’s economic plight.

#AatmaNirbharBharat"
2020-05-14 10:21:10+00:00,The latest The Public Health Times! https://t.co/ZcUBbyTUTu Thanks to @marilynrcuellar @John_J_McGrath @west1fsu1 #hett20 #pandemic,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11255,1523,37662,False,No Value Mentioned
2020-05-14 10:21:11+00:00,RT @rashtrapatibhvn: This will be a small but significant contribution to realise the government’s vision of making India self-reliant and…,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,439,322,22856,False,This will be a small but significant contribution to realise the government’s vision of making India self-reliant and energise the nation to take up the challenge to fight the pandemic and continue our journey for development and prosperity simultaneously. #AatmaNirbharBharat
2020-05-14 10:21:11+00:00,"Andra Pradesh have done more than
200000 covid19 test 
Why other states not doing well",GirishJadon,"Bhopal, India",business man,2,2,4,False,No Value Mentioned
2020-05-14 10:21:12+00:00,"RT @rtehrani: China calls U.S. accusation of hacking in COVID-19 research slander | Article [AMP] | Reuters https://t.co/vSqox0KgIo

#Cyber…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31898,1,1875041,False,"China calls U.S. accusation of hacking in COVID-19 research slander | Article [AMP] | Reuters https://t.co/vSqox0KgIo

#Cybersecurity #cybercrime #cyberattacks #hacker #hack #breach #phishing #dos #ransomware #malware  #virus #apt #pii #nist #fcc #finra #hipaa #pci https://t.co/rZMMJrQjbR"
2020-05-14 10:21:13+00:00,There is a freaking lizard in my room! #nosleep #COVIDー19 #Quarantine #eww https://t.co/PfF38WbKCd,itsreetofficial,"New Delhi, India",19✨ ||📍Delhi  ||  I don’t know when I met you bt i met you🙂,1,11,4,False,No Value Mentioned
2020-05-14 10:21:15+00:00,"RT @MirrorNow: MISSION AATMANIRBHAR | Details of #Economy booster phase 2, Finance Minister @nsitharaman's second #Corona relief briefing.…",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84615,30,96913,True,"MISSION AATMANIRBHAR | Details of #Economy booster phase 2, Finance Minister @nsitharaman's second #Corona relief briefing.

TUNE IN at 4 PM today https://t.co/q81a6uw6ts"
2020-05-14 10:21:16+00:00,"@amarprasadreddy @narendramodi @DrPremKrBihar @DrTamilisaiGuv @JPNadda @aajtak @tarunchughbjp @apmbjp @VanathiBJP @beingarun28 @DeepaAthlete @GSOjhaBJP And this is when we have idiot TABLIGI JAMAT, people NOT FOLLOWING LOCKDOWN, FRIDAY PAYERS AT MAJZIDS AND SO ON...

If only the people cooperated,  the ratio would have been MUCH BETTER 

@mkvenu1 @Kashish44710329 @Nation_is1st  @Arnab5222 @republic",khannarajesh_in,"Indore, India",Die hard follower of BJP. Love travelling around the world.,359,380,4646,False,No Value Mentioned
2020-05-14 10:21:17+00:00,"RT @OpIndia_com: Hamid claimed that the people who are strong in their faith refuse vaccines, even if it is made compulsory.  https://t.co/…",NirajSi48463635,"Tamil Nadu, India",G8 life,190,2406,39823,False,"Hamid claimed that the people who are strong in their faith refuse vaccines, even if it is made compulsory.  https://t.co/Ljov3fgSem"
2020-05-14 10:21:18+00:00,"@DrTedros @WHO WHY (W.H.O) IS HIDING IT FROM
WORLD'S  POPULATION.
My Suggestion.
Subject : possible to cure  CORONA Virus, covid-19 Solution. 
My Question Is For (W.H.O) And
Why (W.H.O) Is Not Responding Regarding On My Email.
(From 28 March 2020 to 29 April 2020).
(ayubhussain197991@gmail.com) https://t.co/rjj9Hcu7Me",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1337,False,No Value Mentioned
2020-05-14 10:21:20+00:00,"RT @HamidMohdKhan: Pregnant woman from Guntur was forcibly kept in ""Temporary Jail"" in Uttar Pradesh despite testing COVID-19 negative 4x t…",abu_aquib,"Hyderabad, India","mita de apni hasti ko gar kuch martaba chahe

ke dana qakh main milker gul o gulzar hota hai",126,169,3423,False,"Pregnant woman from Guntur was forcibly kept in ""Temporary Jail"" in Uttar Pradesh despite testing COVID-19 negative 4x times.

She lost her child &amp; was forced to wait 3 days before she received any medical care.

I urge @ysjagan @AndhraPradeshCM to assist.
https://t.co/fQIbAjUBdt"
2020-05-14 10:21:22+00:00,"@EaseMyTrip @makemytrip @IndiGo6E @goibibo
EMT team you guys are really helpful during these pandemic situation that you have refunded my entire amount. Really appreciated @EaseMyTrip your help I would be recommending all off my family members as well as my colleagues",WagleAnny,"Noida, India",No Value Mentioned,2,50,3,False,No Value Mentioned
2020-05-14 10:21:22+00:00,RT @Inc42: #StartupsVsCovid19 | The 50th day of the #lockdown in the Indian #startup ecosystem saw a slew of relief measures taken by the g…,myplanetspark,"Gurgaon, India",Live Online Classes for Children,67,43,203,False,"#StartupsVsCovid19 | The 50th day of the #lockdown in the Indian #startup ecosystem saw a slew of relief measures taken by the government for #MSMEs and much more.

https://t.co/3eAFfGH8QJ"
2020-05-14 10:21:23+00:00,"RT @Dharmve23254876: #राजस्थान_LDC2018_नियुक्तिदो lockdown me govt berojgar students ko job dekar rahat de
@RajCMO 
@zeerajasthan_ 
@1stInd…",Rajendr95406692,"Barmer, India",.,136,171,5109,False,"#राजस्थान_LDC2018_नियुक्तिदो lockdown me govt berojgar students ko job dekar rahat de
@RajCMO 
@zeerajasthan_ 
@1stIndiaNews 
@News18Rajasthan"
2020-05-14 10:21:25+00:00,RT @hariharannaidu: Before lockdown at VTV Ganesh Sirs house. #SilambarasanTR learning to cook. https://t.co/FXId8KPrAk,Hemakumar_STR,"Chennai, India","🤩எங்கள் அரசன் #SilambarasanTR வழியில் 💥🔥🎤🔥😎🔥
இறைவனுக்கு வணக்கம் 🙏
என் ரத்தமான ரசிகர்களுக்கு வணக்கம் 🙏
நீங்க இல்லாம நானில்ல 🔥❤️#STR🤩",125,368,2860,False,Before lockdown at VTV Ganesh Sirs house. #SilambarasanTR learning to cook. https://t.co/FXId8KPrAk
2020-05-14 10:21:26+00:00,RT @rashtrapatibhvn: This will be a small but significant contribution to realise the government’s vision of making India self-reliant and…,amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,534,258,29262,False,This will be a small but significant contribution to realise the government’s vision of making India self-reliant and energise the nation to take up the challenge to fight the pandemic and continue our journey for development and prosperity simultaneously. #AatmaNirbharBharat
2020-05-14 10:21:26+00:00,"RT @Pontifex: May God have mercy on us and put an end to this tragedy, this pandemic, as well as the pandemics of hunger, war, and children…",khudel,Indiana,"Hoosier fan, Jesus follower",200,349,3230,False,"May God have mercy on us and put an end to this tragedy, this pandemic, as well as the pandemics of hunger, war, and children without an education. This we ask as brothers and sisters, everyone together. #HumanFraternity #PrayTogether"
2020-05-14 10:21:27+00:00,"RT @Milan_reports: After the death toll controversy, the Delhi government has stopped reporting death cases from each hospitals. 115 deaths…",bjpsaurabhrai,"Mau, India","Har Har Mahadev | Aaryaputra | Nature lover | Traveller | Advocate | Co-Convener Cultural Cell @bjym4up |
Views Are Personal |",950,863,36910,False,"After the death toll controversy, the Delhi government has stopped reporting death cases from each hospitals. 115 deaths being reported due to #COVID19 as cases cross 8,000 #Corona https://t.co/AhrGbpjmmo"
2020-05-14 10:21:27+00:00,"RT @LambaAlka: According to Sanghi Government India is Celebrating Corona Festival...
#आपदा में #अवसरों की खोज.. 🇮🇳🙏",NazimCh55101355,"New Delhi, India",state secretary 👨‍💼west Uttar Pradesh (NSUI),387,997,8569,False,"According to Sanghi Government India is Celebrating Corona Festival...
#आपदा में #अवसरों की खोज.. 🇮🇳🙏"
2020-05-14 10:21:28+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,80,50,13753,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 10:21:29+00:00,"GHMC GUIDELINES REGARDING COVID-19

The World Health Organization has declared COVID-19 as pandemic and instructed the state governments to take all such measures as may be necessary to contain the spread of the virus. https://t.co/3sutnJ63Qd",samayajyothi12,"Hyderabad, India","Samaya Jyothi, established in 2013, . Living upto its theme of “
Each letter is for the people”, it has carved a niche for itself in the Telangana State",11,274,1019,False,No Value Mentioned
2020-05-14 10:21:30+00:00,RT @UN: Access to critical health technology can help countries better respond to #COVID19 &amp; lessen the impacts on economies &amp; populations.…,prashant_1214,"Ranchi, India","Trying to keep it real.
Economy student , philosphy lover.
Aspirant",5,105,173,False,"Access to critical health technology can help countries better respond to #COVID19 &amp; lessen the impacts on economies &amp; populations. 

New UN initiative aims to scale-up local production of life-saving health resources for #coronavirus. https://t.co/ALA2HmgGYr via @UNTechBank https://t.co/sxfhAuZx20"
2020-05-14 10:21:30+00:00,RT @Nishi_Reddy_: Telangana people/ people who resides in TS should go through this thread to know how  #Telangana Govt fooling people on c…,always_ranadeep,India,"@pawankalyan follower 🤗😍😘

         
  @janasenaparty🔯 supporter💪❤
 viratkohil🤘

                                       Back up 🆔  
@ranadeep_nag",1113,1557,11182,False,Telangana people/ people who resides in TS should go through this thread to know how  #Telangana Govt fooling people on corona https://t.co/gsNWXP87g8
2020-05-14 10:21:31+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,imsachink15,"Bettiah, Bihar, India",My hobbies include tweeting and retweeting.📤📥                  ~ Student ~ 📚,42,484,280,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-14 10:21:32+00:00,RT @SwapnilRajput77: @wingsoffly Everyday is boring in this lockdown #8YearsOfShivrajShekhar,SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,559,1836,41613,False,@wingsoffly Everyday is boring in this lockdown #8YearsOfShivrajShekhar
2020-05-14 10:21:32+00:00,@Sunaina53711919 Wooww....what picture... salute to corona vorior 🙏,viramgamiP1,"Gujarat, India",ONLY SHIV,68,43,864,False,No Value Mentioned
2020-05-14 10:21:32+00:00,RT @AltNews: Leather goods were found covered in mould in a Malaysian Mall opened after two months of lockdown. Lack of air conditioning le…,DSP_09,"Mumbai, India",Love Life affection 😍,56,586,4398,False,"Leather goods were found covered in mould in a Malaysian Mall opened after two months of lockdown. Lack of air conditioning led to the mould formation. Images of the same are falsely viral as Shoppers Stop, India. #AltNewsFactCheck | @ArchitMeta 

https://t.co/vsMkJ5vWBI"
2020-05-14 10:21:33+00:00,"@NanoNineOnline 1) Stay Home Stay Safe
2) Let's fight it together
3) Learn a new skill
4) Say hello to a good life

#GuessTheGibberish @NanoNineOnline join @khemka_nidhi 
@pratishtha1001 
@chilled_Sup 
@GauravP26479152 
@am_vaishali",SumanJadhav8,India,No Value Mentioned,206,1616,6947,False,No Value Mentioned
2020-05-14 10:21:33+00:00,"RT @miss_cherished: A fireside chat on Self Discipline, Cricket, Life after COVID-19 and much more with the Glenn at CX With Adobe #CXwithA…",Rajput_baby1,"Lucknow, India","किसी को इतना भी मजबूर ना करो कि उसकी ख़ामोशी टूटे और वो तुम्हारी धज्जियाँ उड़ा दे 😎😏😏
Crypto trader",986,898,6309,False,"A fireside chat on Self Discipline, Cricket, Life after COVID-19 and much more with the Glenn at CX With Adobe #CXwithAdobe @ExpComputer https://t.co/xXsL3PgGV1"
2020-05-14 10:21:33+00:00,RT @aditi_maharia: Why will migrants purchase ventilators and research medicine?,nitinkumarm2,Nazi India,No Value Mentioned,316,532,54452,False,Why will migrants purchase ventilators and research medicine? https://t.co/49Z9GJWdVd
2020-05-14 10:21:33+00:00,"RT @LambaAlka: According to Sanghi Government India is Celebrating Corona Festival...
#आपदा में #अवसरों की खोज.. 🇮🇳🙏",Yunus9585,India,i am indian muslim,1040,1222,12740,False,"According to Sanghi Government India is Celebrating Corona Festival...
#आपदा में #अवसरों की खोज.. 🇮🇳🙏"
2020-05-14 10:21:34+00:00,"RT @yadavtejashwi: If you have, Can you share his details please?",Ajazalam33,"Gurgaon, India",No Value Mentioned,246,221,50515,False,"If you have, Can you share his details please? https://t.co/Cpt9lLxLaQ"
2020-05-14 10:21:34+00:00,"RT @DeshmaneAkshay: The govt didn't involve anyone from medical fraternity “in anything related to COVID”, Mona P Desai, the Ahmadabad Medi…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8323,1868,60047,False,"The govt didn't involve anyone from medical fraternity “in anything related to COVID”, Mona P Desai, the Ahmadabad Medical Association president told me. “If, from the beginning, their help had been taken, the scenario would have been much different today"" https://t.co/3PF71HRGZb"
