created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:53:44+00:00,"🔶This is causing ripple effect of global financial market. The market is adjusting to this short term disturbance. 

🔶Our sense is there will be some sort of stimulus from China and many other affected countries as soon as the situation comes under control. 
goods sector*",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",57694,19,79356,False,No Value Mentioned
2020-02-29 14:53:41+00:00,RT @alex_e_king: My wife is a hospital doctor. They have been issued with guidance on protecting themselves from coronavirus at work. “Try…,spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",916,1442,9691,False,"My wife is a hospital doctor. They have been issued with guidance on protecting themselves from coronavirus at work. “Try not to spend a lot of time with people who are unwell”, it says."
2020-02-29 14:53:40+00:00,"Singapore confirms four new coronavirus cases, takes toll to 102 https://t.co/B8CRdKCt7l via @Seedhi Baat",SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",268,368,4526,False,No Value Mentioned
2020-02-29 14:53:36+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",74,433,16899,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:53:35+00:00,"RT @BBCLBicker: In Daegu, 1900 Shincheonji Church members have been tested for coronavirus. 

1300 had symptoms &amp; 600 did not.

Among those…",bowdenj,Indianapolis,10/26/2013 120a EDT edit: Geek=travel=IND. If you don't take a photo or video = it never happened.,317,1097,21402,False,"In Daegu, 1900 Shincheonji Church members have been tested for coronavirus. 

1300 had symptoms &amp; 600 did not.

Among those 1300 with symptoms, 87.5% were confirmed with the virus .  

BUT out of the 600 WITHOUT symptoms, 70% were confirmed with coronavirus."
2020-02-29 14:53:31+00:00,"RT @FridaGhitis: New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Sp…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,485,4998,10775,False,"New #Coronavirus cases reported today in:

China
South Korea
Italy
Iran
Japan
Singapore
Hong Kong
Germany
Kuwait
France
Spain
UAE
Canada
Switzerland
Iraq
Sweden
Oman
Austria
Norway
Greece
Israel
Lebanon
Denmark
Estonia
Netherlands
San Marino"
2020-02-29 14:53:31+00:00,"RT @PassTheSalty: Just an observation:
There are 64 known cases of #Coronavirus in the U.S. today. Just doing a local search you will find…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1885,1655,119123,False,"Just an observation:
There are 64 known cases of #Coronavirus in the U.S. today. Just doing a local search you will find that 100's even 1000's are under observation for #COVID19 in every state!
WE DON'T HAVE ENOUGH TESTS to test them...
This is NOT a hoax, this is a pandemic!"
2020-02-29 14:53:30+00:00,"Quarantining Japan cruise ship passengers led to more coronavirus cases: Study
https://t.co/g12rTtAtAM
#Coronavirus",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7202,0,19962,False,No Value Mentioned
2020-02-29 14:53:24+00:00,"RT @ScottAdamsSays: This is the new hoax, that Trump called the Coronavirus a hoax. (He didn’t. He called this sort of fake news about it t…",SAMEER0107,"Mumbai, India","तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,409,102146,False,"This is the new hoax, that Trump called the Coronavirus a hoax. (He didn’t. He called this sort of fake news about it the hoax.) https://t.co/Hyrgb1d3Ak"
2020-02-29 14:53:24+00:00,"~than it was 17 yrs ago. It already forced Hyundai to close car plants in S. Korea, Nissan to close 1 in Japan, Fiat-Chrysler to warn it may shut some European production. Smartphone prod could be down by 10%. Textiles (China produce 40% exports),furniture,pharmaceuticals
13/n ~",deepakbhx,"Kolkata, India","Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3115,568,74808,False,No Value Mentioned
2020-02-29 14:53:16+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101440,3037,154997,True,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:53:17+00:00,"RT @ttindia: Indian shares sank on Friday for a sixth straight session, capping their worst week in more than a decade, over fears that the…",BibaswanM,"Kolkata, India",No Value Mentioned,1514,245,59605,False,"Indian shares sank on Friday for a sixth straight session, capping their worst week in more than a decade, over fears that the fast-spreading coronavirus outbreak could trigger a global recession.
https://t.co/IWSbihk9ey"
2020-02-29 14:53:14+00:00,"RT @NetworksManager: Because it’s just like the flu🤷‍♂️
A picture of the disinfection of the Kufa mosque in Iraq. 
#coronavirus #Covid19 #S…",faridi_lovely,"Varanasi, India",I am common man belong from islaam,401,1518,34847,False,"Because it’s just like the flu🤷‍♂️
A picture of the disinfection of the Kufa mosque in Iraq. 
#coronavirus #Covid19 #SARSCoV2 https://t.co/9c7fJ9dGXE"
2020-02-29 14:53:07+00:00,RT @thomaskaine5: Did you watch maddow tonight?   It's scary how unprepared to USA is to fight Coronavirus. We have a shortage of test kits…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15020,16479,94661,False,Did you watch maddow tonight?   It's scary how unprepared to USA is to fight Coronavirus. We have a shortage of test kits. Only about 500 people in the USA have been tested for the virus. No wonder there's so few reported cases. We're not testing for it except in rare instances
2020-02-29 14:53:08+00:00,"One case example is not predictive, but it is helpful for context. This is a worthwhile read on #COVID19 from someone who has it: https://t.co/o873OB3GVu",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2143,2188,12571,False,No Value Mentioned
2020-02-29 14:53:05+00:00,RT @ortegaalfredo: This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this wh…,SamuelJohnPras1,india,reality is merely an illusion -albert einstein,18,213,545,False,This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this when you hate on computers security. (source: https://t.co/3r7Ko7oIpi ) https://t.co/Wv7Ckq6Vk1
2020-02-29 14:52:56+00:00,"RT @HarmanManchanda: And Secondly Delhi Police is not having Picnic ... They are facing Acid Attacks ... Shame on you 

Propoganda Video…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2227,1738,33913,False,"And Secondly Delhi Police is not having Picnic ... They are facing Acid Attacks ... Shame on you 

Propoganda Video 🤦‍♂️
Looks sweet but give judgement on things - Easy to blame Police/Army. Be at place of them? 

Maybe people like you deserve China Government 🙂
cc @DimpleGarg126"
2020-02-29 14:52:56+00:00,"RT @CNN: In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administra…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16455,False,"In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administration refused to reallocate money to a program that began as part of the government's response to the Ebola outbreak in 2014 https://t.co/mE36CawDY8"
2020-02-29 14:52:52+00:00,"RT @SuMoh7: #Coronavirus 
Wash hands often. 

After returning from outside, wash hands, shower, and discard clothes directly into the laund…",Indivisible8IN,"Indiana, USA",Caring for our democracy. We have voices and we vote! https://t.co/iScO9u8LBZ,408,1370,1244,False,"#Coronavirus 
Wash hands often. 

After returning from outside, wash hands, shower, and discard clothes directly into the laundry machine, wash hands again.

Use Clorox wipes on stuff that you use often: your cellphone, credit cards and insurance card, door knobs, light switches."
2020-02-29 14:52:53+00:00,"Pakistan Confirms Two Coronavirus Cases, Brings Total to Four https://t.co/eO03qq5uYE https://t.co/TTC7BoRBq0",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361069,False,No Value Mentioned
2020-02-29 14:52:50+00:00,RT @jsolomonReports: China expert: Coronavirus could lead to a collapse of Chinese Communist Party https://t.co/WYUSl1tKEA,YogiTheGeek,"Vashi, Navi Mumbai, India","I love myself and my dream's, i love being a visionary & a geek and i also love music, movies, friends, memories etc. etc. And i will never let you down...!!!",1548,2088,8610,False,China expert: Coronavirus could lead to a collapse of Chinese Communist Party https://t.co/WYUSl1tKEA
2020-02-29 14:52:47+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185304,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 14:52:45+00:00,"RT @OT7wrecked: -Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official…",nicknamemolly,"Kolkata, India",she/her // 33 // bi // animal lover // English Teacher (call me anytime Jin) // pisces 🐟// bong bombshell aka chubby // single  (Namjoon look at me),380,1323,29597,False,"-Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official Singles Chart🥰
-'My Time', 'Louder than bombs' &amp; 'UGH!' 10M Spotify streams
-ARMYs donated 300M won for Coronavirus prevention🥺
-https://t.co/Kuy83sTRto"
2020-02-29 14:52:46+00:00,"RT @MarketScientist: Stock Markets drawdown due to #COVID2019 so far... 

Greece 🇬🇷-19%
Indonesia 🇮🇩-17%
Russia 🇷🇺-16%
Brazil 🇧🇷-14%
UK 🇬🇧-…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",482,821,66312,False,"Stock Markets drawdown due to #COVID2019 so far... 

Greece 🇬🇷-19%
Indonesia 🇮🇩-17%
Russia 🇷🇺-16%
Brazil 🇧🇷-14%
UK 🇬🇧-13%
Italy 🇮🇹-12%
Turkey 🇹🇷-11%
Germany 🇩🇪-11%
USA 🇺🇸-11%
France 🇫🇷-11%
China 🇨🇳-9%
Japan 🇯🇵-9%
Singapore 🇸🇬-9%
Australia 🇦🇺-7%
India 🇮🇳-6%"
2020-02-29 14:52:46+00:00,The critical virus Corona will engulf the globe in the days to come. https://t.co/DaCpQCetLG,Nithyan10155537,"Chennai, India",Vedic  Astrologer,15,215,2687,False,No Value Mentioned
2020-02-29 14:52:41+00:00,"RT @thebrick00: Elizabeth Warren and Amy Klobuchar voted for these sanctions. 

Bernie Sanders voted against them. #coronavirus https://t.c…",TheArchRanger,Southern Indiana,"I hate twitter, why am I here?
He/Him, They/Them",65,316,6700,False,"Elizabeth Warren and Amy Klobuchar voted for these sanctions. 

Bernie Sanders voted against them. #coronavirus https://t.co/g9FE2wH2uk"
2020-02-29 14:52:39+00:00,"And Secondly Delhi Police is not having Picnic ... They are facing Acid Attacks ... Shame on you 

Propoganda Video 🤦‍♂️
Looks sweet but give judgement on things - Easy to blame Police/Army. Be at place of them? 

Maybe people like you deserve China Government 🙂
cc @DimpleGarg126",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2227,1738,33913,False,No Value Mentioned
2020-02-29 14:52:40+00:00,RT @ImtiazMadmood: People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs,shree0608,"mumbai, India","simple living.......,positive thinking",146,584,5783,False,People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs
2020-02-29 14:52:38+00:00,"RT @Catmandu50: I'm absolutely certain they had no choice

CHINESE WHISTLEBLOWERS ‘RETRACT’ LETTER EXPOSING CORONAVIRUS CHAOS IN WUHAN

htt…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2281,2994,87301,False,"I'm absolutely certain they had no choice

CHINESE WHISTLEBLOWERS ‘RETRACT’ LETTER EXPOSING CORONAVIRUS CHAOS IN WUHAN

https://t.co/xKp7EZB7dH"
2020-02-29 14:52:33+00:00,"RT @ScottAdamsSays: This is the new hoax, that Trump called the Coronavirus a hoax. (He didn’t. He called this sort of fake news about it t…",d_disobedient,India,Engineer By accident.,186,178,22880,False,"This is the new hoax, that Trump called the Coronavirus a hoax. (He didn’t. He called this sort of fake news about it the hoax.) https://t.co/Hyrgb1d3Ak"
2020-02-29 14:52:34+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",259,156,15791,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:52:26+00:00,RT @EmekaGift: This news of confirmation of corona virus in Nigeria looks like a scam. It seems to be political motivated and possibly mean…,Ositadi58468678,"Indian Wells, CA",The risen sun,155,715,2800,False,"This news of confirmation of corona virus in Nigeria looks like a scam. It seems to be political motivated and possibly means to loot public fund.

Dont trust this government.

#coronavirusnigeria
#CoronaVirusUpdates
#CoronavirusOutbreak https://t.co/p92FZlN44T"
2020-02-29 14:52:27+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,to_soham,India,Head of Design @snapdeal | Previously @fab @hem @JabongIndia | Design & Technology | Bass,816,239,4443,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 14:52:27+00:00,@NehaFNO I think US-China trade war and now Coronavirus has deferred technical recession by 1-2 qtrs.,TarunJagga3,"Navi Mumbai, India",Be. Do. Have,17,235,259,False,No Value Mentioned
2020-02-29 14:52:23+00:00,Coronavirus live updates: France bans large gatherings https://t.co/VAYv7D8NWX https://t.co/HgL82O8BEW,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-29 14:52:24+00:00,"RT @htTweets: As coronavirus spreads, world’s richest lose $444 bn after hellish week for markets

https://t.co/rOi1Sy33Sn https://t.co/lJQ…",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",144,699,14778,False,"As coronavirus spreads, world’s richest lose $444 bn after hellish week for markets

https://t.co/rOi1Sy33Sn https://t.co/lJQ2p5Tzn8"
2020-02-29 14:52:20+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70429,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 14:52:16+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,TheBoyKausch,"Indianapolis, IN",Gospel Obsessed,83,93,22156,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-02-29 14:52:11+00:00,"RT @Literature_Lady: My God, people. We HAVE to vote these dangerous people out of office this year. The wealthy have isolated vacation hom…",TheBoyKausch,"Indianapolis, IN",Gospel Obsessed,83,93,22156,False,"My God, people. We HAVE to vote these dangerous people out of office this year. The wealthy have isolated vacation homes &amp; the means to travel if this outbreak does get bad. Most of us, however, do not. Many of our elected officials won't be effected like we will.

#VoteThemOut"
2020-02-29 14:52:08+00:00,@jezairi @China_Amb_India @aamir_khan And we indians never captured outside territory so we don't want to fight with Chinese but we will defend ourselves don't worry and yes china is stronger then india at present ww accept that but u dont accept radical Islam is far more dangerous then corona virus😂😂😂🤪,SamarpitSi,India,Hindustani aur bas Hindustani isse jyada meri koi pehchaann nhi,3,218,279,False,No Value Mentioned
2020-02-29 14:52:06+00:00,RT @jsolomonReports: China expert: Coronavirus could lead to a collapse of Chinese Communist Party https://t.co/WYUSl1tKEA,LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,598,1552,15568,False,China expert: Coronavirus could lead to a collapse of Chinese Communist Party https://t.co/WYUSl1tKEA
2020-02-29 14:52:04+00:00,"RT @CNN: There are at least 4 coronavirus cases in the US that are not travel-related, officials say https://t.co/F21YkLBGCw",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16455,False,"There are at least 4 coronavirus cases in the US that are not travel-related, officials say https://t.co/F21YkLBGCw"
2020-02-29 14:52:05+00:00,"Dystopian travel. No masks in sight, seems people have caught on that masks are useless or they are not on the corona news cycle at all. A middle aged Chinese man in yellow robes looks lost, no one offers help. And he wanders off to the next airport gate, someone else's problem.",wirefire,"Bengaluru, India","where the one-eyed girl is king. cis. she/her. one of those sad ally types. 
occasionally English editor for @genderITorg, organising team @BQFF etc.",403,594,9544,False,No Value Mentioned
2020-02-29 14:52:06+00:00,"RT @HelenArmstrong5: @thomaskaine5 I’m a researcher. This article by NPR - CDC on how families should prepare for #Coronavirus 
is EXCELLEN…",Indivisible8IN,"Indiana, USA",Caring for our democracy. We have voices and we vote! https://t.co/iScO9u8LBZ,408,1370,1244,False,"@thomaskaine5 I’m a researcher. This article by NPR - CDC on how families should prepare for #Coronavirus 
is EXCELLENT 

https://t.co/5bnpbydM7H"
2020-02-29 14:52:03+00:00,"RT @OT7wrecked: -Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official…",konyakcharmy,"New Delhi, India","I love making new friends. BTS(My World) Jungkook,Jimin,Jin,V,J-hope,Namjoon & Suga .Love You all. Proud to be BTS ARMY😍Lov All ur songs. 100% Human being !",286,656,41644,False,"-Jimin Posted @BTS_twt
-Bangtan 💣 &amp; BTS SiriusXM clip
-J-hope, Jimin &amp; PSY are the only K-Soloists to debut on UK Official Singles Chart🥰
-'My Time', 'Louder than bombs' &amp; 'UGH!' 10M Spotify streams
-ARMYs donated 300M won for Coronavirus prevention🥺
-https://t.co/Kuy83sTRto"
2020-02-29 14:52:01+00:00,"RT @ScottAdamsSays: This is the new hoax, that Trump called the Coronavirus a hoax. (He didn’t. He called this sort of fake news about it t…",fourlowfun,Indianapolis,-O|||||||O-,409,331,12438,False,"This is the new hoax, that Trump called the Coronavirus a hoax. (He didn’t. He called this sort of fake news about it the hoax.) https://t.co/Hyrgb1d3Ak"
2020-02-29 14:51:58+00:00,Now China will try to take control of Afghanistan through Paxtan. #Taliban,swapnil_bs,"Pune, India","SAP certified associate with sense of humor. Ex-boyfriend, skater, shuttler, less than perfect.",588,38,11084,False,No Value Mentioned
2020-02-29 14:51:58+00:00,"RT @BringHenryHome: You Guys,

The Face Masks that you are stealing from your doctor's office, do not protect you against the coronavirus.…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2094,2698,25821,False,"You Guys,

The Face Masks that you are stealing from your doctor's office, do not protect you against the coronavirus.

And we actually do see you.

Love, 

All Medical Offices Around The World"
2020-02-29 14:51:51+00:00,"RT @cnnbrk: A presumptive case of coronavirus in Oregon is thought to be the third in the US from community transmission, but the CDC has n…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16455,False,"A presumptive case of coronavirus in Oregon is thought to be the third in the US from community transmission, but the CDC has not yet confirmed the state's test https://t.co/ABkXvLIvhf https://t.co/lUBGJFRkQ2"
2020-02-29 14:51:53+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",narendraom1972,"Unnao, India",Simple ideology. RTS not endorsement,193,179,3317,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/tMswigE6oD"
2020-02-29 14:51:49+00:00,"#Coronavirus: #US-#China military tensions remain high despite epidemic https://t.co/ofRv0TOO7W

#Chinese #PLAAF &amp; #PLAN have raised combat-readiness level since Lunar New Year in response to increased freedom of navigation exercises.
Pilots have forcibly cancelled their holidays",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2363,False,No Value Mentioned
2020-02-29 14:51:49+00:00,"RT @Calais2Calais: The province of B.C. in Canada has tested #more people for COVID-19 than the #entire United States 

https://t.co/D7lKkb…",Iwuvsunshine,"Kolkata, India",🇨🇦❄️🌈🌊✌️,1340,2179,9005,False,"The province of B.C. in Canada has tested #more people for COVID-19 than the #entire United States 

https://t.co/D7lKkb4Xay @Maddow #Maddow"
2020-02-29 14:51:50+00:00,RT @spectatorindex: ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,774,258,41769,False,ITALY: Juventus vs Inter Milan postponed due to coronavirus outbreak
2020-02-29 14:51:50+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",2730,3424,19597,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 14:51:48+00:00,Coronavirus: what rights for employees? what obligations https://t.co/CAjnuB80Dv #coronavirus #covid,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5845,False,No Value Mentioned
2020-02-29 14:51:46+00:00,"RT @anupsoans: Some people are more likely to die of coronavirus: the elderly, the unwell and, maybe, men.

In the first big analysis of mo…",SKThakur56,"Ghaziabad, India","Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1089,1060,4253,False,"Some people are more likely to die of coronavirus: the elderly, the unwell and, maybe, men.

In the first big analysis of more than 44,000 cases from China, the death rate was ten times higher in the very elderly compared to the middle-aged.

 https://t.co/nA1aL5xBjY https://t.co/CAobCnKX8a"
2020-02-29 14:51:46+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3956,3644,25472,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 14:51:42+00:00,"Well I definitely have a head &amp; chest cold starting but I’m pretty sure it’s not the coronavirus as it seems to be a much lessor quality virus. It’s probably more like a PabstBlueRibbon virus.

#coronavirus #CoronavirusOutbreak
#CoronaVirusUpdates",MarkJosselyn,"Indiana, USA","People watcher, dog lover, single dad, Type 1 Juvenile Diabetic (#T1D /50 yrs) & all around good guy! That's right, I'm frick'n awesome!",1146,175,2726,False,No Value Mentioned
2020-02-29 14:51:43+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",tahir_sams,"New Delhi, India","Dream to be a Parliamentarian
I Love Politics
Nowadays being a Doctor

 RT isn't Endorsement",155,435,5499,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:51:38+00:00,"RT @jinpathy: just an update : due to the covid 19 outbreak, facebook cancelled their developer conference, the geneva motor show was cance…",innermeowngi,"Kolkata, India",The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1933,1511,177422,False,"just an update : due to the covid 19 outbreak, facebook cancelled their developer conference, the geneva motor show was cancelled too and saudi arabia just banned travel to makkah and madinah, including religious travel !! tour's not looking so good fellas and for a good reason."
2020-02-29 14:51:39+00:00,"The stock to buy in this #coronavirus led downturn?? Gillette... 😀

https://t.co/ubOeHt9UpT",Simba148,"Bangalore, India","Entrepreneur, Tech Industry Observer, Business & Operations Strategy Advisor, Future Shaper & Music Lover",404,218,3385,False,No Value Mentioned
2020-02-29 14:51:32+00:00,RT @ChinaScience: China's spending on #blockchain #technology will see rapid growth in the coming years to reach over 2 billion U.S. dollar…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30340,1,1758128,False,"China's spending on #blockchain #technology will see rapid growth in the coming years to reach over 2 billion U.S. dollars in 2023, a report by global market intelligence firm IDC showed. https://t.co/g2QaTbY6jq"
2020-02-29 14:51:30+00:00,RT @ImtiazMadmood: People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3206,20936,False,People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs
2020-02-29 14:51:20+00:00,"RT @GoodThinkingSoc: Warning over online coronavirus ‘cures’ as websites claim drinks, nasal sprays and even necklaces can help 

(feat a q…",CognisantDoc,भारत (India),Rationalist 🇮🇳 Health Awareness,31,187,444,False,"Warning over online coronavirus ‘cures’ as websites claim drinks, nasal sprays and even necklaces can help 

(feat a quote from us) https://t.co/6ex6rsiGow"
