created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 07:11:51+00:00,Important thing is worship in a close space that has produced COVID 19 cluster so to prevent cluster formation only open space should be used. There were no cases of COVID 19 among lakhs of Majdoor pushed by Delhi Govt. to UP as they were walking in open roads. https://t.co/A5acaOLTza,singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2080,2120,2807,False,No Value Mentioned
2020-04-19 07:11:51+00:00,RT @rohanrgupta: World recognizes value of inputs by @RahulGandhi ji but BJP Govt is behaving like an ostrich with its head dug deep into s…,shabbarzakee,india,जानने लायक कुछ नहीं ।,31,70,2289,False,World recognizes value of inputs by @RahulGandhi ji but BJP Govt is behaving like an ostrich with its head dug deep into sand. BJP should realise that their fight against Rahul ji is now turning out to be fight against India &amp; not Covid19! #TestAndTrace is the only Solution ! https://t.co/SAvjuRa08p
2020-04-19 07:11:51+00:00,"RT @GappistanRadio: At some point, we will have to bite the bullet and end this lockdown with the virus still around... Ask companies to im…",abhinav_me,"Pune, India","कृपया surname पड़कर होनहार बंदे की उम्मीद ना करें। Here to post on Cricket, Politics, Memes and Adult Humour. DM करके बेझिझक हालचाल पूछ सकते हैं।",240,777,9065,False,"At some point, we will have to bite the bullet and end this lockdown with the virus still around... Ask companies to implement WFH for all desk jobs, but construction and industrial production has to resume..
Can't starve ourselves to death to avoid death by virus.."
2020-04-19 07:11:51+00:00,RT @aishkapoor: Ye #maulanaSaad chahta Kya hai  now #rohingya connection comes out !if he really and truly is a leader then why is he hidin…,kumarjeevan73,india ,Fir v dil ha hindustani,147,267,18621,False,Ye #maulanaSaad chahta Kya hai  now #rohingya connection comes out !if he really and truly is a leader then why is he hiding .he has allowed  #corona to spread to More than 4000 people @republicbharat with @naqvimukhtar @kpmaurya1 @majorgauravarya LINK;;;https://t.co/PZrfrAvJId https://t.co/BaVIoT4Ziu
2020-04-19 07:11:52+00:00,RT @USAmbIndia: The #USIndia partnership is strong as we work together to help third countries combat the #COVID19 virus.,AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",279,184,51593,False,The #USIndia partnership is strong as we work together to help third countries combat the #COVID19 virus. https://t.co/pMrVWiSjdt
2020-04-19 07:11:52+00:00,"RT @ClassySaifian: 3 kind of reaction by ppl after seeing dis video👇
Nuetral~great solidarity message by SRK🙌

Bhakts&amp;Bhaitards~b¢ English…",SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5314,1934,108468,False,"3 kind of reaction by ppl after seeing dis video👇
Nuetral~great solidarity message by SRK🙌

Bhakts&amp;Bhaitards~b¢ English samajh nahi aayi gaali dete raho.

Srkians~analysing which movie he will do based on👉his shirt color, head band, gestures,words, moustache &amp; beard length etc https://t.co/5WUZl3vjaA"
2020-04-19 07:11:53+00:00,"RT @CStoreNews_: #TwitterFoodBank: This is Germany Bags of food are hung for the poor and hungry ... No public display, no video, no drama,…",DearMagnetor,India,"Learning the Laws of Life
Because Life is a strange and precious thing so Love it and Live it. 
A MuSic Enthusiast • Loquacious.",619,906,32893,False,"#TwitterFoodBank: This is Germany Bags of food are hung for the poor and hungry ... No public display, no video, no drama, no camera no selfie Just pure service and goodwill. #help #COVID19 #HelpTheHungry #doyourpartchallenge #Food: #HelpSomeone https://t.co/jcfUHmOkua"
2020-04-19 07:11:53+00:00,"RT @ANI: All the 186 COVID19 positive cases that were reported yesterday were asymptomatic, they didn’t know they had Coronavirus. This is…",TheJoshuaDsouza,"Goa, India","Dreamer, engineer, entrepreneur, thinker. Social media pro. Idea man. Ultra-Legend. The next big thing!",975,2429,36493,False,"All the 186 COVID19 positive cases that were reported yesterday were asymptomatic, they didn’t know they had Coronavirus. This is more worrying: Delhi CM Arvind Kejriwal https://t.co/1XKEuQogke"
2020-04-19 07:11:53+00:00,"RT @Anki0304: #BankersFightCorona

Social distancing must be followed at ground level

It mean zero to zero contact

Bt we bankers r on 1 t…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1293,398,34232,False,"#BankersFightCorona

Social distancing must be followed at ground level

It mean zero to zero contact

Bt we bankers r on 1 to 500 ratio

Does govt knw abt it?
Obviously yes it does..

Bt sm needs 2 be slaughtered.
N bankers have Alwz been d easiest target.All thanks 2 r Union"
2020-04-19 07:11:54+00:00,"Distributing food for poor people during lockdown by Solis Eye Care Hospital @ECIL X Roads, Hyderabad on 17/4/2020
#lockdown #lockdowneffect #covid19 #Covid_19india #coronavirus #coronaupdatesindia #Quarantine #LockdownExtended https://t.co/o36Z2GYvdX",SolisEyeCare,"Hyderabad, India","Solis eye care hospital is promoted by Mr. Ramu N under the group of SVK systems Inc, (Headquarter in Atlanta, Georgia, USA).",8,15,33,False,No Value Mentioned
2020-04-19 07:11:54+00:00,RT @FTiruchirapalli: Dr Sheikh Mohammed former PRINCIPAL Trichy Jamal Mohammed college talking to FOB TIRUCHIRAPALLI on recovery of covid 1…,PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",234,59,6179,False,Dr Sheikh Mohammed former PRINCIPAL Trichy Jamal Mohammed college talking to FOB TIRUCHIRAPALLI on recovery of covid 19 from Trichy govt hospital https://t.co/1HFpJWwG8o
2020-04-19 07:11:54+00:00,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",RamanIob,"New Delhi, India","SOCIAL MEDIA INCHARGE- AAP- HARI NAGAR VIDHAN SABHA

PROFESSION- TAX CONSULTANT",55,210,327,False,"After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of now. https://t.co/mPIOpuF2KR"
2020-04-19 07:11:55+00:00,Sir one Doctor committed suicide in #Delhi blaming @AamAadmiParty for this act. Will you still support @ArvindKejriwal now? https://t.co/4RFy4KLAIH,hariegomoji,"Mumbai, India",Tu 13 Dekh 🕶️ #ExSecular #ProudHindu,418,700,3212,False,No Value Mentioned
2020-04-19 07:11:55+00:00,"RT @MumbaiMirror: #Replug | 53-year-old says he and his family isolated themselves; neighbours delivered all provisions at their door.

#Co…",PritishNandy,"Mumbai, India",Poet. Journalist. Maker of films. Former Parliamentarian. Genesis International Humanitarian Award US Bangladesh Liberation War Award Founder People for Animals,1950472,691,87932,True,"#Replug | 53-year-old says he and his family isolated themselves; neighbours delivered all provisions at their door.

#CoronaInMaharashtra
#Coronavirus #CoronavirusOutbreakindia 

https://t.co/jTlCo8mdM7"
2020-04-19 07:11:55+00:00,Government resources and their finest use https://t.co/F5q9UGIG9H,arjnshv,India,Ambient is pure. | Too old school for the new shit and too new school for the old shit.,477,1529,9876,False,No Value Mentioned
2020-04-19 07:11:56+00:00,"RT @yadavashish90: Demonetisation, economic slowdown and Covid - 19 bankers lead from front for our beloved nation, but no one cares for ou…",TrivediFirst,"New Delhi, India",Banker by Profession/ Politician by Birth - Follow me to Know More 😊,6384,771,29012,False,"Demonetisation, economic slowdown and Covid - 19 bankers lead from front for our beloved nation, but no one cares for our health nor wage revision, we are humans 🙏 @FinMinIndia
#BankersFightCorona"
2020-04-19 07:11:56+00:00,"RT @PTI_News: Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,68,574,31636,False,"Of 14,378 positive COVID-19 cases, 4,291 linked to Tablighi Jamaat congregation: Health Ministry"
2020-04-19 07:11:56+00:00,"RT @GauravPandhi: Maharashtra, Delhi &amp; Rajasthan have been testing at a much higher volume than MP,  Gujarat &amp; UP. So what for these BJP ru…",bhavna_kumar,India,No Value Mentioned,255,50,12302,False,"Maharashtra, Delhi &amp; Rajasthan have been testing at a much higher volume than MP,  Gujarat &amp; UP. So what for these BJP ruled states are wanting to run ahead of other states &amp; that too during lockdown? If this isn't mismanagement by the Govt &amp; administration, then what is?"
2020-04-19 07:11:56+00:00,"RT @RockOneKrish: We teach from @narendramodi
Hw do u want to hear for urself in th last moments of life?
Remember death kills once bt insu…",c12539,"New Delhi, India",Care For Humanity,32,454,621,False,"We teach from @narendramodi
Hw do u want to hear for urself in th last moments of life?
Remember death kills once bt insults exist.We ar with our govt in this epidemic,bt today whn we ar closed at home,we hve got a chance to think nd got migration is a big problem
#MithilaCalling https://t.co/yKFfr9jBUP"
2020-04-19 07:11:57+00:00,"RT @Prateek77290573: Sir, my mother has been suffering from cancer since last few months. And now we are facing problems in getting proper…",Vikash4740,"Kolkata, India",Jai shree ram 🙏,29,33,130,False,"Sir, my mother has been suffering from cancer since last few months. And now we are facing problems in getting proper treatment because of lockdown prevailing in the country. Also,we want financial help from the government. My mother is getting serious day by day. Please help us. https://t.co/ZlLOvAhQPb"
2020-04-19 07:11:57+00:00,"RT @INCIndia: The unemployment situation will go from bad to worse unless the the Govt intervenes and takes active measures now. 

https://…",mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2041,38301,False,"The unemployment situation will go from bad to worse unless the the Govt intervenes and takes active measures now. 

https://t.co/t462NRN8Wl"
2020-04-19 07:11:57+00:00,"RT @Anshu_haha: KanganaRanaut:I appeal @mygovindia
to ban @Twitter 4 suspending my sister's acc.

ThankGod Police(@himachalpolice)didnt arr…",r13rk,India,"Environmentalist by Education, Educationist by Profession, Photographer at ♥",153,317,17337,False,"KanganaRanaut:I appeal @mygovindia
to ban @Twitter 4 suspending my sister's acc.

ThankGod Police(@himachalpolice)didnt arrest her sisterORelse she would've said ban Police

#RavanOnTwitter #KanganaRanaut
#RangoliChandel #COVIDIOTS #COVID19 #sundayvibes
https://t.co/LlpafhkY42"
2020-04-19 07:11:57+00:00,"Coronavirus: Spain extends lockdown by two weeks as death toll tops 20,000 https://t.co/mnFxiWsMTU  @wionews",Santosh9722,India.,The most painful goodbye’s are those which were never said and never explained.,69,376,6102,False,No Value Mentioned
2020-04-19 07:11:58+00:00,"Take care of your health and protect others by following basic protective measures against the coronavirus

#StayHomeSaveLives #IndiaFightsCorona https://t.co/uYWUUOAjQg",ddsportschannel,India,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65209,484,63599,True,No Value Mentioned
2020-04-19 07:11:58+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,86,33,10096,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-19 07:11:59+00:00,RT @sushantsareen: Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried se…,centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1648,34192,False,Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried secretly. Taking #SocialDistancing to the next level!
2020-04-19 07:11:59+00:00,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,msjsr,Hyderabad INDIA,"TechMahindra - ICS | Lead - Hyderabad Location Technology Council | Be part of Disruption or get Disrupted | 
Views reflected are my own and not my employer’s",444,223,37334,False,Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was laziness...Now I know why... https://t.co/yx9shvjrqe
2020-04-19 07:11:59+00:00,"Managing the crisis &amp; mitigating the impact in tourism industry.

1. Create crisis management mechanisms and strategies.

2. Provide financial stimulus for tourism investment and operations.

3. Promote new jobs and skills development, particularly digital ones.
#COVID #tourism",Rushil_96,"New Delhi, India","A computer graduate turned into a traveller, I create digital content on tourism, digital marketer..#Lifeisgood",14,28,61,False,No Value Mentioned
2020-04-19 07:12:00+00:00,No words 🙏 https://t.co/gyXoVELI0z,NN_tweetsforyou,"Vishakhapatnam, India",Sr Business Development/Businness Relations professional #socialactivist #politicalanalyst #thinker #photographer,47,349,161,False,No Value Mentioned
2020-04-19 07:12:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23681,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/ZJUJ8vU2Q2

#CoronaOutbreak #Lockdown2 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB"
2020-04-19 07:12:02+00:00,"RT @iamnagarjuna: @AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wag…",KranthiKing7,"Vijayawada, India",fan of Akkineni,76,928,331,False,"@AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wage workers of TFI!!🙏 to
50 Meher Baba Trust volunteers,Mehar ramesh, Dir Shanker and team! God bless you!!#IndiaFightsCoronavirus https://t.co/8C49vhnotY"
2020-04-19 07:12:04+00:00,"RT @dr_gsharma: Priorities!

""Pakistan lifts limit on mosque congregations as Muslim holy month approaches""
https://t.co/dyR67PyJFy",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",586,578,90509,False,"Priorities!

""Pakistan lifts limit on mosque congregations as Muslim holy month approaches""
https://t.co/dyR67PyJFy"
2020-04-19 07:12:04+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",Dmind25,"Uttar Pradesh, India",First i am Indian. Panga mat lena else don't blame to me. I believe in give back hard. #BharatMataKiJai.,534,103,46468,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 07:12:05+00:00,"RT @idesibanda: A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt…",RaHuL170589,"Lucknow, India",Loving to work at BOI 😊😊😊,63,179,356,False,"A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt sending to beneficiaries ACs,
It's Bankers who distributing money with crores of people under #DBT schemes.

#BankersFightCorona  👇👇👇👇👇"
2020-04-19 07:12:06+00:00,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,RBhusan84,India,Self Employed,23,141,2428,False,Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was laziness...Now I know why... https://t.co/yx9shvjrqe
2020-04-19 07:12:06+00:00,RT @monsun14: A failed govt can do this https://t.co/RW21iBUzyG,LovekeshJoshi,"Dehradun, India",Lived in Allahabad,726,546,101039,False,A failed govt can do this https://t.co/RW21iBUzyG
2020-04-19 07:12:07+00:00,"swachhbharat: Mr. Naini Prasad, Sarpanch, Nagulamallial GP, #Telangana is making sure food grains reach the single women and wage laborers of his GP without the need for them to step out. Sanitizers and gloves are being distributed and social distancing … https://t.co/jgK4TKzzIv",bareillysbm,"Bareilly, India","@Official Account   स्वच्छ बरेली ,बेहतरीन बरेली, In the pursuit of making Bareilly #Clean#Green#Healthy for all.",1152,466,12823,False,No Value Mentioned
2020-04-19 07:12:07+00:00,"@MadhishParikh @vnehra @AmdavadAMC @DrOM_Machra @AhmedabadPolice @CollectorAhd @kumarmanish9 @AmitHPanchal @IamHiralRana @umesh_ganpa @nitinsangwan How people are so dumb, 
That the whole world is telling everyone to make social distancing, make your place clean and clear, wash your hands...
But their small minds has not have the door to enter.",Ronak2812,"Ahmadabad City, India","Travel | Photography | Filmmaker

PUBLIC RELATIONS OFFICER ~ અતુલ્ય વારસો™",126,297,1342,False,No Value Mentioned
2020-04-19 07:12:07+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,ranjitakash55,"Bhubaneshwar, India",Bihari Student @IIT BHUBANESWAR,27,123,559,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 07:12:08+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",jitendar302,"Gujarat, India",True nationalist.  strong supporter of Narendra Modiji,59,423,1648,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 07:12:09+00:00,Lockdown is must with relaxation to esential services. #LockdownCynicsFail,notifymkumar,"Pune, India",Artist,86,89,174,False,No Value Mentioned
2020-04-19 07:12:09+00:00,"To know the real number of coronavirus cases in the US, China, or Italy, researchers say multiply by 10 https://t.co/8Mv7AuRSZR 

Medical staff prepare to receive patients for coronavirus screening at a temporary assessment center at the Brewer hockey arena in Ottawa, Canada, o…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1476,False,No Value Mentioned
2020-04-19 07:12:09+00:00,"RT airnewsalerts: Prime Minister narendramodi seeks support from people; gives 7 pointers to follow.

#IndiaFightsCorona #StayHome #COVID19outbreak https://t.co/nwAF2nCVcw",renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3144,4946,16003,False,No Value Mentioned
2020-04-19 07:12:10+00:00,"Coronavirus: World in 'uncharted territory' – BBC News https://t.co/mJuwGgc2KC 

Latest video release related to Coronavirus. Check out this “Coronavirus: World in 'uncharted territory' – BBC News” video below:

There are a total of 90936 confirmed cases worldwide – although mo…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1476,False,No Value Mentioned
2020-04-19 07:12:10+00:00,"The Food Network star will revisit chefs from old episodes of ""Triple D"" for COVID-19 updates and new recipes. https://t.co/VcyLZSSGKL",astonishworks_,India,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4483,5482,133738,False,No Value Mentioned
2020-04-19 07:12:11+00:00,"RT @neerjadeodhar: Pregnant and bleeding, a Muslim woman at a Jamshedpur hospital was allegedly asked to clean up her blood, accused of spr…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2268,3662,130513,False,"Pregnant and bleeding, a Muslim woman at a Jamshedpur hospital was allegedly asked to clean up her blood, accused of spreading the coronavirus, and turned away -- events which culminated in the loss of her child. She says she was abused bc of her religion https://t.co/tZN3MaFcI3"
2020-04-19 07:12:11+00:00,"Coronavirus: How is Iran responding to the outbreak? – BBC News https://t.co/caLWTOcTom 

Latest video release regarding Coronavirus. Check out this “Coronavirus: How is Iran responding to the outbreak? – BBC News” video below:

Image copyrightAFP/GETTY IMAGES Iran has been scr…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1476,False,No Value Mentioned
2020-04-19 07:12:12+00:00,"UK was too slow on coronavirus and 40,000 could die, professor says https://t.co/gDnSezesZy 

By Guy Faulconbridge, Elizabeth Piper and Paul Sandle

LONDON (Reuters) – The British government was too slow to react on several fronts to the novel coronavirus outbreak that could ca…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1476,False,No Value Mentioned
2020-04-19 07:12:12+00:00,"RT @filmfare: Bollywood producer #KarimMorani is back home after testing negative for #COVID19. 

https://t.co/q3jj4H2R2O",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",201,18,27741,False,"Bollywood producer #KarimMorani is back home after testing negative for #COVID19. 

https://t.co/q3jj4H2R2O"
2020-04-19 07:12:12+00:00,Seven Steps to Fight #Corona https://t.co/6OzyltKkVV via pinterest,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3144,4946,16003,False,No Value Mentioned
2020-04-19 07:12:13+00:00,"RT @ANI: All the 186 COVID19 positive cases that were reported yesterday were asymptomatic, they didn’t know they had Coronavirus. This is…",debeshmajumdar,"Bengaluru, India",Some like them hot. Some like them cold. Some don't like them at all. They are my tweets. Tweets are public but personal. RTs may or may not be endorsements.,274,982,5969,False,"All the 186 COVID19 positive cases that were reported yesterday were asymptomatic, they didn’t know they had Coronavirus. This is more worrying: Delhi CM Arvind Kejriwal https://t.co/1XKEuQogke"
2020-04-19 07:12:13+00:00,RT @euwillbe: @EliSundayAnne Tourism is clearly a big thing for Oman. It needs to show its famous welcome will still be there beyond the lo…,EliSundayAnne,Italy→Cambodia→Oman→India ,"Writer and Courage Maker ✿ Meditation Leader🧘🏽Nature lover. Migrant. Inseguo la passione, non la pensione, e rincorro i miei sogni in aereo.",4366,4353,13675,False,@EliSundayAnne Tourism is clearly a big thing for Oman. It needs to show its famous welcome will still be there beyond the lockdown. They could start signaling that now &amp; there would be advantages in this. There are already tests and processes if they wanted to be safe but open https://t.co/GFlLlyj7Jt
2020-04-19 07:12:13+00:00,"RT @Jha_Aniket: #BankersFightCorona
Doctors, sacrificing their life on d line of duty; police &amp; security forces, bearing d burnt of irritat…",Arya_Star12,India,Banker at Iron Bank of Bravos🙄.,2889,2175,3783,False,"#BankersFightCorona
Doctors, sacrificing their life on d line of duty; police &amp; security forces, bearing d burnt of irritated individuals ignoring lockdown; Sanitary workers, trying to minimise the virus effect. We all r grateful to their efforts and hardship in this fight.
(2/n)"
2020-04-19 07:12:14+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",RaoIkshita,India,"""News is what someone wants suppressed. Everything else is advertising. The power is to set the agenda. What we print and what we don’t print matter a lot.”",448,731,21227,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 07:12:14+00:00,Google Docs is becoming the best entertainment of the coronavirus pandemic - https://t.co/lx1K02qaSq #Renewablepowersystemsdelhi,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3144,4946,16003,False,No Value Mentioned
