created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 07:03:37+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,mayursejpal,"Mumbai, India","Right Voice, No Noise | MBA | Entrepreneur @ Wealth Craft | Hindi Writer | Finance & Investments |",7695,1754,45004,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-18 07:03:37+00:00,"RT @AbhishBanerj: Desperate junior doctors in Bengal take to FB to say WB govt not taking pandemic seriously.

This will go unnoticed becau…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,883,121,193443,False,"Desperate junior doctors in Bengal take to FB to say WB govt not taking pandemic seriously.

This will go unnoticed because Bengal not BJP ruled.

Remember when *one* alleged doctor from Haryana complained?

She got 1000s of RTs in 24 hrs &amp; follow back from all big name journos. https://t.co/2rZshbdZUK"
2020-04-18 07:03:39+00:00,RT @TheAmitLakhani: Very sad that this man had to resort to committing suicide coz of the financial hardship that #CoronaLockdown resulted…,amol_butte,"Mumbai, India",Men's Rights Activist.,304,6,48951,False,"Very sad that this man had to resort to committing suicide coz of the financial hardship that #CoronaLockdown resulted in.
I've been saying that men r under immense financial &amp; psychological pressure right now, but are we doing enough to combat it or we are ok with #MaleSuicide ? https://t.co/t30lHxDjtD"
2020-04-18 07:03:40+00:00,"RT @pbhushan1: Taiwan,HongKong&amp;SouthKorea have been most effective in containing Covid though they should have been badly hit,with their pr…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,968,29222,False,"Taiwan,HongKong&amp;SouthKorea have been most effective in containing Covid though they should have been badly hit,with their proximity to China.None of them imposed a lockdown.Instead they did intensive testing,contact tracing&amp;restricted Int travel&amp;gatherings
https://t.co/DkPVWlSJcU"
2020-04-18 07:03:41+00:00,"RT @iAnkurSingh: Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When do…",Username_lul,"Varanasi, India",No Value Mentioned,182,604,38069,False,"Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When doctors went to test, did they spat?

Did they hid their travel history?

If u still can't see the problem with Tablighis, it's bcz you're blind in Hindu hatred https://t.co/LXZgTMRUGe"
2020-04-18 07:03:42+00:00,RT @MinisterKTR: Many thanks to Hyderabad based company @sagarasiagroup for donating seven COVID Rapid testing chambers to the Govt of Tela…,MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,175,4888,25077,False,Many thanks to Hyderabad based company @sagarasiagroup for donating seven COVID Rapid testing chambers to the Govt of Telangana. Appreciate your social responsibility: Minister @KTRTRS https://t.co/6Cpxqt1gFu
2020-04-18 07:03:43+00:00,"""Doctors are the front line saviours of humanity  who are sacrificing their lives for the sake of yours "" 
In return what are they asking is just you guys to ""stay at home"" 🙏🏻

#घरमेंरहेंस्वस्थरहें #Covid_19 #ramamedicalcollege #FrontLineHeroes @PMOIndia @AmitShah @aajtak https://t.co/bVkuu6VNms",Aakriti49941541,"Palwal, India",medico and a musical girl♥️♥️,59,104,73,False,No Value Mentioned
2020-04-18 07:03:43+00:00,"RT @AnupVerma_IYC: Lets save our frontline fighter of COVID-19 by making PPE and N-90 masks getting out of the GST.
#GSTFreeCorona",DomendraPatil5,"Balod, India",संभाग संयोजक सोशल मीडिया युवा कांग्रेस बालोद,470,322,12975,False,"Lets save our frontline fighter of COVID-19 by making PPE and N-90 masks getting out of the GST.
#GSTFreeCorona"
2020-04-18 07:03:43+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#Lockdown 2.0

📍 Guidelines for public spaces ⬇️⬇️

#StayAtHome 
Via @mygovindia https://t.co/q7Kh…",H_indC_60,"Rajasthan, India","मर्द हुं💪©my💖 4Friends &Indian #खड्डुस्😠HM                
#सिस्टर👉 @aashi_845😘//🙏Female No DM 
  
  BestFriend👉 @chahat__14😘 #छुटकु👊😘
Twts💖👇",9018,8545,278490,False,"#IndiaFightsCorona:

#Lockdown 2.0

📍 Guidelines for public spaces ⬇️⬇️

#StayAtHome 
Via @mygovindia https://t.co/q7KhVDKp38"
2020-04-18 07:03:44+00:00,"RT @THChennai: #Salem received its first batch of  1,000 #RapidTestKits for #COVID19. Technicians began testing at Government Mohan Kumaram…",SangamMishra2,"Jaunpur, India",No Value Mentioned,68,405,42,False,"#Salem received its first batch of  1,000 #RapidTestKits for #COVID19. Technicians began testing at Government Mohan Kumaramangalam Medical College Hospital on Saturday. Results will be available in 15 to 30 min. Photos: E. Lakshmi Narayanan/ The Hindu https://t.co/sw5UaOd56m"
2020-04-18 07:03:44+00:00,"RT @ApoliticalThe: @i_theindian WHO - use N95 mask 
MODI - Use home made mask 😷",05Narayana,India,"No reservations.
Need free education for all.

Jai Sitaram.

Showing Patriotism is the last refuge of scoundrel.

stop plastic production",201,679,33470,False,"@i_theindian WHO - use N95 mask 
MODI - Use home made mask 😷"
2020-04-18 07:03:44+00:00,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",titusam,"Tamil Nadu, India",Don't trust too much anyone in this world because even your own shadow leave when u r in darkness,235,3314,2077,False,"NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them were twice tested negative, before being 'cleared' of the virus."
2020-04-18 07:03:45+00:00,"Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to fall apart.

Access to this simple life saving tool must be provided for all.

We demand the withdrawal of GST from soaps. #GSTFreeCorona https://t.co/Zl9Bw5xgHi",Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",335,154,14479,False,No Value Mentioned
2020-04-18 07:03:45+00:00,"RT @ishavidhya: Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued…",roshankottari,"Bengaluru, India",No Value Mentioned,78,84,29878,False,"Isha Vidhya March Medley

Despite all the apprehensions and gloom surrounding the pandemic, Isha Vidhya students continued to shine and provided us with some much-needed reason to cheer.

Check out the March edition of the Isha Vidhya Newsletter - https://t.co/VRFwf5KJVd"
2020-04-18 07:03:45+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",uraskhan1994,"Jaisalmer, India",Study and congress worker,70,961,1014,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 07:03:46+00:00,"RT @SaketGokhale: Madhya Pradesh has been without a Cabinet since 23rd March in the middle of the Covid-19 pandemic.

I've filed an RTI wit…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,968,29222,False,"Madhya Pradesh has been without a Cabinet since 23rd March in the middle of the Covid-19 pandemic.

I've filed an RTI with the Governor of MP asking for all correspondence between him &amp; the CM on the issue of appointing/swearing in a new cabinet of ministers.

(1/2) https://t.co/X9GgplTAkm"
2020-04-18 07:03:46+00:00,RT @mansukhmandviya: ‘A Friend in need is a friend indeed’.  We also pray for good health and better future of Afghanistan. We are all toge…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2320,317,477311,False,"‘A Friend in need is a friend indeed’.  We also pray for good health and better future of Afghanistan. We are all together in this fight against #COVID19 
#vasudhaivkutumbakam https://t.co/I9wyeiz5Wy"
2020-04-18 07:03:46+00:00,"RT @mvmeet: What would have happened if corona virus attack occurred in 2014 or before that?

What would have happened 
if it occurred imme…",AbhiramVmurthy,"Bengaluru, India",ಸನಾತನ ಧರ್ಮ🚩,47,317,316,False,"What would have happened if corona virus attack occurred in 2014 or before that?

What would have happened 
if it occurred immediately after Modiji became India's Prime Minister? https://t.co/Mm7myn3K1C"
2020-04-18 07:03:46+00:00,"⁦@realDonaldTrump propose we change WHO to CHO - (Chinese Hoe Organisation)
 ⁩All countries will face this: WHO after China revises coronavirus death toll 
https://t.co/n4YYU9ptXL
-via @inshorts",suhail_kothari,India,No Value Mentioned,7,80,643,False,No Value Mentioned
2020-04-18 07:03:47+00:00,"RT @thehill: Fauci: Diseases like coronavirus ""don't just disappear"" https://t.co/n990jaq37l https://t.co/SbxmQv7hN7",DRKOMALSHARMA,India ,Trust in God and do the right,72,533,7401,False,"Fauci: Diseases like coronavirus ""don't just disappear"" https://t.co/n990jaq37l https://t.co/SbxmQv7hN7"
2020-04-18 07:03:47+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",bangre_vishal,"Lanji, India",No Value Mentioned,238,181,29002,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 07:03:48+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,amit_6667,"Uttar Pradesh, India",No Value Mentioned,8,6,4,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-18 07:03:48+00:00,RT @RRPSpeaks: Companies that strictly adhere to #SocialDistancing norms could be given permission to operate at full capacity in a step-by…,Pradeepb69,India,"Congress Supporter. Financial Market Analyst. 
Member : AIPC. Jai Maa Shakambri.👣",895,2128,10451,False,"Companies that strictly adhere to #SocialDistancing norms could be given permission to operate at full capacity in a step-by-step process.
The #WarAgainstVirus is a long one &amp; while economic activity is important, we should never let our guard down."
2020-04-18 07:03:49+00:00,"RT @OpIndia_com: Taiwan had warned WHO about the severity of Wuhan Coronavirus outbreak: Here is the email WHO ignored
https://t.co/gFUWhEx…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1834,87720,False,"Taiwan had warned WHO about the severity of Wuhan Coronavirus outbreak: Here is the email WHO ignored
https://t.co/gFUWhExQ7Q"
2020-04-18 07:03:49+00:00,"@TarekFatah @supchinanews It's a show of strength to challenge the opposite world. But inside, it's a  diff story &amp; Chinese are burning with rage against their Govt for ignoring the pandemic threats &amp; killing thousands of their compatriots. CPP is trying its best not to put fuel too near this dangerous 🔥",vinod_g_n,"Chennai, India","Casteless. Strongly believe religion's are for own empowerment & shouldn't be ever used as a tool for organizing, demanding, converting & dividing.",120,48,8543,False,No Value Mentioned
2020-04-18 07:03:49+00:00,"RT @DocVatsa: 'Proning' is a simple but effective way that is helping Covid patients.

Has 'reduced' ventilator hrs.

Improved outcomes.

B…",AAPKA_RK,"New Delhi, India","मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17770,2199,400651,False,"'Proning' is a simple but effective way that is helping Covid patients.

Has 'reduced' ventilator hrs.

Improved outcomes.

Been used widely in ICUs &amp; even in #COVID19 wards.

Know &amp; spread the technicalities, might save someone's life.
👇 #Covid19Question
https://t.co/hRyI2yMoE8"
2020-04-18 07:03:50+00:00,RT @IYCUttarakhand: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight again…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2921,4061,238563,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 07:03:51+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",RaipurKaBeta,"Raipur, India","रायपुर के नागरिकों की मदद के लिए हमेशा तत्पर.।
रायपुर का अपना, रायपुर का बेटा.।",432,947,1278,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 07:03:51+00:00,RT @Mercuryinretro1: wait.....THEYRE PROBABLY GOING TO CANCEL COMIC CON IF THE CORONAVIRUS GETS WORSE https://t.co/3uU2gSj3EH,gsk1506,"Ujjain, India","Have fun in life you should;
saving others you must;
regret you cannot;
find someone to be with you have to;
and live for today, you should!!!",37,105,9856,False,wait.....THEYRE PROBABLY GOING TO CANCEL COMIC CON IF THE CORONAVIRUS GETS WORSE https://t.co/3uU2gSj3EH
2020-04-18 07:03:51+00:00,"RT @HealthwireMedia: EVENT ALERT: Join the GAPIO special webinar with BK Sister Shivani on finding calm in the #COVID19 chaos. 
-
@BrahmaKu…",DrAKTandon,New Delhi India ,No Value Mentioned,39,56,388,False,"EVENT ALERT: Join the GAPIO special webinar with BK Sister Shivani on finding calm in the #COVID19 chaos. 
-
@BrahmaKumaris #sistershivani @gapiotweets #spiritualawakening #Spirituality  https://t.co/OzS6JWf6fp"
2020-04-18 07:03:53+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1342,619,58066,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 07:03:53+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",shandillya89,"New Delhi, India",No Value Mentioned,47,97,15305,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 07:03:54+00:00,"Following the orders of Honbl'e CM PB &amp; instructions of SSP Mohali, SP INV &amp; DSP Derabassi made all the necessary preparations for smooth working of Tasimbli Mandi &amp; keeping social distancing in mind appropriate actions were taken. 
@capt_amarinder 
@DGPPunjabPolice
#StayAtHome https://t.co/GWR4kwzWB5",PPSM_SASNAGAR,"SAS Nagar, India","Official Twitter Account of SAS Nagar Police. To report any complaint or in case of any Emergency, please call 112. Retweets do not imply endorsement.",2307,80,1973,True,No Value Mentioned
2020-04-18 07:03:54+00:00,RT @Mercuryinretro1: PAIN. https://t.co/N1RMb80o0c,gsk1506,"Ujjain, India","Have fun in life you should;
saving others you must;
regret you cannot;
find someone to be with you have to;
and live for today, you should!!!",37,105,9856,False,PAIN. https://t.co/lSyGUkiTtf https://t.co/N1RMb80o0c
2020-04-18 07:03:54+00:00,"RT @mokris_1772: @NameisNani Naniiiii, Thank youuuu❤️❤️ Nee 100 th, naa 50th kooda maname cheyyali😃😃❤️❤️and the list goes on😃😃😍😍 Hope this…",areyentraidhi,"Hyderabad, India","I'm You. I'm The Rowdy You. 
@TheDeverakonda",83,237,12227,False,"@NameisNani Naniiiii, Thank youuuu❤️❤️ Nee 100 th, naa 50th kooda maname cheyyali😃😃❤️❤️and the list goes on😃😃😍😍 Hope this lockdown ends soon and we come out all guns blazing 😍😍 Thank you again😊😊"
2020-04-18 07:03:54+00:00,RT @MapmyIndia: Spread the word and help people in need to search and reach hunger and night shelter with MapmyIndia COVID-19 Guide. Check…,dhani_bisht,"New Delhi, India","Driving enterprise marketing at MapmyIndia - Making our world better through maps, location technologies & IoT",47,48,670,False,"Spread the word and help people in need to search and reach hunger and night shelter with MapmyIndia COVID-19 Guide. Check it out on https://t.co/vvqstJrEEL
@PMOIndia @mygovindia @ndmaindia #Covid_19 #Food #NightShelter https://t.co/XDncR4yeIK"
2020-04-18 07:03:54+00:00,HK shows COVID-19 can be contained without total lockdown: Study https://t.co/46fbubpJjY,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,802,72841,False,No Value Mentioned
2020-04-18 07:03:55+00:00,"COVID-19 impact: CBSE may provide respite to classes 9-12 this year, check details! 
#CBSE
#CBSENews

https://t.co/LzzEUgrIPF",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88703,True,No Value Mentioned
2020-04-18 07:03:55+00:00,RT @arvindpadhee: “Containing COVID19 impacts on Indian Agriculture “ @ICRISAT DG ⁦@CarberryPeter⁩ and I analyse the challenges arising out…,beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",481,1008,5564,False,"“Containing COVID19 impacts on Indian Agriculture “ @ICRISAT DG ⁦@CarberryPeter⁩ and I analyse the challenges arising out of the ongoing pandemic for Indian Agriculture and suggest mitigation measures, both in short and medium term. ⁦@CGIAR⁩  https://t.co/pjh7SSZVjm"
2020-04-18 07:03:55+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 18/4/2020. 85 positive covid cases till date.yesterday we had transfe…,deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,930,22561,False,#BiharFightsCorona testing statistics as of 10 am on 18/4/2020. 85 positive covid cases till date.yesterday we had transferred all samples from dmch to rmri for quick results. https://t.co/WkIlzJUByu
2020-04-18 07:03:56+00:00,"RT @OpIndia_com: Changed BMC test strategy could make the number of Coronavirus cases in Mumbai appear artificially lower

Here is how: 

(…",JayPrak09217370,"Chitrakoot Dham, India",Save nature,17,189,2009,False,"Changed BMC test strategy could make the number of Coronavirus cases in Mumbai appear artificially lower

Here is how: 

(An explainer by @AbhishBanerj) 

https://t.co/WVEflVMeIV"
2020-04-18 07:03:56+00:00,"RT @FlipkartStories: #News: @walmartindia, @Flipkart &amp; @Walmart Foundation provide INR 460 million of support to India’s #Covid19 Fight. To…",Digvijaysinh87,"Gujarat, India",Rajputana,857,1253,1730,False,"#News: @walmartindia, @Flipkart &amp; @Walmart Foundation provide INR 460 million of support to India’s #Covid19 Fight. To contribute personal protective equipment for medical staff &amp; other necessities for vulnerable communities.

Read more https://t.co/W6kFkRXN3G"
2020-04-18 07:03:56+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",DiixiitG,"New Delhi, India",🙏🌹Me kisise Nafrat nhi karta bas mujhse karne walo ko 10 times more louta deta hu. #ABVP #GreatKafir #proudArya  #VandeMatram #JaiMahakaal🌹🙏,118,115,3487,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-18 07:03:56+00:00,RT @VSrinivasGoud: Mahabubnagar District Club Representatives handed over Rs 2 Lakhs for the coronavirus relief efforts. https://t.co/aQYd8…,MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,175,4888,25077,False,Mahabubnagar District Club Representatives handed over Rs 2 Lakhs for the coronavirus relief efforts. https://t.co/aQYd8Tji27
2020-04-18 07:03:56+00:00,RT @_lokeshsharma: Rapid Anti Body Tests have been started in #Rajasthan for testing #Corona. Rajasthan has become the first state in the c…,kawalje11,"Nagpur, India","aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2453,2551,16503,False,"Rapid Anti Body Tests have been started in #Rajasthan for testing #Corona. Rajasthan has become the first state in the country to carry out rapid tests. On the first day, 60 tests were conducted and all of them tested negative. 
Focus is on pushing testing aggressively. https://t.co/UYI88IOv5O"
2020-04-18 07:03:56+00:00,"People calling from Delhi, Bombay. Tarki manz che call center. https://t.co/jbE5GnOab3",hinan_zargar,"Jammu And Kashmir, India",No Value Mentioned,43,101,169,False,No Value Mentioned
2020-04-18 07:03:57+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",DRKOMALSHARMA,India ,Trust in God and do the right,72,533,7401,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 07:03:58+00:00,RT @ABHIJIT_LS: What Corona is to World is Republic TV to India 😀,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,627,570,69139,False,What Corona is to World is Republic TV to India 😀
2020-04-18 07:03:58+00:00,"RT @IndoPac_Info: #UK moves to drop #Huawei as 5G vendor, citing #China's poor #coronavirus transparency

“It’s a shared realization of wha…",hindupride202,India,Om Namo Bhagavate Vasudevaya..,1713,748,50683,False,"#UK moves to drop #Huawei as 5G vendor, citing #China's poor #coronavirus transparency

“It’s a shared realization of what it means for dependence on a business that is part of a state that does not share our values.”
https://t.co/TiY0LDOjIg"
2020-04-18 07:03:58+00:00,@jdas7x7 @ranjona @rupagulab The tickets booking window opens 120 days prior to date of journey. Yiu mean to say the railways should have known in January the lockdown dates?? Are you serious??,drmanny,india,No Value Mentioned,80,258,6662,False,No Value Mentioned
2020-04-18 07:03:59+00:00,"This pandemic has taught us one thing and that is exploitation of wildlife needs to be stop #Covid19 #coronavirus #saveanimals #Coronavirustruth 

https://t.co/baxxVP66BX",SRavi_RRCo,"New Delhi, India","Former Chairman @BSEIndia Managing partner at RaviRajan & Co and a practising CA. Passionate about sports 🏑🏋️‍♂️🤼‍♂️, education",402,71,627,False,No Value Mentioned
2020-04-18 07:03:59+00:00,"RT @sanchak74: 2/

A very important distinction between previous bacterial CAP and the current one - SARS-Cov2+anaerobes - is tthe D-dimer…",AWebdevil,"Indiana, USA",Patriotic Indian | You get what you give | RTs are not endorsement | Liberrands/Commies/ Sickulars/ Congies stay away or face my wrath | Proud Hindu,76,209,7196,False,"2/

A very important distinction between previous bacterial CAP and the current one - SARS-Cov2+anaerobes - is tthe D-dimer values, very high in Covid19...

1.46 ± 1.62* vs 
5.43 ± 6.41*

So, it the hemoglobin disruption that's doing the damage."
2020-04-18 07:03:59+00:00,"A total of 109 of 118  Pregnant women with COVID19 (92%) had mild disease, and 9 (8%) had severe disease (hypoxemia), 1 of whom received noninvasive mechanical ventilation. Severe disease developed in 6 of the 9 women after delivery.",singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2059,2120,2807,False,No Value Mentioned
