created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 23:03:16+00:00,@miles_commodore @katiemadden64 Ill buy a one way ticket for Michael Moore to Wuhan China.,bruhub,"Indiana, USA",KEEP AMERICA GREAT.,545,1001,1544,False,No Value Mentioned
2020-02-15 23:03:33+00:00,"China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3728222,0,390313,True,No Value Mentioned
2020-02-15 23:03:43+00:00,"New post (All Wuhan evacuees under quarantine at Canadian military base healthy, no virus symptoms) has been published on ApzWeb - https://t.co/D7LVkM93Wz",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,38093,False,No Value Mentioned
2020-02-15 23:03:54+00:00,"All Wuhan evacuees under quarantine at Canadian military base healthy, no virus symptoms https://t.co/D7LVkM93Wz",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,38093,False,No Value Mentioned
2020-02-15 23:04:27+00:00,"RT @AFP: #BREAKING  China virus death toll surpasses 1,600: govt https://t.co/pjZI3JfeQN",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING  China virus death toll surpasses 1,600: govt https://t.co/pjZI3JfeQN"
2020-02-15 23:05:01+00:00,"BREAKING: Epicenter of #coronavirus outbreak reports 1,843 new cases and 139 new deaths https://t.co/YfCkihpk4R",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-02-15 23:05:03+00:00,"RT @nationrises: #coronavirus is a bioengineered virus by #Globalists aided by #Chicom

@WHO will soon announce mandatory #coronavirus vacc…",vipulshah729,India,"Lawyer-Taxpert, Budding entrepreneur- Building dream homes, Keen political observer, beer aficionado, Dad",684,1220,13872,False,"#coronavirus is a bioengineered virus by #Globalists aided by #Chicom

@WHO will soon announce mandatory #coronavirus vaccines to be injected worldwide for #Globalists to make trillions. More #autism worldwide for  the #Globalists to grab more power

https://t.co/pItZLB6mKn"
2020-02-15 23:05:33+00:00,"RT @ANI: China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19",kannandelhi,India,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",700,976,22961,False,"China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19"
2020-02-15 23:05:37+00:00,"RT @AFP: #UPDATE The death toll from the new #coronavirus outbreak jumped past 1,500 in China on Saturday as France reported the first fata…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#UPDATE The death toll from the new #coronavirus outbreak jumped past 1,500 in China on Saturday as France reported the first fatality outside Asia, fuelling global concerns about the epidemic https://t.co/YlQ1gQmZ26 https://t.co/3m8L6A02ae"
2020-02-15 23:05:50+00:00,"RT @ANI: China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19",Bikranta_Biki,"Mumbai, India","#Economic #Finance #Politics #Foodie #Poetry #Blogger
ଓଡ଼ିଆ ଭାଷାକୁ, ଓଡ଼ିଆ ସଂସ୍କୃତିକୁ, ଓଡ଼ିଆ ପରମ୍ପରାକୁ ଭଲ ପାଉଥିବା ଓଡ଼ିଆ ମାଟିର ପୁଅ ମୁଁ | ଗର୍ବରେ କହେ ମୁଁ ଓଡ଼ିଆ |",143,1026,2815,False,"China virus death toll surpasses 1,600, reports AFP news agency quoting government. #COVID19"
2020-02-15 23:06:01+00:00,"RT @AFP: #UPDATE The foreign ministers of China and the Vatican have met in the first such high-level encounter between the sides, which do…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#UPDATE The foreign ministers of China and the Vatican have met in the first such high-level encounter between the sides, which do not have diplomatic ties, Beijing's state media says https://t.co/6ZR3rMcoI8 https://t.co/4scebxdhXT"
2020-02-15 23:07:11+00:00,RT @rajeshkalra: Pathetic. And this isn’t the first or the last time such an incident is taking place. It’s a national epidemic. Shameful!,ksingh76,India,No Value Mentioned,106,159,33497,False,Pathetic. And this isn’t the first or the last time such an incident is taking place. It’s a national epidemic. Shameful! https://t.co/6MqC8kaxGU
2020-02-15 23:07:45+00:00,"RT @marklevinshow: Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW",rakeshjuneja789,"malout,punjab,india",No Value Mentioned,39,244,1097,False,"Our new Middle East friends accuse us and the Israelis of spreading the coronavirus
https://t.co/VkpnUKr8XW"
2020-02-15 23:07:49+00:00,"Border Patrol Rescued Abandoned Man in Mountains  https://t.co/gNVBrIq9CJ via @cbp
Are you kidding, really? Is that supposed to be funny? 
What did you do with the 4 #IllegalAliens?  Slow boat to China?
@realDonaldTrump @POTUS",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19118,20267,131966,False,No Value Mentioned
2020-02-15 23:08:02+00:00,RT @NextRevFNC: .@RepJimBanks calls for the firing of California's state pension fund’s CIO after learning that some of their money had bee…,RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28035,1514,5642,True,".@RepJimBanks calls for the firing of California's state pension fund’s CIO after learning that some of their money had been invested in blacklisted Chinese companies that make military equipment 

#NextRevFNC @SteveHiltonx
https://t.co/gT4hfneThS"
2020-02-15 23:08:13+00:00,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/scccWkErY9",JeetendraMahto3,"🌾🌾🌾Ramgarh, India🌾🌾🌾",🌿🌿🌴🌴 झारखण्ड राँची 🌴🌴🌿🌿,23,0,255,False,No Value Mentioned
2020-02-15 23:08:25+00:00,"The termination of the VFA has been interpreted as a move toward other powers, such as China and Russia, which a diplomat said Wednesday is discussing a joint military technical cooperation agreement with the Philippines. https://t.co/c8DS7bagbU",jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,109,795,3736,False,No Value Mentioned
2020-02-15 23:09:13+00:00,"RT @cnni: Beijing has ordered a mandatory 14-day quarantine for travelers returning to the city, with novel coronavirus cases continuing to…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Beijing has ordered a mandatory 14-day quarantine for travelers returning to the city, with novel coronavirus cases continuing to rise in China and international experts warning there's no immediate end in sight https://t.co/xDcNAToXQB"
2020-02-15 23:09:39+00:00,"RT @cnni: Japanese officials report another three cases of coronavirus, totaling nine new cases Saturday not from the Diamond Princess crui…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Japanese officials report another three cases of coronavirus, totaling nine new cases Saturday not from the Diamond Princess cruise ship. Get the latest on the coronavirus: https://t.co/DazVpTm2K8"
2020-02-15 23:09:43+00:00,"RT @cnni: As China and the world try to stop the spread of the novel coronavirus, the fight against another deadly disease, Ebola, has reac…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"As China and the world try to stop the spread of the novel coronavirus, the fight against another deadly disease, Ebola, has reached an encouraging ""milestone,"" the World Health Organization said https://t.co/KM7Sz8ceJ0"
2020-02-15 23:09:52+00:00,RT @cnni: Medical workers combating the coronavirus in China say many of their colleagues have gone from treating patients to becoming pati…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Medical workers combating the coronavirus in China say many of their colleagues have gone from treating patients to becoming patients themselves. @David_Culver reports. https://t.co/iWG77xcIlf https://t.co/WYi8uUEYFv
2020-02-15 23:09:55+00:00,RT @anjola_i: they said finally like africa have been begging for it,_Forever_Red,"Gurgaon, India",Liverpool and all that jazz.. #YNWA #AllezAllezAllez 🎶,638,2718,25559,False,they said finally like africa have been begging for it https://t.co/UTzz5yXC3J
2020-02-15 23:10:02+00:00,"Face masks have become the enduring image of the Wuhan coronavirus outbreak. Social media influencers are even turning them into a fashion statement

Here's why people are buying face masks despite evidence they may not work: https://t.co/aaqhQLzh14 https://t.co/wOYpUe2tKA",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-15 23:10:05+00:00,"RT @cnni: Beijing has ordered a mandatory 14-day quarantine for travelers returning to the city, with novel coronavirus cases continuing to…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Beijing has ordered a mandatory 14-day quarantine for travelers returning to the city, with novel coronavirus cases continuing to rise in China and international experts warning there's no immediate end in sight https://t.co/8bbZmD9taQ"
2020-02-15 23:10:24+00:00,"RT @cnni: Defense Secretary Mark Esper says the international community must ""wake up to the challenges presented by China"" https://t.co/1u…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Defense Secretary Mark Esper says the international community must ""wake up to the challenges presented by China"" https://t.co/1uKijJniOK https://t.co/FIVDhd1kqY"
2020-02-15 23:10:32+00:00,Coronavirus outbreak affects auto parts supply in India - The New Indian Express https://t.co/tCSYzyMkfN,Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2130,503,93806,False,No Value Mentioned
2020-02-15 23:11:09+00:00,WHO Underestimates Coronavirus' Ability To Spread: Study https://t.co/o6hCCMbhQK,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,50253,False,No Value Mentioned
2020-02-15 23:11:33+00:00,"RT @Echinanews: China is sparing no effort to curb the spread of the novel #coronavirus, a challenge to both China and the international co…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China is sparing no effort to curb the spread of the novel #coronavirus, a challenge to both China and the international community, by adhering to openness and transparency, Chinese Ambassador to the United States Cui Tiankai said https://t.co/V2XlKj67Nt"
2020-02-15 23:11:36+00:00,"RT @Echinanews: #Update: An additional 1,843 cases of #coronavirus and 139 more deaths confirmed in central China’s Hubei Province. The tot…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#Update: An additional 1,843 cases of #coronavirus and 139 more deaths confirmed in central China’s Hubei Province. The total number of confirmed coronavirus cases in Hubei reaches 56,249. https://t.co/7ArW6AXz0O"
2020-02-15 23:11:40+00:00,"RT @Echinanews: Steamed bun firm in Shandong Province donates 100,000 steamed buns to support health care workers battling novel #coronavir…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Steamed bun firm in Shandong Province donates 100,000 steamed buns to support health care workers battling novel #coronavirus outbreak in Huanggang, central China's Hubei Province https://t.co/KFPlFHpG9y"
2020-02-15 23:11:43+00:00,RT @Echinanews: China has adopted multiple technological approaches to fast-track the development of a vaccine for the novel #coronavirus d…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China has adopted multiple technological approaches to fast-track the development of a vaccine for the novel #coronavirus disease (COVID-19), according to an official Saturday https://t.co/nn5wmWSahf"
2020-02-15 23:11:56+00:00,RT @Echinanews: China will see a 45-percent drop of trips over the annual Spring Festival travel period due to the #COVID19 outbreak this y…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China will see a 45-percent drop of trips over the annual Spring Festival travel period due to the #COVID19 outbreak this year, and there will not be a ""peak"" of travelers in the coming days like years before https://t.co/L5tl7hofpB"
2020-02-15 23:12:04+00:00,RT @Echinanews: Wuhan copes with snow and cold in battle against novel #coronavirus (COVID-19) epidemic https://t.co/1YjTuu2rmk,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Wuhan copes with snow and cold in battle against novel #coronavirus (COVID-19) epidemic https://t.co/1YjTuu2rmk
2020-02-15 23:12:07+00:00,RT @Echinanews: Chinese State Councilor and Foreign Minister Wang Yi called on the United States to respect the recommendations made by the…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Chinese State Councilor and Foreign Minister Wang Yi called on the United States to respect the recommendations made by the WHO on the epidemic of #COVID19 and to create favorable conditions for implementing the China-U.S. phase-one trade agreement https://t.co/zCD5EXZQ5k
2020-02-15 23:12:19+00:00,RT @Echinanews: #ChinaBiz: The China Securities Regulatory Commission has taken multiple measures to prioritize supporting the areas hit ha…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,#ChinaBiz: The China Securities Regulatory Commission has taken multiple measures to prioritize supporting the areas hit hard by the novel #coronavirus and the enterprises involved in the fight against the virus https://t.co/cRYO1uLsYk
2020-02-15 23:12:25+00:00,"RT @NischalShetty: Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race…",Chandrakanth369,"Andhra Pradesh, India",No Value Mentioned,112,476,8569,False,"Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race to the next level. China already is set to be the first major country to launch its own CBDC &amp; looks like US will soon follow

When India?

#IndiaWantsCrypto https://t.co/tiayPV5EmB"
2020-02-15 23:12:26+00:00,"RT @Echinanews: With treatment of traditional Chinese medicine combined with Western medicine, 17 patients infected with the novel #coronav…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"With treatment of traditional Chinese medicine combined with Western medicine, 17 patients infected with the novel #coronavirus have been discharged from a temporary shelter hospital in Wuhan after recovery on Saturday. https://t.co/DQVlFa9hXo"
2020-02-15 23:12:27+00:00,New Report – Smartphone Giants Huawei and Apple may get Worstly Hit By Coronavirus https://t.co/ydrhoMFtGK https://t.co/0rNwFRi4Bc,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41790,False,No Value Mentioned
2020-02-15 23:12:58+00:00,"RT @Echinanews: A 67-day-old baby infected with the #novelcoronavirus were discharged from hospital Saturday, after 13 days of meticulous t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"A 67-day-old baby infected with the #novelcoronavirus were discharged from hospital Saturday, after 13 days of meticulous treatment by experts and medical staff in southwest China's Guizhou Province.♥️ https://t.co/YXIxteGtOZ https://t.co/iwlqXIntQ7"
2020-02-15 23:13:00+00:00,"RT @Echinanews: China's central bank has allocated 4 billion yuan in new #banknotes to central China's #Wuhan, said Fan Yifei, deputy gover…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China's central bank has allocated 4 billion yuan in new #banknotes to central China's #Wuhan, said Fan Yifei, deputy governor of the People's Bank of China (PBOC), on Saturday. https://t.co/24UioCKZgb"
2020-02-15 23:13:04+00:00,RT @Echinanews: The prevention and control of the #novelcoronavirus (#COVID19) outbreak is currently at its most crucial stage in China and…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The prevention and control of the #novelcoronavirus (#COVID19) outbreak is currently at its most crucial stage in China and #Wuhan, capital city of #Hubei Province and the epicenter of the epidemic, remains the main battlefield. https://t.co/fLuvWefU7Q"
2020-02-15 23:13:05+00:00,No she is moving to Wuhan https://t.co/B6uXgARpPF,Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",100,434,33124,False,No Value Mentioned
2020-02-15 23:13:07+00:00,RT @Echinanews: China has been pooling quality resources to step up treatment for severe and critical cases of the novel coronavirus (#COVI…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"China has been pooling quality resources to step up treatment for severe and critical cases of the novel coronavirus (#COVID19) in Wuhan, which account for about 18 pct of all the confirmed and hospitalized cases in the city. https://t.co/0rDEvPv60L https://t.co/UPTCDR0NVS"
2020-02-15 23:13:11+00:00,RT @Echinanews: Up to 30 to 39 pct of patients infected with the #novelcoronavirus (#COVID19) have been discharged from two of Wuhan's hosp…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Up to 30 to 39 pct of patients infected with the #novelcoronavirus (#COVID19) have been discharged from two of Wuhan's hospitals that take in severe patients, including the Jinyintan Hospital, the National Health Commission (NHC) said Saturday. https://t.co/qiDNEVKrv0"
2020-02-15 23:13:14+00:00,RT @Echinanews: #Live: Latest progress on anti-coronavirus drug research and development #Coronavirus #COVID19 https://t.co/bpflfApSuW,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,#Live: Latest progress on anti-coronavirus drug research and development #Coronavirus #COVID19 https://t.co/bpflfApSuW
2020-02-15 23:13:18+00:00,RT @Echinanews: A new detection kit for the #novelcoronavirus #pneumonia (#COVIDー19 ) has been developed. It can give a result in 15 minute…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"A new detection kit for the #novelcoronavirus #pneumonia (#COVIDー19 ) has been developed. It can give a result in 15 minutes through the test of just one drop of the patient's blood, China's State Key Laboratory of Respiratory Diseases revealed on Friday. https://t.co/gk910D9B8N https://t.co/mgfdqKpQ8e"
2020-02-15 23:13:19+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,50,663,3237,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-15 23:13:23+00:00,RT @Echinanews: #Live Officials and executives brief media on epidemic prevention and control in post-Spring Festival travel rush https://t…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,#Live Officials and executives brief media on epidemic prevention and control in post-Spring Festival travel rush https://t.co/31kdsanobN
2020-02-15 23:13:23+00:00,RT @newscomauHQ: The World Health Organisation (WHO) has been accused of “delaying” its response to the coronavirus outbreak in an attempt…,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063,135373,False,"The World Health Organisation (WHO) has been accused of “delaying” its response to the coronavirus outbreak in an attempt to appease China.
https://t.co/xu3dB3VO8C"
2020-02-15 23:13:26+00:00,"RT @Echinanews: Egypt confirms #coronavirus case, the first in #Africa. The patient is in stable condition, Egypt's Ministry of Health and…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Egypt confirms #coronavirus case, the first in #Africa. The patient is in stable condition, Egypt's Ministry of Health and Population said on Friday. #COVID19 https://t.co/lGCEsId3sG"
2020-02-15 23:13:33+00:00,RT @Echinanews: Aussie captain of Xiamen Airlines brings supplies to virus-hit #Wuhan https://t.co/2RS1fnZ7eg,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Aussie captain of Xiamen Airlines brings supplies to virus-hit #Wuhan https://t.co/2RS1fnZ7eg
2020-02-15 23:13:39+00:00,"RT @Echinanews: There are 9 makeshift cabin hospitals in Wuhan with nearly 7,000 beds available. So far, these hospitals have received 5,60…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"There are 9 makeshift cabin hospitals in Wuhan with nearly 7,000 beds available. So far, these hospitals have received 5,606 patients with mild symptoms, according to a news conference on Saturday. More cabin hospitals will be constructed to take in as many patients as possible. https://t.co/wyhG6wUwuH"
2020-02-15 23:13:42+00:00,"RT @Echinanews: As of Friday, the number of new #coronavirus cases confirmed in China, outside of #Hubei Province, has declined for 11 cons…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"As of Friday, the number of new #coronavirus cases confirmed in China, outside of #Hubei Province, has declined for 11 consecutive days since February 3, according to the data released by the National Health Commission. https://t.co/hOD3LU3Hi0"
2020-02-15 23:13:46+00:00,"RT @Echinanews: As of Feb. 14, a total of 217 medical teams (military medical teams excluded) with 25,633 medical staff and three mobile P3…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"As of Feb. 14, a total of 217 medical teams (military medical teams excluded) with 25,633 medical staff and three mobile P3 laboratories have been sent to #Hubei, among them 181 teams and 20,374 medics are working in #Wuhan, said an official from the National Health Commission. https://t.co/ZZbbRCXo3a"
2020-02-15 23:13:52+00:00,RT @Echinanews: #Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19  https://t.co/…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,#Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19  https://t.co/2qvguEKU3H
2020-02-15 23:13:56+00:00,"RT @Echinanews: While most other diplomats in Wuhan have left the city following the #COVID19 outbreak, Olivier Guyonvarch, consul general…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"While most other diplomats in Wuhan have left the city following the #COVID19 outbreak, Olivier Guyonvarch, consul general for France in #Wuhan, decided to stay with his colleagues. His consulate is the only one in the city that remains open. https://t.co/e3OAPmOAjW https://t.co/ooxuhQu7Fw"
2020-02-15 23:14:00+00:00,RT @Echinanews: Patient in Wuhan's makeshift hospital records video to thank health care workers on frontline of novel #coronavirus fight h…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Patient in Wuhan's makeshift hospital records video to thank health care workers on frontline of novel #coronavirus fight https://t.co/HcRsgfw4xH
2020-02-15 23:14:00+00:00,"YELLOW ANGELS USING THE CORONAVIRUS TO SPREAD THE LOVE OF CHRIST
https://t.co/N00pV9tvgn https://t.co/N00pV9tvgn",u2fergus,Indiana,"Christian, Wife, Working Mom, MAGA #StandWithHK, #HongKongProtests",456,162,8402,False,No Value Mentioned
2020-02-15 23:14:22+00:00,RT @PDChina: China's got talent! Check out the art of ginger carving. https://t.co/qeSpRFmUTD,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,China's got talent! Check out the art of ginger carving. https://t.co/qeSpRFmUTD
