created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 12:13:01+00:00,RT @GauravPandhi: It's total chaos in Uttar Pradesh. BJP has failed terribly in maintaining law &amp; order. This is happening during lockdown.…,c73bdc0de55d4bb,"Kollam, India",No Value Mentioned,136,208,15850,False,"It's total chaos in Uttar Pradesh. BJP has failed terribly in maintaining law &amp; order. This is happening during lockdown. We have also seen how lakhs of poor migrant workers have been left to their fate as Adityanath is unable to help them.

Complete lawlessness! https://t.co/W0kQVgMuWy"
2020-05-19 12:13:01+00:00,"RT @LabAssisant2018: #Lab_Assistant2018शिक्षा_विभागJoiningदो 
Lockdown",Choudha61039984,"Sikar, India",hard work,251,207,3297,False,"#Lab_Assistant2018शिक्षा_विभागJoiningदो 
Lockdown"
2020-05-19 12:13:01+00:00,"RT @ishavidhya: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out th…",BelwalkarJanu,"Kalyan Dombivali, India",No Value Mentioned,5,10,276,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/iF77IvxVlU"
2020-05-19 12:13:02+00:00,RT @ananthkrishnan: Fascinating report from @spatranobis: Massive coincidence? New study says coronavirus uniquely adapted to bind to human…,hafizrokz,"Chennai, India",GM-Sales,32,73,2016,False,"Fascinating report from @spatranobis: Massive coincidence? New study says coronavirus uniquely adapted to bind to human cells, raising questions on its origins https://t.co/Eeq493cEEV"
2020-05-19 12:13:03+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,RizwanA42462551,"New Delhi, India","Designer, Creative Soul, Committed Working, Professional Passionate about what I do. Hate divisive forces, Love Unity. Live & Let live.",5,55,35,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 12:13:03+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 19 th May 2020

Total Confirmed Cases: 1395
Deceased: 40
Recovered: 543
New Cases: 149

1/4 h…",jrathindia,"Bengaluru, India","Software Principal Engineer, Dell EMC, Designing & building Next Gen applications for Storage, Data access, Cloud. Tweets are personal. RTs are not endorsement.",56,296,1353,False,"Covid19: Evening Bulletin, 19 th May 2020

Total Confirmed Cases: 1395
Deceased: 40
Recovered: 543
New Cases: 149

1/4 https://t.co/O6LT1ooYYq"
2020-05-19 12:13:07+00:00,RT @pankajjha_: One of the best planned cities... green and clean city... city of temples and city of nice souls ... Jai Jagannath @dpradha…,Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",210,1416,17197,False,One of the best planned cities... green and clean city... city of temples and city of nice souls ... Jai Jagannath @dpradhanbjp @arvindpadhee https://t.co/FtTAxyg5Vw
2020-05-19 12:13:07+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",samitbasu,India,"Writes novels, screenplays, comics, columns. Codirected a Netflix film. New novel, Chosen Spirits, out now. For more, visit (linked)newsletter, Duck of Dystopia",22299,2172,36655,True,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 12:13:08+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",zaidnh,"Bengaluru, India","Government, Bengaluru Zone, Politics, Religion, Sports.",56,48,5513,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 12:13:09+00:00,"RT @JhaSanjay: Majority of Indian politicians ( from all parties) are crorepatis. Lockdown makes no difference to them. 

The common man on…",babun1515,"Kolkata, India",No Value Mentioned,1287,427,517157,False,"Majority of Indian politicians ( from all parties) are crorepatis. Lockdown makes no difference to them. 

The common man on the street is being devastated. Today, Uber has sacked 3000. Where do they go? What do they eat? 

India needs a new politics."
2020-05-19 12:13:10+00:00,Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/sW5C0ZmHMf,KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",185,222,8817,False,No Value Mentioned
2020-05-19 12:13:12+00:00,"Medics disappointed with new COVID-19 advisory for health workers https://t.co/KAZSkjkzZL
@suchetadalal @Moneylifers @yogtoday https://t.co/wHrT6NVoVY",MoneylifeIndia,"Mumbai, India","Relevant news and views on investors', consumers' and citizens' issues. Plus Moneylife magazine articles. https://t.co/jICZqjBLTV",36033,51,42411,True,No Value Mentioned
2020-05-19 12:13:12+00:00,RT @zubbi_44: This lockdown will be totally outstanding when you make memories with your family. Come celebrate these occasions with @Mothe…,officialkomal_,India,"contact for twitter trends/campaigner promotion & advertising/digital marketing/ 
mykkomal@gmail.com",7470,7473,2179,False,This lockdown will be totally outstanding when you make memories with your family. Come celebrate these occasions with @MotherDairyMilk’s ice-cream #RishtonKaSwaadBadhaye
2020-05-19 12:13:13+00:00,RT @Yo_AbbaAbba: There are some things being put in place during the pandemic that should stay. This is one of them.,Chathamm,"Indianapolis, IN",The golden rule is my life motto.   Managing. Marketing. Journaling. College degree. Ect. Ect. Ect.,1192,1005,35204,False,There are some things being put in place during the pandemic that should stay. This is one of them. https://t.co/X7kFa5UoYs
2020-05-19 12:13:14+00:00,"RT @GuardianUS: Hydroxychloroquine, Trump and Covid-19: what you need to know https://t.co/ed2aiOCwC5",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,"Hydroxychloroquine, Trump and Covid-19: what you need to know https://t.co/ed2aiOCwC5"
2020-05-19 12:13:14+00:00,"RT @hanbinblaze: What Kim Hanbin has done during the COVID-19 that warm many hearts. From volunteering to donating. 

A lovely thread ♡ htt…",JoyMk13,"Manipur, India",No Value Mentioned,55,27,51367,False,"What Kim Hanbin has done during the COVID-19 that warm many hearts. From volunteering to donating. 

A lovely thread ♡ https://t.co/ZjNHiGi0g1"
2020-05-19 12:13:14+00:00,"RT @TimesNow: COVID war is a ‘marathon’: @sanjeevsanyal, Principal Economic Advisor tells Rahul Shivshankar on INDIA UPFRONT Special Editio…",mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,910457,False,"COVID war is a ‘marathon’: @sanjeevsanyal, Principal Economic Advisor tells Rahul Shivshankar on INDIA UPFRONT Special Edition over revival &amp; reboot of Indian economy. https://t.co/0r5je2NiuD"
2020-05-19 12:13:15+00:00,RT @DrPramodPSawant: 2. Goa has a dedicated COVID 19 Hospital to deal with the pandemic. 7 patients have fully recovered after receiving tr…,agavatar,"Navi Mumbai, India",Software Architect,763,2190,89588,False,2. Goa has a dedicated COVID 19 Hospital to deal with the pandemic. 7 patients have fully recovered after receiving treatment from the said hospital and we continue to treat COVID 19 patients from Goa as well as from other states. 3/5
2020-05-19 12:13:15+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,tapasmanna,"mumbai, maharshtra, india",No Value Mentioned,56,497,8502,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 12:13:15+00:00,"RT @glorious_gluten: Call for fundraising!

Need 5k for 24 migrant construction workers from Damoh and Sagar Districts of MP including men,…",malathijogi,"Mumbai, India","maker, designer. she/her.",1026,787,16721,False,"Call for fundraising!

Need 5k for 24 migrant construction workers from Damoh and Sagar Districts of MP including men, women and children have been stuck in Bhopal since the beginning of the lockdown and now want to return."
2020-05-19 12:13:17+00:00,"In Mumbai, people have their own definition of how COVID-19 spread and they behave like total stupid peoples.",himjoshu,"Bhimtal,india","Junior Software Engineer at CommuteC @developer, @explorer, @all CSTechAccepted.
Code better than the best chef cook.",95,607,791,False,No Value Mentioned
2020-05-19 12:13:17+00:00,RT @ANI: Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh,Shubham_techy,"Pune, India","| Civil Engineer | Don't compare yourself to anyone, Be unique.",270,1749,18127,False,Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh
2020-05-19 12:13:18+00:00,RT @sharma0322: @mr_goyal123 @Harshal440 @NikitaSoni1205 @NITBVoice @Ratp8421 @MansiJa71118025 @HarshaUraiti @249rajat @AnkitDws97 @Mradul2…,saumyajeet_31,"Bhopal, India",.,112,282,274,False,"@mr_goyal123 @Harshal440 @NikitaSoni1205 @NITBVoice @Ratp8421 @MansiJa71118025 @HarshaUraiti @249rajat @AnkitDws97 @Mradul296 @GargeeTripathi @JAYKIN1000 
Haven't we?
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents https://t.co/tTJl5PQtAh"
2020-05-19 12:13:20+00:00,"Thread on where we stand on COVID 19 response. ,👇 https://t.co/VGxouPMhjz",GandhiKaNehru,India,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1455,705,23455,False,No Value Mentioned
2020-05-19 12:13:20+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",harshilvyas143,"Gujarat, India",🏏,78,206,84,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 12:13:20+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,Rajni_kharkwal,"Mumbai, India","Curious soul in healthcare communication, nature lover, passionate about reading, writing and listening music",186,239,1350,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-19 12:13:21+00:00,"@fayedsouza ""Hope media focuses LESS on latest statistic about no of sick people hospital,ventilator and Focus on political decision.""
And pandemic happened in middles ages too spread through continent without globalisation. Isolation is not a solution. 97% is Cured. 
https://t.co/LHoOtPTB9k https://t.co/5orjS9zWiX",bose_papiya,"Bordeaux, France and India ",I have the simplest tastes. I am always satisfied with the best !!,436,305,2941,False,No Value Mentioned
2020-05-19 12:13:21+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,kunalshuklaJH,"Jharkhand, India",No Value Mentioned,2511,2852,33901,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 12:13:21+00:00,RT @DrSJaishankar: A detailed virtual review of our relationship with FM Kang Kyung-wha of #ROK. Value the contribution tht Korean business…,CEOAnil,"New Delhi, India","Entrepreneur! CEO! Inspirational Speaker! Observer! Member of APEDA, Tea Board, Coffee Board, Spices Board, Ministry of Commerce & Industry, Govt of India.",823,195,51065,False,A detailed virtual review of our relationship with FM Kang Kyung-wha of #ROK. Value the contribution tht Korean business can make to India’s economic recovery.Also discussed global issues of the post-Corona world. Look forward to our Joint Commission Meeting once normalcy resumes https://t.co/3xO91GxQgL
2020-05-19 12:13:22+00:00,I wish both to be banned soon!! 😌😌 https://t.co/QWLmR3qSUi,ashii_15,"Kolkata, India","pray before you are prayed upon!!

|No DM|",0,0,9242,False,No Value Mentioned
2020-05-19 12:13:24+00:00,RT @SkWip: In some small way ..an Indian journalist who relentlessly pursued the line of truth is the unwritten hero ..well done @PrinceAri…,RiteshBK,Mumbai - India,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",463,1652,75346,False,"In some small way ..an Indian journalist who relentlessly pursued the line of truth is the unwritten hero ..well done @PrinceArihan

https://t.co/S3XQ4AlLjH"
2020-05-19 12:13:25+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,Sachinckavde,"Navi Mumbai, India","साहेबांचा कट्टर शिवसैनिक
शिवसेना युवासेना,नवी मुंबई
जय महाराष्ट्र",2943,372,17953,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 12:13:25+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,iamdeepak412,India,Student,201,1488,7055,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 12:13:26+00:00,@MrAAKASH123 @TelanganaHealth Oh I see vivid acc. to you is synonym for covid.,adnanalimohd_03,"Hyderabad, India",Follower of Prophet Muhammad PBUH | INDIAN | BLOGGER,32,9,1086,False,No Value Mentioned
2020-05-19 12:13:26+00:00,RT @ANI: Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh,semu07,India,Serial Tracker,21,180,13336,False,Delhi: Heavy traffic congestion seen at ITO and Yamuna Bridge area amid #lockdown4 against #COVID19. https://t.co/ak1nP3YSfh
2020-05-19 12:13:26+00:00,"@sardanarohit - @AAPDelhi is responsible for a new single cases and single death in Delhi. @ArvindKejriwal  km se km kuch din aur wait kr lete #Lockdown4 pr fir vote b mar jati. Chlo thik hai. 
@chitraaum #Corona #Covid_19 #COVID19India",imgkansal,"Delhi, India",Official account of Govind Kansal,9,73,581,False,No Value Mentioned
2020-05-19 12:13:26+00:00,RT @ObamaMalik: How can anybody blame President Trump @realDonaldTrump for a virus that came from China? HOW!?,KevinIndiana1,"Indiana, USA",PhD and a disabled vet. i work every day at helping to make sure vets receive the care and support from our country they earned with their sacrifice.,848,1981,9247,False,How can anybody blame President Trump @realDonaldTrump for a virus that came from China? HOW!?
2020-05-19 12:13:29+00:00,"RT @IsaacTours: Another 5k, feet don't fail me now.
#NewYorkerInParadise
#travellers #happylife #summer #wanderlustXL #CONVID19 #StayHome…",tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2721,161,114434,False,"Another 5k, feet don't fail me now.
#NewYorkerInParadise
#travellers #happylife #summer #wanderlustXL #CONVID19 #StayHome  #StaySafe  #travel #Traveler #Wanderlust #travelphotography #TravelBlogger #Trekking #TravelExperience #TailorMadeTravel https://t.co/J7GH6yjoFm"
2020-05-19 12:13:29+00:00,"RT @Miss_NINJ: For every 100 confirmed cases of COVID-19 in Chennai,
22 have recovered from the virus; 
77 are still infected with the viru…",Jeyakumar_R,"Udumalaipettai, India",Engineer | Photography & Nature Lover | கவிதை |,1450,1721,14448,False,"For every 100 confirmed cases of COVID-19 in Chennai,
22 have recovered from the virus; 
77 are still infected with the virus;
1 person has passed away.
The number of new infections has grown by an average of 8% every day in the last one week in Chennai.
#COVID19
#COVID19Chennai"
2020-05-19 12:13:30+00:00,"India is about to destroy two viral things:

- Coronavirus

- TikTok

#BanTikTokInIndia @PMOIndia @sharmarekha @iSinghApurva",bearded_ravi,"Ranchi, India","Mahakal ka Bhakt hoon 🙏
my inspiration @narendramodi sir",19,380,1415,False,No Value Mentioned
2020-05-19 12:13:30+00:00,"RT @dp_satish: Silver masks to keep Corona away! Sandeep Salgaonkar, a jeweller from Karnataka - Maharashtra border has designed and manufa…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",281,4548,20119,False,"Silver masks to keep Corona away! Sandeep Salgaonkar, a jeweller from Karnataka - Maharashtra border has designed and manufactured silver masks. Costs RS.2500 - 3500! Available in Kolhapur and Chikkodi. @sharathmsharma @News18Kannada https://t.co/TXWmAQZ12x"
2020-05-19 12:13:31+00:00,@PathanAsmakhan @vnehra Indeed. If he was not there then Ahmedabad would've worst condition of this pandemic,sahdevsur,"Ahmedabad, India","IT Professional.
SupportsBJP but not blindly, 
Social Worker, 
#DevelopmentSupporter",334,3502,5018,False,No Value Mentioned
2020-05-19 12:13:33+00:00,RT @SunilAmbekarM: Youths are real assets of our Nation - Vivekananda's warriors in the times of Covid-19 pandemic: What is Young India doi…,AbhijitOdisha,"Orissa, India","State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",714,802,16756,False,Youths are real assets of our Nation - Vivekananda's warriors in the times of Covid-19 pandemic: What is Young India doing during lockdown? https://t.co/LnAkEQGrUu via @eOrganiser @editorvskbharat @ABVPVoice
2020-05-19 12:13:33+00:00,"COVID-19: LG visits Udhampur Railway station, takes stock of facilities being provided to returnees https://t.co/2oQ8xdpT3S https://t.co/H9KMZn6ArE",thekmrreporter,"Srinagar, India","Kashmir Reporter is a multimedia news portal providing latest news, features, videos, features and in-depth analysis from Jammu and Kashmir.",170,23,2817,False,No Value Mentioned
2020-05-19 12:13:34+00:00,"RT @ZahidKh22553662: @MdBilal23366773 @MonikaSingh__ Zee News knew their employees were tested positive &amp; they were working in studio.
It’s…",MdBilal23366773,"Guwahati, India",Pimp and bhkt  just keep distance ✌🙏🏻,439,1282,8023,False,"@MdBilal23366773 @MonikaSingh__ Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro"
2020-05-19 12:13:34+00:00,RT @Priyanka_Office: A national spokesperson of BJP has a new job- make 5 second clip of several opposition leaders&amp; share it on social med…,ShyamSondhiya3,Biaora M P India ,"अखिल भारतीय राष्ट्रीय कांग्रेस ब्यावरा राजगढ़ मध्यप्रदेश प्रदेश
NSUI  ब्लाक सचिव ब्यावरा

NSUI Biaora Rajgarh MP

Contact 9171494625",56,500,1366,False,"A national spokesperson of BJP has a new job- make 5 second clip of several opposition leaders&amp; share it on social media for retweets.
His idea of contributing to India’s COVID crisis is by being a (spin) doctor. 
Truly आत्मनिर्भर in becoming the
nation’s हँसी का पात्र"
2020-05-19 12:13:35+00:00,RT @shahidpfikar: Zee news ke headquarter me 28 Logoun ko corona positive. #ZeeJihad #ZeeNews #ZeeWarriors,abuzariraqui97,India 🇮🇳 ,‏نستغفرك اللهم إنا كنا من الظالمين ، يارب يا كريم تقبل منا صيامنا وقيامنا وأجب دعواتنا ، ياالله يا رحمن يا رحيم إن كان هذا المرض ابتلاء فاجعلنا متوكلین علیک 😑,11,28,114,False,Zee news ke headquarter me 28 Logoun ko corona positive. #ZeeJihad #ZeeNews #ZeeWarriors
2020-05-19 12:13:36+00:00,"@amitbrahmbhatt7 Hehe yeah. But it is still not good for health! And pan khai ne they will spit in public places, increasing the risk of covid-19 😔",TheSanjayRathod,"Vadodara, Gujarat, India","Co-founder, Entrepreneur, Full-stack Developer, Photographer, Blogger, Web-monster, A's",84,214,2040,False,No Value Mentioned
2020-05-19 12:13:36+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",MukeemMohd,"Chandigarh, India",No Value Mentioned,255,491,7477,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 12:13:36+00:00,RT @amitknigam1: Covid-19 has brought digital transformation into common discourse. Reliable energy supply e.g. distributed solar systems w…,sai65159548,"Hyderabad, India",Business Consultant - Electrical Engineer - Entrepreneur- System Integrator - RSS follower 🛕🕉🇮🇳,52,165,2112,False,"Covid-19 has brought digital transformation into common discourse. Reliable energy supply e.g. distributed solar systems with storage can ensure reliability of ICT digital service delivery. 
https://t.co/PZssswsaCg"
2020-05-19 12:13:37+00:00,"RT @arya_indravesh: In this corona pandemic , everyone is facing difficulties . In this stressful environment NIT-Bhopal decided to conduct…",varij_prajapati,"Allahabad, India","JNV kaushambi 
Electrical undergraduate
MANIT BHOPAL
वक़्त को वक़्त दो, वक़्त बदलेगा वक़्त रहते !!",111,145,38,False,"In this corona pandemic , everyone is facing difficulties . In this stressful environment NIT-Bhopal decided to conduct online exam with 80% weightage . We urge @HRDMinistry and manit administration to promote final year students .
#MANITSaysNoExam 
#MHRDListenToUs
@DrRPNishank"
2020-05-19 12:13:37+00:00,"It’s not new for Kerala,blaming &amp; hiding facts.They are blaming koyembedu cluster for sudden rise of +ve cases in Wayanad.They have done only 30k testing till now but no media raised any concern.We will see high number of cases from KL in coming days #Covid_19 https://t.co/Wnr9dgh8M6",siddusayss,India,Data Scientist 💫 RTs are not endorsement.Follow to know More 🌟,222,91,4554,False,No Value Mentioned
2020-05-19 12:13:38+00:00,"RT @KhaledBeydoun: Rich people, working from home, shaming and telling poor people to stay home and not work is peak limousine liberalism.",iammsk,India,Hola........:),1285,1044,234250,False,"Rich people, working from home, shaming and telling poor people to stay home and not work is peak limousine liberalism."
2020-05-19 12:13:40+00:00,@stevenmnuchin1 An important call was made between @stevenmnuchin1  and the G7 counterparts to discuss our ongoing economic responses poised with parametric shifts of attributes to the pandemic which strategize the acceleration of the economic activity as our economies begin to reopen.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",416,557,20508,False,No Value Mentioned
2020-05-19 12:13:40+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",AjhaGlobal,"Mumbai, India","Ajha Global Entertainment, A Motion Picture & Entertainment Production Company. Founded by SUNIL SANJAN (@sunilsanjan). #Flat211",271,16,1950,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-19 12:13:40+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3406,3659,34309,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-19 12:13:40+00:00,"RT @NiteshNRane: Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK",TadphaleShweta,"Maharashtra, India","जिल्हा संयोजक - दक्षिण रायगड 
भा.ज.प. सोशल मीडिया सेल
#BJP
#Stay_Home_Stay_Safe
#MaharashtraNeedsDevendra
#आत्मनिर्भर_भारत",2721,677,30513,False,"Hey Corona.. 
can u pls give a ans to our CM pls !!

EPIC!!! https://t.co/gwxeCrpjCK"
2020-05-19 12:13:43+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1301,1071,57879,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-19 12:13:43+00:00,"RT @DavidLammy: Just voted against the Conservative's #ImmigrationBill.

I still can't believe this government has the nerve to call countl…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2184,4891,42497,False,"Just voted against the Conservative's #ImmigrationBill.

I still can't believe this government has the nerve to call countless key workers in this pandemic 'low skilled' - and legislate to make others like them no longer welcome in the UK."
2020-05-19 12:13:43+00:00,RT @LinBiYao: RT if you believe that #Kerala's Comrade Shailaja should be allowed to take over India's Health Ministry till the Corona cris…,afreenusman1,"Lucknow, India",Indian Muslim Woman: striving for a better world,1659,283,2842,False,RT if you believe that #Kerala's Comrade Shailaja should be allowed to take over India's Health Ministry till the Corona crisis is over!
2020-05-19 12:13:44+00:00,"RT @PriyankaJShukla: Thank you @tatatrusts for supplementing our fight against #COVID19 with 4000 PPE kits &amp; 10000 surgical masks! 
@TataCo…",SatishRathod192,"Mumbai, India",No Value Mentioned,128,1319,6368,False,"Thank you @tatatrusts for supplementing our fight against #COVID19 with 4000 PPE kits &amp; 10000 surgical masks! 
@TataCompanies

#CGFightsCorona https://t.co/GTkzAzm1Dz"
2020-05-19 12:13:46+00:00,"RT @ThisIsDSP: ThankU all 4 loving this #Gabbarsingh performance frm my USA TOUR..❤️😍🙏🏻

Some hav been asking for more Show Videos too.. wu…",TrendPS25931130,Kalyan'Heart India,"I believe in true love 👥
Diehard Fan of Power House @pawankalyan ||Love my adorable princess @samanthaprabhu2
||Virat Fav Forever || #VakeelSaab",417,203,6124,False,"ThankU all 4 loving this #Gabbarsingh performance frm my USA TOUR..❤️😍🙏🏻

Some hav been asking for more Show Videos too.. wud be posting them soon !! Hope U enjoy them in this #Lockdown

#StayHomeStaySafe 

https://t.co/p2ZQDGSoxM"
2020-05-19 12:13:46+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/pl0t57Z8r0,dyfiwkybc,"Wadakkanchery, Thrissur, India",DYFI Wadakkanchery Block Committee,78,75,175,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/pl0t57Z8r0
2020-05-19 12:13:47+00:00,"RT @ananyajain2606: Stress from a global pandemic is not enough? 
@HRDMinistry 
@manitbpl

#PromoteFinalYearStudents
#MHRDListenToUs
#MANIT…",samyakjain134,"Bhopal, India","Mechanical - (NIT-Bhopal)
पूर्व छात्र अध्यक्ष @tooryanaad_nitb
Movie Enthusiast",67,139,71,False,"Stress from a global pandemic is not enough? 
@HRDMinistry 
@manitbpl

#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents https://t.co/8DFhDGb3nZ"
2020-05-19 12:13:47+00:00,RT @USCGHyderabad: Thank you Sravya Annappareddy for supporting nurses and firefighters by donating cookies. Sravya represents the enduring…,USAndChennai,"Chennai, Tamil Nadu, India","Official Twitter account of U.S. Consulate General, Chennai. Retweets and links are not an endorsement.  https://t.co/sEFg2LCT6o 044-2857-4000",22859,1012,38211,True,Thank you Sravya Annappareddy for supporting nurses and firefighters by donating cookies. Sravya represents the enduring strength and big heart of our U.S.-India partnership. We're grateful every day for courageous frontline workers in the fight against #Covid19. #DostiUnitesUs https://t.co/u4rGYMjp3W
