created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 16:06:24+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,444367,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 16:06:26+00:00,RT @john_is_da_man: @srivatsayb This why they banned the state gov from by kits and said only centre can buy. Same reason why only PMCares…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1212,219,287221,False,@srivatsayb This why they banned the state gov from by kits and said only centre can buy. Same reason why only PMCares can collect donations. Its a huge scam at the time of Pandemic. Indians needs to open their eyes from all distractions hate and lies they peddle.
2020-04-27 16:06:26+00:00,"RT @HasibaAmin: The COVID test kit is being imported by 'Matrix labs' from China, then sold to 'Rare Metabolics' for distribution &amp; then bo…",iammoeenmaniyar,"Nashik, India",life is 2 short we have jst 1 life so live it king 👑 size... #INC #srkian #iamkkr ,173,1062,10315,False,"The COVID test kit is being imported by 'Matrix labs' from China, then sold to 'Rare Metabolics' for distribution &amp; then bought by ICMR. In this, the rate per kit is increasing from Rs245 per kit to Rs600 per kit. Why are so many middle-men needed? #BJPCoronaCorruption"
2020-04-27 16:06:27+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,earn_PRIDE,INDIA,' 𝑢𝑛𝑖𝑣𝑒𝑟𝑠𝑒 𝑖𝑠 𝑓𝑙𝑖𝑐𝑘𝑒𝑟𝑖𝑛𝑔 𝑤𝑖𝑡𝒉 𝑓𝑢𝑙𝑙 𝑜𝑓 𝑛𝑎𝑖𝑣𝑒 𝑠𝑡𝑎𝑟𝑠 𝑏𝑢𝑡 𝑠𝒉𝑒 𝑐𝒉𝑜𝑜𝑠𝑒 𝑡𝑜 𝑏𝑒 𝐒𝐮𝐩𝐞𝐫𝐧𝐨𝐯𝐚 ',478,30,20495,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 16:06:27+00:00,"Pregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora Zargar in jail, and for now slapping UAPA against her to harass her for peacefully protesting! #StandWithPoliticalPrisoners #StopTargetingJMI",mdshibl09775293,"Begusarai, India",Student,609,478,2442,False,No Value Mentioned
2020-04-27 16:06:28+00:00,"RT @moneycontrolcom: .@IOBIndia introduces special borrowing programme for self-help groups with max loan amount at Rs 5,000 per member 

h…",Saravan88750314,"Pondicherry, India","Assistant Manager in Indian Overseas Bank, Banker, Always believe about.. Truth alone triumphs..",4,72,42,False,".@IOBIndia introduces special borrowing programme for self-help groups with max loan amount at Rs 5,000 per member 

https://t.co/58gXWaYcPs"
2020-04-27 16:06:28+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji’s appeal to combat COVID-19, Minister @MansukhMandviya’s pro-industry initiatives to keep su…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1394,112,124489,False,"Following PM @NarendraModi ji’s appeal to combat COVID-19, Minister @MansukhMandviya’s pro-industry initiatives to keep supply chains functioning at the seaports have been truly commendable.

These measures have been vital in supporting trade &amp; industry. https://t.co/kqRdoQItFC"
2020-04-27 16:06:29+00:00,"RT @KishoriPednekar: *AnythingForMumbai* We cant do work from home, we are on the field for you, stay at your home, take care....
#covid19…",NafisaJoseph,"New Delhi, India","Self-Partnered | Been there, Done That | #HippieSoul #Music #Happiness #Sorted #NoNonsense #LiveLoveLaughTravel #Selenophile #Cricket♥️ #NeverSayNever",5360,1627,7290,False,"*AnythingForMumbai* We cant do work from home, we are on the field for you, stay at your home, take care....
#covid19 
At Nair Hospital
@mybmc @AUThackeray https://t.co/LEWnPPw5oW"
2020-04-27 16:06:29+00:00,@washingtonpost “China’s Chernobyl -Why China created a global Pandemic?” by Amit Srivastava https://t.co/udk4TFVraX,linkedresume,India,Building a better future through analysis,187,795,325,False,No Value Mentioned
2020-04-27 16:06:30+00:00,"@parthsuba77 Nothing new...

Just enjoying #lockdown with family 😀

And today getting excited to grab great SEO knowledge from @aleyda at #SEOTalk",maniacmeet,"Ahmadabad City, India","Hello 🙋, I'm Meet - #AdSense Publisher💲• #Blogger⚡• #DigitalMarketer🤟• Internet #Entrepreneur👨‍💻. Believe in #Karma. Always Ready to LEARN - APPLY - SHARE",800,1056,2802,False,No Value Mentioned
2020-04-27 16:06:31+00:00,"RT @brhodes: This authoritarian-speak is always jarring. Like everything with Trump, it's even more disturbing amidst a pandemic.",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2270,49588,False,"This authoritarian-speak is always jarring. Like everything with Trump, it's even more disturbing amidst a pandemic. https://t.co/xqRtDnViMy"
2020-04-27 16:06:31+00:00,Fishers is taking applications for loans to small businesses hit by the pandemic. https://t.co/LmLVvq1aaB,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280515,7696,309734,True,No Value Mentioned
2020-04-27 16:06:31+00:00,"On Monday, when the tests were conducted on 159 people, only two turned out to be positive. 16 people were discharged on Monday: Telangana Chief Minister's Office #COVID19",KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",182,215,8501,False,No Value Mentioned
2020-04-27 16:06:32+00:00,RT @zoo_bear: RW tried their best to blame partially paralysed 'Muslim' man who unintentionally dropped the note near petrol bunk.  Hatemon…,gauravBas,"Mumbai, India","liberal - 
secular - 
atheist.



















Pharmacist 





OSHO LOVER",237,1087,20646,False,"RW tried their best to blame partially paralysed 'Muslim' man who unintentionally dropped the note near petrol bunk.  Hatemongers are frustrated that @AltNews busted their propoganda. 
https://t.co/p83rEyS0dv
... https://t.co/JiC6jwlGG3"
2020-04-27 16:06:32+00:00,"*Six new symptoms of the Coronavirus* , as notified by US agencies are emergency situations
covid-19-ppe-coronavirus- now, it has added 
1) chills, 
2) repeated shaking with chills, 
3) muscle pain, 
4) headache, 
5) sore throat and 
6) new loss of taste or smell to the list.",orisconbiotech,"Bihar, India",National President- Rastriya Sewa Representative (RSR); Chairman @ Oriscon Biotech (I) Pvt Ltd : ✍ लेखक - 🌳*प्रिय बिहारी की ग्रंथावली लेखकाक्षरदायकम्*,52,17,1798,False,No Value Mentioned
2020-04-27 16:06:32+00:00,"RT @achyuta_samanta: Our ongoing work in these trying times will be featured on #MyyIndia , a heartwarming show that thanks India's Covid H…",NayakByamakesh,"Bhubaneshwar, India",Ph.D,33,18,460,False,"Our ongoing work in these trying times will be featured on #MyyIndia , a heartwarming show that thanks India's Covid Heroes. 

Watch the story on @CNNnews18 @News18India @CNBCTV18News @cnbc_awaaz

Video: #MyyIndia https://t.co/yxF755f6UW"
2020-04-27 16:06:34+00:00,@narendramodi #Lockdown extend 1 month,SherSin75444030,"Nohar, India",Good,17,168,17,False,No Value Mentioned
2020-04-27 16:06:37+00:00,"RT @NASA: For more information about our COVID-19 response efforts, visit https://t.co/TiUDZacKHn",mayur_shingote,"Pune, India",Staff Software Engineer,1309,356,191677,False,"For more information about our COVID-19 response efforts, visit https://t.co/TiUDZacKHn"
2020-04-27 16:06:37+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,396 new cases in last 24 hours
- 27,892 cases in total
- 6,185 recovered
- 872 deaths
-…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",698,3537,12042,False,"Coronavirus update, India:

- 1,396 new cases in last 24 hours
- 27,892 cases in total
- 6,185 recovered
- 872 deaths
- 29% of cases in Maharashtra
- Over 665,000 tests completed"
2020-04-27 16:06:37+00:00,"RT @satishjha: Gujarat govt issues notification banning all sorts of social, cultural and religious gatherings and use of loudspeakers for…",_surajj_,India,Islamofascism is real. Fan of Tommy Robinson. Fuck @IlhanMN @rashidatlaib @AOC @BernieSanders. Long live @realDonaldTrump @narendramodi @BorisJohnson,23,282,3202,False,"Gujarat govt issues notification banning all sorts of social, cultural and religious gatherings and use of loudspeakers for such purposes till May 3, the last day of second phase of lockdown @DeccanHerald https://t.co/cscrzYgFxW"
2020-04-27 16:06:37+00:00,@narendramodi lockdown extended #1month,sushiljangir49,"Jaipur, India",love is life,7,21,4,False,No Value Mentioned
2020-04-27 16:06:37+00:00,"So far, 84,476 COVID-19 tests have been reported to ISDH with 18.9% being positive for the disease.",WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4821,1502,33807,True,No Value Mentioned
2020-04-27 16:06:38+00:00,"📸:A Hindu family arranges Iftar for a Muslim boy stranded in Majuli,Assam due to #Lockdown 

#Ramadan2020 
#Ramadan 
#AIRpic:Kristi Bora https://t.co/hTP4T959cb",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2462858,17,280260,True,No Value Mentioned
2020-04-27 16:06:39+00:00,"RT @INCIndia: Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the C…",iammoeenmaniyar,"Nashik, India",life is 2 short we have jst 1 life so live it king 👑 size... #INC #srkian #iamkkr ,173,1062,10315,False,"Faulty &amp; overpriced testing kits, mismatch in COVID case numbers and an absence of a national plan, BJP's management of the COVID crisis is worrying to say the least. https://t.co/SG5itkcb9W"
2020-04-27 16:06:39+00:00,RT @DarihanaNova: A family member died this weekend because of COVID-19. The nurse was kind enough to face time us to show us our dying rel…,kitziaxbeauty,"Indianapolis, IN, USA",Indianapolis 🐾 | MUA 💄 | Nail Tech 🤏🏽,1002,587,32762,False,"A family member died this weekend because of COVID-19. The nurse was kind enough to face time us to show us our dying relative. FACETIME, we had to see her die via FaceTime because we couldn’t see her. Keep going out and about like shit isn’t happening. People are still DYING"
2020-04-27 16:06:39+00:00,@VR_Rosie I would like to send my gratitude for inspiring to learn VR art. I am not artist but helping me to spend quality time in this lockdown. I study your art and how you use brushes. I just wanted to share something I made in 2 weeks and getting hold of it now,Cryptlesh,"Mumbai, India",Technical Architect. Learning Blockchain technology. My favorites Enjin and Dragonchain🎭A4iwxy+tvaobh+pWjb5Kbcci4NNfzNmGlgYE2Ql9JGW65🎭,374,519,10765,False,No Value Mentioned
2020-04-27 16:06:39+00:00,"RT @srivatsayb: From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in se…",PraveenSingh764,"Mumbai, India","◀️NUSI▶
◀ Indian Youth Congress ▶

@INCIndia @RahulGandhi
 ◀️Congress▶️✋🇮🇳 




Student !n Mumbai University. 
RTs Not Endorsement.🙏",291,31,37631,False,"From Mahatma Gandhi to Indira Gandhi to Rajiv Gandhi to Badruddin Shaikh, Congress leaders have sacrificed their life in service of the nation.

Till the very last, Badruddin bhai served ppl &amp; finally succumbed to CoVid. We will remember his sacrifice.

#RIPCoronaWarriorBadruddin https://t.co/EysBUAipV7"
2020-04-27 16:06:41+00:00,RT @Supriya23bh: Former PM Dr Manmohan Singh accepts #Punjab CM @capt_amarinder ’s request to provide overall guidance to state govt for Pu…,shanmugam_18,India,TRUTH,6660,2930,699959,False,"Former PM Dr Manmohan Singh accepts #Punjab CM @capt_amarinder ’s request to provide overall guidance to state govt for Punjab’s revival strategy. 

Punjab Govt has started working on formulating post-COVID revival strategy. #Corona #Lockdown https://t.co/t4pUAasqAm"
2020-04-27 16:06:42+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",rpbehera,"India,Bhubaneswar","Banker,Promotes sanity,empowerment of women & children,favors denunciation of terrorism of any form.",351,297,10571,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 16:06:42+00:00,RT @ImGgnSn: China created corona virus and spread it around the world and thought... https://t.co/yk51owdq29,The_1_tweets,"Ahmadabad City, India",MODIfied• Sarcasm• Sports • Politics•,841,594,11498,False,China created corona virus and spread it around the world and thought... https://t.co/yk51owdq29
2020-04-27 16:06:43+00:00,"@Vandevi_Hing 3) ROOTS

#VandeviHingContestTime #Lockdown2.0Special #QuarantineContest #quarantinefun #contesttime #contestfun #contestalert #covid19 #coronavirus #fightagainstcovid #preventionisbetterthancure 
Join
@FiveFoot5 @harshj5765 @itsme_rooh @iamglamgulshan @itsNitin25748",BansalKunjkapil,"Dhuri, India",#https://www.facebook.com/kunjkapil.bansal.,969,3139,26428,False,No Value Mentioned
2020-04-27 16:06:43+00:00,"RT @NASA: ""It's ready to go. It's a very exciting system and we're eager to get these manufactured and in the hands of the people who need…",mayur_shingote,"Pune, India",Staff Software Engineer,1309,356,191677,False,"""It's ready to go. It's a very exciting system and we're eager to get these manufactured and in the hands of the people who need them."" 

@NASAJPL's Dave Gallagher on a new high-pressure ventilator tailored to treat COVID-19 patients: https://t.co/DStaczODmn"
2020-04-27 16:06:44+00:00,"@Md_MajidHussain @asadowaisi @imAkbarOwaisi #AIMIM Nampally MLA #Jaffar Hussain Meraj with #ExMayor Hyderabad Mohammed #Majid Hussain and Seva Foundation team distributed Ration Kits at #Mohammedia_Madarsa, #Khaja_Nagar and Bhola Nagar to help the lockdown affected people On Monday 27 April 2020 Hyderabad https://t.co/cyBdk6B5RE",Rustam8012,"Aurangabad, India","मेरे दुश्मन भी मेरे  मुरीद है शायद ?
वक्त, बेवक्त , मेरा नाम लिया करते है !

मेरी गली से गुजरते है , छुपा के खंजर ,
रू ब रू होने पर सलाम किया करते है !",759,273,19614,False,No Value Mentioned
2020-04-27 16:06:44+00:00,RT @dashmeshstud: So far we have no idea whatsoever as to what is going to happen post the #Lockdown as the Govt. &amp; Prime Minister waffle o…,kingbalu99,"Hyderabad, India",Horse Lover || Akkineni Forever,2871,72,14209,False,"So far we have no idea whatsoever as to what is going to happen post the #Lockdown as the Govt. &amp; Prime Minister waffle on with no coherent plan for #India. If it’s any consolation we know that the PM has four scarves to use as a face-mask, please feel free to add any more! https://t.co/22KNa8nAke"
2020-04-27 16:06:45+00:00,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,697,417,222665,False,"#AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in saifai after testing positive. Family alleges that he isn't being given diabetes medicine and is likely to die due to negligence.
@OfficeOfDMAgra #COVID19 https://t.co/ZubkjFgpED"
2020-04-27 16:06:46+00:00,"Covid-19 Outbreak: Delhi HC Caps Price Of Coronavirus Rapid Test Kits At Rs 400, Criticizes Profiteering https://t.co/oOIbG27a6S https://t.co/A4G0S4OYbW",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9762,False,No Value Mentioned
2020-04-27 16:06:46+00:00,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,121,139,52534,False,"#AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in saifai after testing positive. Family alleges that he isn't being given diabetes medicine and is likely to die due to negligence.
@OfficeOfDMAgra #COVID19 https://t.co/ZubkjFgpED"
2020-04-27 16:06:46+00:00,RT @scroll_in: Coronavirus: Centre allows patients with mild or no symptoms to isolate themselves at home https://t.co/Gr98FOVpQf,urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8939,False,Coronavirus: Centre allows patients with mild or no symptoms to isolate themselves at home https://t.co/Gr98FOVpQf
2020-04-27 16:06:47+00:00,"RT @mdbaid: Price per kit of the corona test kit has been increased from ₹245 to ₹600. And that's not all, the kit turned out to be faulty.…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2501,1741,100786,False,"Price per kit of the corona test kit has been increased from ₹245 to ₹600. And that's not all, the kit turned out to be faulty.
#BJPCoronaCorruption"
2020-04-27 16:06:49+00:00,"RT @salimkaskar3: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fight…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",119,159,12450,False,"The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/JKwr4rK0tV via @ThePrintIndia"
2020-04-27 16:06:50+00:00,She's trying to plan her escape plan. https://t.co/9nmrstORRc,ishusaini_24,"Delhi,India",Just an introvert in an extrovert world.,549,355,37269,False,No Value Mentioned
2020-04-27 16:06:51+00:00,"@Dev_Fadnavis @BJP4Maharashtra @ChDadaPatil @ashishshelar Celebrate Birthday during #Lockdown
Dont Blow Candles on Cake
 Avoid Covid- 19
Celebrate Birthday the Hindu way ""Birthday Havan"" for all having birthday in May on 3rd May Time: 10 am Online https://t.co/SljREzwzL8 Temples are closed due to #coronavirus https://t.co/SLenqPyiqu https://t.co/vYX0UogeWm",BirthdayHavan,"Mumbai, India",No Value Mentioned,21,647,3122,False,No Value Mentioned
2020-04-27 16:06:51+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189005,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 16:06:52+00:00,"♻️Well,
Some truth bombs
.
.
.
.
#justonestep #covid19 #fashion #fairfashion #labour #lowwages #jobs #memes #design 
.
.
.
.
@fash_rev
@Fash_RevIndia
@bof
labourbehindthelabel
smritiiraniofficial https://t.co/x1SeCcKOCZ",justonestep9,"Bengaluru South, India","Fashion Designer
One step towards sustainable fashion and manufacturing.
https://t.co/UgsbKNtcfY
#justonestep9",9,83,50,False,No Value Mentioned
2020-04-27 16:06:53+00:00,"Advantage of educated experienced economist , imagine had Modiji in his place what help he would have given to any state https://t.co/eJcirPQNfr",Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",118,486,36497,False,No Value Mentioned
2020-04-27 16:06:56+00:00,"Despite experts’ belief that COVID-19 outbreak started in a wet market in China—traders have been warned by officials to stop selling dogs, cats, bats, etc.—both their flesh &amp; live, animals are still being openly sold in wet markets in Asia &amp; all over the world #letsbanwetmarkets",uftu_india,India,"BECAUSE HEARING TO ALL THAT LIVES, MATTERS.
Education & Awareness about animal rights and animal liberation.",183,131,1201,False,No Value Mentioned
