created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 05:10:24+00:00,Where are LIBERAL UNCLES AND AUNTIES https://t.co/8uhSTL7YWi,monicavaneet,India,"I am a wife , a mother and an Executive Officer.
 I am True Indian and love my country.  Always be honest to your country and Soul",849,1301,23910,False,No Value Mentioned
2020-03-15 05:10:27+00:00,"RT @kansal2808: #COVIDー19
#CoronaVirusUpdates

The revered saint Dr. @GurmeetRamRahim Singh Ji Insaan says that if a person meditates on th…",RajoriaRanjeet,India,"💖Lover of Humanity & Nature, Always Looks for Something Different, Love the Teaching Profession.  Big fan of @Gurmeetramrahim Ji",5710,3681,142116,False,"#COVIDー19
#CoronaVirusUpdates

The revered saint Dr. @GurmeetRamRahim Singh Ji Insaan says that if a person meditates on the name of God, then he can increase his self-confidence and find a solution to every problem."
2020-03-15 05:10:28+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",pruthvismology,India,Founder of The Unsung diaries. Singing the unsung songs. #UnsungDiaries Cult: Puthvismology,157,97,10211,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 05:10:29+00:00,RT @AltNewsScience: Neither did Dean Koontz author a novel in 1981 concerning a bioweapon that originated in Wuhan nor did he predict the C…,Being__Asad, India,“GOD has made some RULES and given WISDOM to ALL of us. Use your WISDOM or you can't SURVIVE in this WORLD(You will be misguided). ”,655,134,4602,False,"Neither did Dean Koontz author a novel in 1981 concerning a bioweapon that originated in Wuhan nor did he predict the COVID-19 outbreak. Furthermore, ‘Gorki-400’ (later renamed to ‘Wuhan-400’) does not mirror the novel coronavirus. @Pooja_Chaudhuri
https://t.co/oiWFSZYGaA"
2020-03-15 05:10:30+00:00,RT @NotYourWinger: Thought I had the Corona virus but the doctor said it was just COVID-19 https://t.co/dzlWUHfCnc,PrakshatT26,Mumbai - India ,CFC!💙  Work without expectation.,259,317,49585,False,Thought I had the Corona virus but the doctor said it was just COVID-19 https://t.co/dzlWUHfCnc
2020-03-15 05:10:30+00:00,@Imamofpeace @INCIndia must be missing this opportunity to loot money in the name of corona.,srinivasprusty,"Hyderabad, India","@INCIndia hater, @BJP4India lover, NaMo supporter since 2002, soldier for #CongressMuktBharat since 1984. I support CAA & NRC.",263,20,11452,False,No Value Mentioned
2020-03-15 05:10:32+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",vkumar1969,"New Delhi, India",1991: IIT Kharagpur 1992: Indian Foreign Service 2018: Ambassador of India to Afghanistan,6619,238,3610,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 05:10:32+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",solankybinod121,"Jamshedpur, India",business,197,676,5507,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 05:10:32+00:00,RT @garywhitta: I love how this makes it look like Taco Bell’s response to coronavirus is the tripelupa https://t.co/geN7FbNLrU,MorgaineCoonCat,"Southern Indiana, USA","artist; storyteller; historian; farmer; EMT; polymath
#Crohns #RA #AS; #PTSD #TBI & #bipolar survivor #ActuallyAutistic #BlackLivesMatter ❤💜💙🏳️‍🌈 🌒🌕🌘",2875,4811,5464,False,I love how this makes it look like Taco Bell’s response to coronavirus is the tripelupa https://t.co/geN7FbNLrU
2020-03-15 05:10:33+00:00,"RT @ANI: Indian Army: Wellness Centre at Jaisalmer, Rajasthan is a fully equipped facility to help Indian citizens undertake mandatory quar…",AlphaWo40963407,"Ludhiana, India","I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10926,2188,26112,False,"Indian Army: Wellness Centre at Jaisalmer, Rajasthan is a fully equipped facility to help Indian citizens undertake mandatory quarantine period under the supervision of skilled medical authorities. #CoronaVirus https://t.co/jCjp6ZmQIK"
2020-03-15 05:10:35+00:00,"RT @yomammasolost2: This is my first corona tweet, it should go viral.",Chaotic_mind999,India,Just here to express my thoughts 24*7,353,197,16058,False,"This is my first corona tweet, it should go viral."
2020-03-15 05:10:35+00:00,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,Bangtangular,India,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",248,463,31977,False,why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusing to elect the guy trying to give us FREE HEALTHCARE??? why are bailing out the richest people in our country??? why are we stupider than everyone else???? WHY.
2020-03-15 05:10:36+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",vajeshr,"Pune, Maharashtra, India",Proud Indian & a Hindu,1020,2684,11680,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 05:10:36+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,rohitmangla51,"Noida, India",Rationalist. On twitter just for news and fun.,40,105,5090,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 05:10:39+00:00,"RT @blesed777: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim
meditate daily to strengthen mind and body against diseases like covid-19 htt…",RajoriaRanjeet,India,"💖Lover of Humanity & Nature, Always Looks for Something Different, Love the Teaching Profession.  Big fan of @Gurmeetramrahim Ji",5710,3681,142116,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim
meditate daily to strengthen mind and body against diseases like covid-19 https://t.co/N2Xuf55eQG"
2020-03-15 05:10:39+00:00,"RT @majorgauravarya: Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heav…",DhirSays,"Mirzapur, India","विंध्य क्षेत्रम परम दिव्यम, पावनम मंगलप्रदम।",117,342,5176,False,"Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heaven and earth to bring me and my loved ones back to safety. My country will never desert me, wherever I am. 
 https://t.co/4ka5J8X6Jl"
2020-03-15 05:10:42+00:00,RT @AdiviSesh: Today is the birthday of Major Sandeep Unnikrishnan. An important day for our team &amp; for the nation. His life and his sacrif…,Murthy__DHFM,India,"TFI God Super star @urstrulymahesh anna Devotee .No politics🚫  #SSMB For Life♥. Madly Waiting for #SSMB27
Backup 🆔  @MurthyDhfm",365,322,34756,False,Today is the birthday of Major Sandeep Unnikrishnan. An important day for our team &amp; for the nation. His life and his sacrifice have taught me and inspired me. We originally planned huge announcements for @MajorTheFilm in honor of today but COVID-19 has disrupted our plans (1/2)
2020-03-15 05:10:43+00:00,That's what I was also advocating for many days. Please be vigilant possibility of spread is imminent. https://t.co/QBTUPThkIh,Javedkhanreal,"New Delhi, India",Knowledge is everything.,25,153,1040,False,No Value Mentioned
2020-03-15 05:10:46+00:00,"RT @dara_insa: #COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim
 *Apparently the cause of this havoc is the practice of eating wild animals l…",RajoriaRanjeet,India,"💖Lover of Humanity & Nature, Always Looks for Something Different, Love the Teaching Profession.  Big fan of @Gurmeetramrahim Ji",5710,3681,142116,False,"#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim
 *Apparently the cause of this havoc is the practice of eating wild animals like bats and snakes. As this virus emerged in China, and the Chinese r known to eating all sorts of insects &amp; animals, this was a much predicted scenario. https://t.co/g9zVcFsc0B"
2020-03-15 05:10:47+00:00,"RT @NationStateInfo: The US has a shortage of coronavirus tests, so the ultra-wealthy are paying concierge doctors to do their own https://…",zevo6054,Southern Indiana,"Anti-theist, hate donald, I'm way out in the boonies with my pits.
I'm a grumpy old fart.",203,397,5952,False,"The US has a shortage of coronavirus tests, so the ultra-wealthy are paying concierge doctors to do their own https://t.co/nXFMTcKIuw"
2020-03-15 05:10:52+00:00,"Curtains n blankets r not washed on every trips ... 

Passengers should Carry there own! 
#FightCorona🦠🤺 https://t.co/o4K2uwHnnS",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5302,5319,41629,False,No Value Mentioned
2020-03-15 05:10:54+00:00,"Corona virus blurring boundaries, bonding and binding the disjointed human race.",sunitachhibar,"Mumbai, India","Leadership and Executive Coach, Coach Trainer, Coach Supervisor. 'Come Empower Yourself to Unleash Your True Potential'",198,244,174,False,No Value Mentioned
2020-03-15 05:10:57+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan has written to the Hon'ble Prime Minister requesting the reinstatement of the Central Circul…,Lalsalam90,"Cochin, India",Living a simple life with a dream of equality,40,95,6072,False,Chief Minister Pinarayi Vijayan has written to the Hon'ble Prime Minister requesting the reinstatement of the Central Circular that allowed the utilization of State Disaster Response Fund (SDRF) as an effective response to COVID-19 situation. https://t.co/6iGwwap4jZ
2020-03-15 05:10:57+00:00,"Stay Safe And Take A Selfie! 
.
.
.
But Jokes Apart, Here Is A List of Personal Things You Can Do to Stay Well in a Time of CoVID19 🦠:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day.… https://t.co/WrKWMNyMMF",FrancescaM_TV,India,TV Anchor / Entertainment / Travel / Lifestyle / Music / Food,224,689,1731,False,No Value Mentioned
2020-03-15 05:10:59+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,Abhishe68778651,"Bhilwara, India","CA Student 

(value investor)",5,40,45,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-15 05:11:00+00:00,"@MrsGandhi @muteeebnazir @narendramodi Why govt bringing these idiots back to home, carrier of hatred and might be Corona also",sanjayku_mar,"New Delhi, India",No Value Mentioned,46,491,1964,False,No Value Mentioned
2020-03-15 05:11:02+00:00,RT @neelkantbakshi: Tackling the menace of #COVID19 with home made Ayurvedic remedies - A doctor prescribes - Organiser https://t.co/BWIfvT…,Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3908,4984,6387,False,Tackling the menace of #COVID19 with home made Ayurvedic remedies - A doctor prescribes - Organiser https://t.co/BWIfvTTmEG
2020-03-15 05:11:05+00:00,"Hockey players asked to return to SAI Centre from Bengaluru airport 

READ: https://t.co/LVLo9aV7BD

#Hockey #CautionYesPanicNo #coronavirus #COVID19 https://t.co/jOG5L7VdSJ",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025593,248,101002,True,No Value Mentioned
2020-03-15 05:11:05+00:00,We have our Assam CM who's refraining from public meetings while schools and colleges are open in the state as if they want the fucking virus to infect people and maybe then they will urge to quarantine. This is how India's containing COVID LOL.,iamadwoy,"Assam, India","|Bong|
|Memer|
|Single (forever)|
|Philosophically Inclined|
|Tagore Bhakt|
|Silchar, Assam|",920,1915,23057,False,No Value Mentioned
2020-03-15 05:11:05+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",bhais_ki_poonch,"Haryana, India",“Akal Badi Ya Bhains?”,122,260,1498,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 05:11:06+00:00,"RT @NewIndianXpress: With five more people testing positive for #COVID19 in Maharashtra, the number of people testing positive for Coronavi…",TimePassUser,INDIA,"""शिक्षित बनो! संगठित रहो! संघर्ष करो!""
#JaiBhim #Constitution",66,311,2816,False,"With five more people testing positive for #COVID19 in Maharashtra, the number of people testing positive for Coronavirus in India reaches 105. 
https://t.co/VooN7FDagR"
2020-03-15 05:11:06+00:00,"RT @desimojito: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished

Fascism isse bole hai 

https://t.co/ZR4TlDanXB",angrysinghsahab,"Patna, India",Proud Indian Hindu from Bihar. Admirer of Modi-Shah duo.,1416,2512,7496,False,"Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished

Fascism isse bole hai 

https://t.co/ZR4TlDanXB"
2020-03-15 05:11:07+00:00,"RT @MPNaveenJindal: #Covid19 Mythbusters from @WHO 
https://t.co/NBbRWJbHp7",Sandeep66072344, India,"Lawyer,political and social activist",31,190,3297,False,"#Covid19 Mythbusters from @WHO 
https://t.co/NBbRWJbHp7"
2020-03-15 05:11:09+00:00,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,_grace_simpson_,"Indiana, USA",apparently rock bottom has a basement,578,703,9630,False,Corona Virus ain’t Shit my ex was more Toxic.
2020-03-15 05:11:11+00:00,"@deepakbhx No it’s ok. We are all in the same boat, waiting for the govts to be proactive. A pandemic requires more work to be done by all, even d citizens.",nihadnil,India,Indian. Parent. Doctor. Love reading. Love playing with my girls.,76,122,4016,False,No Value Mentioned
2020-03-15 05:11:11+00:00,"RT @rakeshfilm: #CowKaCola 
Do these worthies have any plans to travel to Italy, Spain, USA etc to share this magic cure? Demonstrate to th…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21517,False,"#CowKaCola 
Do these worthies have any plans to travel to Italy, Spain, USA etc to share this magic cure? Demonstrate to the world once and for all that #cow_urine is a wonder drug, the panacea humankind needs!

Go personally to spread the message:
#GauMutra पियो, जुग-जुग जियो! https://t.co/JnVv5foWB5"
2020-03-15 05:11:18+00:00,RT @TomFitton: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/s1DmBrMqdD,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2702,5000,60039,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/s1DmBrMqdD
2020-03-15 05:11:19+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",c_mutturaj,"Bengaluru, India",Graduation At Tumkur University,14,216,1911,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 05:11:22+00:00,"SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
https://t.co/r0Z9V5strV

via NaMo App https://t.co/Q7iwtdDE1E",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2543,5002,249531,False,No Value Mentioned
2020-03-15 05:11:22+00:00,RT @rsprasad: Follow these Do's &amp; Don'ts and protect yourself and your family from #CoronaVirus. For any help contact the relevant authorit…,vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9500,False,"Follow these Do's &amp; Don'ts and protect yourself and your family from #CoronaVirus. For any help contact the relevant authorities for more information.
#HelpUsToHelpYou https://t.co/hh34x188NA"
2020-03-15 05:11:22+00:00,@dancanon pandemic is one of my family's favorite board games. my kid's school just closed for the next month. it's definitely getting played.,DSTNPRKS,"Indiana, USA",dude//dad//genius//asshole//answer to all pronouns//lfc//ynwa,178,761,2261,False,No Value Mentioned
2020-03-15 05:11:22+00:00,RT @sidhant: G7 announces video conference on #CoronaOutbreak. This happen a day after PM Modi led SAARC video conference on corona virus o…,avinash_mailme,India,No Value Mentioned,1119,1339,588578,False,G7 announces video conference on #CoronaOutbreak. This happen a day after PM Modi led SAARC video conference on corona virus outbreak happens. https://t.co/9r2r2Cy8ei
2020-03-15 05:11:24+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",SaiKris90125133,"Narsapur, India","don't test my patience,

prabhas_love ..",12,83,2879,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-15 05:11:27+00:00,What China wanted to do they did it by spreading Corona Virus in all over the world and now they are safe and enjoying it... Assholes,itsSmitBhatt,India,"Ranveerian||Believes In Love & LoveStories||Have Acting And Dancing Ka Keeda||Life Revolves Around Ranveer Singh, Peace Always •10/12/15•",546,253,108398,False,No Value Mentioned
2020-03-15 05:11:28+00:00,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,TheMissCurious,India,*Views are personal* Content Producer @httweets | Cat person | Biryani supremacist | Story lover | Sky gazer | I trip over #kpop and #kdrama,263,247,4042,False,If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d
2020-03-15 05:11:31+00:00,RT @guardian: All overseas arrivals in Australia must self-isolate for 14 days under new coronavirus rules https://t.co/xsammdWG7k,SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3435,2986,34979,False,All overseas arrivals in Australia must self-isolate for 14 days under new coronavirus rules https://t.co/xsammdWG7k
2020-03-15 05:11:31+00:00,RT @djdommb: Spread the good details just like you spread the negative ones,srish_vanlis,India,Ask me to be nice and then I'll do it extra mean -Queensé,960,2301,29550,False,Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW
2020-03-15 05:11:32+00:00,"RT @sci_questions: Long hours, lots of planning and the work has only begun. So much to do. Every one is working very hard!
Research team h…",asifkhaniyc,"Kolkata, India",#Engeenier  Business Analyst @IYC @IYCWestBengal  Follower of @rahulgandhi @srinivasiyc @RTforINDIA,260,1037,2319,False,"Long hours, lots of planning and the work has only begun. So much to do. Every one is working very hard!
Research team has isolated the COVID-19 virus. @MacHealthSci @McMasterU @UofT @Sunnybrook @McMasterIIDR #Covid_19 #CoronavirusPandemic 
https://t.co/LITmt1OCiR"
2020-03-15 05:11:35+00:00,"RT @the_hindu: The list of positive #coronavirus cases in #India crossed 100, with two #deaths reported so far from #Delhi and #Karnataka…",Sidlawyer82,"New Delhi, India",Advocate,339,1081,30187,False,"The list of positive #coronavirus cases in #India crossed 100, with two #deaths reported so far from #Delhi and #Karnataka 

https://t.co/FuK00O1iV6"
2020-03-15 05:11:35+00:00,"RT @ShivAroor: 👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿
👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼…",Sibabratabal,"Mumbai, India","I am a sample size of one, not statistically significant, nor representative.",400,2855,7474,False,"👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿
👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼 SOCIAL 👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽 DISTANCING  👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👆🏼👆🏼👆🏼👆🏼👆🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👈🏾👈🏿
👉🏿👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👈🏿
👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿"
2020-03-15 05:11:38+00:00,"RT @scroll_in: Caught on TV: This channel aired an interview with (someone dressed up as) the coronavirus
https://t.co/6PM5e0kJbS",NamelessWander4,India,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,227,9922,False,"Caught on TV: This channel aired an interview with (someone dressed up as) the coronavirus
https://t.co/6PM5e0kJbS"
2020-03-15 05:11:41+00:00,These simulations show how to flatten the coronavirus growth curve https://t.co/dWezHVuUlk,alokaditya,"Navi Mumbai, India",Finance and Treasury,12,125,7,False,No Value Mentioned
2020-03-15 05:11:42+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,svkeerthy,"Chennai, Hyderabad India",No Value Mentioned,66,1037,582,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 05:11:46+00:00,Apple Closes All Stores Outside Greater China for 2 Weeks https://t.co/m6Ajnk3nWx,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87697,False,No Value Mentioned
2020-03-15 05:11:47+00:00,RT @T_S_P_O_O_K_Y: Based on my direct knowledge of the preparations &amp; planning by the @realDonaldTrump admin since December last year regar…,maryft2,"Indiana, USA",God Family Country TRUMP/PENCE 2020 MAGA        NO DM,1059,1462,8933,False,"Based on my direct knowledge of the preparations &amp; planning by the @realDonaldTrump admin since December last year regarding the coronavirus @trish_regan was correct in her criticism of the MSM - there's a real effort by the left to undermine the response
https://t.co/a4BTZhb9sa"
2020-03-15 05:11:48+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,702,1561,57035,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-15 05:11:51+00:00,"RT @IvankaTrump: To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on s…",Kailash_saini_,"Jind, India","ना सम्मान का मोह, ना अपमान का भय।
nationalist 🇮🇳🇮🇳",79,151,1268,False,"To provide relief to students and their families in response to the coronavirus, yesterday @POTUS waived all interest on student loans held by federal government agencies until further notice."
2020-03-15 05:11:53+00:00,RT @ShokeenSanchit: Please PLEASEEEEE RETWEET https://t.co/XG02em82vd,JustinJ24464117,"Kasaragod, India",cricketer 😉,5,40,509,False,Please PLEASEEEEE RETWEET https://t.co/XG02em82vd
2020-03-15 05:11:53+00:00,RT @AdiviSesh: Today is the birthday of Major Sandeep Unnikrishnan. An important day for our team &amp; for the nation. His life and his sacrif…,DhoniRohith7,India,"GRE aspirant.Tweets about politics, movies and cricket.  Admirer of Stanley kubrick and Sushant Singh Rajput.Friend of @mahifanboy and @RKRAJ35",608,1394,28453,False,Today is the birthday of Major Sandeep Unnikrishnan. An important day for our team &amp; for the nation. His life and his sacrifice have taught me and inspired me. We originally planned huge announcements for @MajorTheFilm in honor of today but COVID-19 has disrupted our plans (1/2)
2020-03-15 05:11:58+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,ak_ranjit,uttrakhand india,uttrakhand,125,240,4091,False,SOCIAL DISTANCING!
2020-03-15 05:11:59+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,aur_bhai,"Mumbai,India",No Value Mentioned,91,129,22841,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 05:12:00+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Ashwini03835031,"Mumbai, India","#Banker | #Finance skill n expert | #womanEmpowerment | social |
| Live your Life In your Passion |",907,739,917,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 05:12:01+00:00,"RT @SumitkadeI: Hats off to the Indian government.

India is the only country in the world to evacuate its citizens 6 times (and counting)…",iamvishwas_,"Bharuch, India",#Pharmacist #Proudtobeindian🇮🇳 #Nationalist |Tweet personal | RTs not Endorsements |,27,119,495,False,"Hats off to the Indian government.

India is the only country in the world to evacuate its citizens 6 times (and counting) and evacuated the most number of foreign nationals.  This is the 7th time Government of India going to airlift our citizens. Massive respect. Jai hind https://t.co/zFfA0YDT6j"
2020-03-15 05:12:02+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",navneet061281,"Mumbai, India",Actor,130,670,4695,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-15 05:12:03+00:00,RT @saintIournt: if corona has ruined something that you were looking forward to say I,kanlxx1,"Indianapolis, IN",No Value Mentioned,43,135,6074,False,if corona has ruined something that you were looking forward to say I
