created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 23:01:31+00:00,"RT @ashokepandit: By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws…",Gopickaraanja,"Hyderabad, India","देश भक्ति मेरा धर्म है।
जय श्री राम",604,1464,50141,False,"By giving clean chit to #HDKumaraswamy. It’s proved that @BSYBJP is hand in gloves for the crime committed. 
How can laws be different for different people? 
It’s a insult to sacrifices of our Doctors,Nurses ,Security personnel &amp; other agencies working day &amp; night. 
#coronavirus"
2020-04-18 23:01:48+00:00,RT @aimim_national: AIMIM Pune City President Liyakat Khan distributed 2000 ration kits to the people affected due to the #lockdown https:/…,Awf_INd,"Karnataka, India","Sarfaroshi ki tamanna ab hamaare dil mein hai
Dekhna hai zor kitna baazu-e-qaatil mein hai
💪💪💪💪💪💪💪💪💪💪💪💪",191,382,3096,False,AIMIM Pune City President Liyakat Khan distributed 2000 ration kits to the people affected due to the #lockdown https://t.co/pvjkLG57vR
2020-04-18 23:01:50+00:00,"Coronavirus in Mumbai: Dadar's Sushrusha Hospital told to discharge or shift all patients within 48 hours after two nurses test positive - https://t.co/mQAt8DzetM - #CoronaVirusIndia #Uncategorized - corona virus india, corona virus latest updates https://t.co/qfuakzvEWz",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4782,False,No Value Mentioned
2020-04-18 23:01:55+00:00,RT @tausif495: Release Ajaz Khan I saw in many videos their team help poor in the tough situation covid 19 #ReleaseAjazKhan,Husain47348606,India,"BANKER(FINANCE)@SBI
 AND SOCIAL ACTIVIST
#AWAAM SAB JANTI HAI#",1199,2095,6314,False,Release Ajaz Khan I saw in many videos their team help poor in the tough situation covid 19 #ReleaseAjazKhan
2020-04-18 23:01:56+00:00,"RT @BenDavisHS: Don't give up in the middle of this, Giants. We can do our part Westside. Stay safe and stay home. #INThisTogether https://…",WayneTwpSuper,"Indianapolis, IN","Husband, father, Supt. @WayneTwpSchools. 2019 @IAPSS_ORG Supt of Year and @AASAHQ National SOY Runner-Up #ILovePublicEducation #LeadersMatter Opinions are mine",10509,1786,102440,False,"Don't give up in the middle of this, Giants. We can do our part Westside. Stay safe and stay home. #INThisTogether https://t.co/AA3Od0piJw"
2020-04-18 23:01:56+00:00,RT @Newsweek: 65 percent of U.S. adults say Donald Trump was too slow to respond to COVID-19 outbreak: poll https://t.co/VwQKr1ppdz,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1057,1315,117138,False,65 percent of U.S. adults say Donald Trump was too slow to respond to COVID-19 outbreak: poll https://t.co/VwQKr1ppdz
2020-04-18 23:01:58+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",SaurabhKhanna80,"Chandigarh, India",Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,344,835,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 23:01:58+00:00,@isfahsalar @atti_cus @KunwarSSSingh Still you haven't tackled any of the points raised by me. Foreigners with Covid entered countries throughout the world but none were as lethal as the Tablighis.,AayushRML,India,"Law Graduate, International law enthusiast and a Political observer",45,128,177,False,No Value Mentioned
2020-04-18 23:02:01+00:00,RT @RyanAFournier: President Trump has announced that he will end Obama era funding to the Wuhan lab accused of spreading the China virus.…,olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15127,False,"President Trump has announced that he will end Obama era funding to the Wuhan lab accused of spreading the China virus.

Why were we funding it in the first place? 🤔"
2020-04-18 23:02:08+00:00,RT @kavita_krishnan: Most workers in India are treated like bonded slaves. That's why they die locked in factories that catch fire. Covid-1…,BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",191,1053,12184,False,"Most workers in India are treated like bonded slaves. That's why they die locked in factories that catch fire. Covid-19 has ""poured gasoline on our existing atrocities"" as @AOC says. Give migrant workers a safe, dignified return home, lockdown allowance #MigrantWorkersActionPlan https://t.co/KI53THFKvO"
2020-04-18 23:02:12+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,rajgov81,"Mihijam, India",मैं मीडिया (कड़वे शब्द सच्चे शब्द),741,716,26779,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-18 23:02:16+00:00,"@XHNews Covid-19 virus accidentally leaked by an intern at Wuhan lab, suggests US media - https://t.co/bXfQHKRVbV",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,174,1925,10081,False,No Value Mentioned
2020-04-18 23:02:26+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",SaurabhKhanna80,"Chandigarh, India",Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,344,835,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 23:02:38+00:00,RT @VDPAssociates: Dreaded CoronaVirus not dying even at 60 degrees Celsius.French scientists then had to increase the temperature upto boi…,AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",629,581,30278,False,Dreaded CoronaVirus not dying even at 60 degrees Celsius.French scientists then had to increase the temperature upto boiling point. How many more China atrocities world has to see 😿 https://t.co/ehU4dC2Y4x
2020-04-18 23:02:51+00:00,"RT @LadyVelvet_HFQ: Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be ef…",shadab_samani,"Lucknow, India",Government and Politics,397,48,6272,False,"Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be effective in treatment of coronavirus, from India. ♥️
.
https://t.co/WnufTxw3PH"
2020-04-18 23:02:57+00:00,"#Coronavirus deaths in the American continent : USA 38,773 - Brazil 2,347 - Canada 1,469 https://t.co/n1Drjuw75q via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3188,4943,109794,False,No Value Mentioned
2020-04-18 23:03:07+00:00,RT @VDPAssociates: If the Coronavirus is not attacking lungs its damaging heart or kidneys a peculiar phenomenon in medical science https:/…,AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",629,581,30278,False,If the Coronavirus is not attacking lungs its damaging heart or kidneys a peculiar phenomenon in medical science https://t.co/qQk9yUYPBE
2020-04-18 23:03:14+00:00,"The Goa Police has displayed a citizen centric approach during this entire lockdown. Helping people, barricading 24×7, providing food, creating awareness&amp; also transport.
This is truly commendable and we owe so much to them. BIG SALUTE! 
photo : @DGP_Goa 
@spnorthgoa @goacm #goa https://t.co/3s6GkHELHA",amey_goa,"Goa, India","I'm doing this for myself :)

Lost the previous account. Twitter's dumb age ban victim. 😊🙌",86,187,1421,False,No Value Mentioned
2020-04-18 23:03:15+00:00,They really thought they did something. Smh https://t.co/T0M9nSPP3p,imashleydavis,"Indiana, USA",a very overwhelming account,89,311,1743,False,No Value Mentioned
2020-04-18 23:03:15+00:00,"Watch: Beyonce sings ‘When You Wish Upon a Star’, extends her thanks to healthcare workers helping fight COVID-19 – Times of India https://t.co/6A8ZofZEmw",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26652,False,No Value Mentioned
2020-04-18 23:03:20+00:00,"@Abdulahadzaf I have better !!!!
Islam : Virus (Dangerous than even Corona &amp; makes you a terrorist, mostly or almost)
India : Sanitizer
#AjazKhanArrested",Vishal14K,"New Delhi, India","Save your Energy, Don’t Entertain Toxic People...",58,33,2429,False,No Value Mentioned
2020-04-18 23:03:26+00:00,"RT @nistula: UP CM @myogiadityanath speaks to me on #COVID19, the state govt’s response and how he is bracing up for the economic storm to…",AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",629,581,30278,False,"UP CM @myogiadityanath speaks to me on #COVID19, the state govt’s response and how he is bracing up for the economic storm to follow- https://t.co/ZpfXeATsf6"
2020-04-18 23:03:26+00:00,"RT @RepTedDeutch: Disturbing pattern, Gov. DeSantis blocking info on:
•nursing homes
•prisons
•unemployment
•testing backlog
Transparency i…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104597,False,"Disturbing pattern, Gov. DeSantis blocking info on:
•nursing homes
•prisons
•unemployment
•testing backlog
Transparency is necessary so that we can all work together to save lives &amp; help our communities through this crisis. 
 
https://t.co/qqdKfwiceu"
2020-04-18 23:03:35+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",SajjadAlig182,"Allahabad, India","‏‏‏‏‏الإسلام ديننا و القرآن دستورنا ومحمد نبينا♥️

إنَّمَا الْمُؤْمِنُونَ إِخْوَةٌ فَأَصْلِحُوا بَيْنَ أَخَوَيْكُمْ وَاتَّقُوا اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ♥️",229,292,439,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-18 23:03:42+00:00,RT @guardian: Australia coronavirus live: fresh privacy concerns raised over contact-tracing app – latest updates https://t.co/Rb2vVOMlJN,saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",218,2906,6933,False,Australia coronavirus live: fresh privacy concerns raised over contact-tracing app – latest updates https://t.co/Rb2vVOMlJN
2020-04-18 23:03:43+00:00,"Iran closer to COVID-19 containment, Turkey may become worst-hit in M-E - https://t.co/PgqK9t5h3W",DailyRahnuma,"Hyderabad, India",Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86474,False,No Value Mentioned
2020-04-18 23:03:48+00:00,RT @gucci: Gucci supports One World #TogetherAtHome to celebrate #COVID19 frontline workers. #HealthForAll Watch the live show now: https:/…,Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,207,193,44589,False,Gucci supports One World #TogetherAtHome to celebrate #COVID19 frontline workers. #HealthForAll Watch the live show now: https://t.co/drb5370Els
2020-04-18 23:03:59+00:00,RT @iowahawkblog: @NYCMayor Comrade citizen! Report all suspected anti-distancing activities to friendly New York Ministry of Social Cleanl…,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8380,9251,122483,False,@NYCMayor Comrade citizen! Report all suspected anti-distancing activities to friendly New York Ministry of Social Cleanliness! https://t.co/1RiSehqakS
2020-04-18 23:04:02+00:00,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",mbryan63,"Indianapolis, IN",IU South Bend '99 Alumna Greenwood High School '82 Alumna,31,80,1104,False,"So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't afford to provide sick leave to all of his employees?"
2020-04-18 23:04:04+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",karan2fady,"Noida, India","rightist, love reading,  always searching for new stuff, conspiracy believer, hate wannabees, love football, news hunter :)",149,304,32323,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-18 23:04:04+00:00,Gujarat: a nostalgic migrant cuts his tongue in the temple to eradicate the coronavirus https://t.co/w8jWtgimkT https://t.co/pCicDbXzUW,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42568,False,No Value Mentioned
2020-04-18 23:04:10+00:00,"RT @antonioguterres: Falsehoods are filling the airwaves, leading to viral hatred, stigmatizing people and groups.

As the world fights #CO…",NadeemIrfan18,FOOL'S PARADISE 😂 NORTH INDIA,"JOIN HANDS TO REMOVE CORRUPTION FROM INDIA.           

          






















{Jolly natured😅but tough on crime.}",861,4993,11576,False,"Falsehoods are filling the airwaves, leading to viral hatred, stigmatizing people and groups.

As the world fights #COVID19, we must also unite against the dangerous epidemic of misinformation.

This is a time for facts, science and solidarity."
2020-04-18 23:04:16+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5998,6019,45472,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ
2020-04-18 23:04:18+00:00,RT @OurRevolution: “There is only one practical way to hold elections under these circumstances: to expand the use of voting by mail.” #Vot…,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,46,54,10544,False,"“There is only one practical way to hold elections under these circumstances: to expand the use of voting by mail.” #VoteByMail #PoliticalRevolution #Coronavirus
https://t.co/P3a1fTL9Xn"
2020-04-18 23:04:22+00:00,RT @ganeshmantra: Jyothiraditya Scindia's greed is the main reason of Madhya Pradesh coronavirus crisis.,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1272,142496,False,Jyothiraditya Scindia's greed is the main reason of Madhya Pradesh coronavirus crisis.
2020-04-18 23:04:24+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,meGomsi,"Chandigarh, India",For an #seo guy like me. There is no alternative to #internet. Trying to being more #human than a #machine. & I love #Dogs #PetLover,274,292,6632,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 23:04:30+00:00,@GHMCOnline @CommissionrGHMC I'm struck due to lockdown in medak. I'm resedent of Phool Bagh Chandrayangutta HYD. My family is facing problems with drainage line pls help my family to get out of this problem. Thanks,SMuneebuddin,"Hyderabad, India",I'm always with the Truth,0,33,11,False,No Value Mentioned
2020-04-18 23:04:32+00:00,"RT @artemon: Seems like a great case of absence of evidence being treated like evidence of absence, plus violating the precautionary princi…",Ashwinify,India,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",278,1012,15453,False,"Seems like a great case of absence of evidence being treated like evidence of absence, plus violating the precautionary principle. Thank you @nntaleb for teaching me to see these clearly. https://t.co/C5zuKsHXTJ"
2020-04-18 23:04:33+00:00,"RT @Dharm_Shastra: Shocking disturbing shameful failure AAP Govt! Scenes of hunger in Delhi in #Lockdown Disaster! Massive crowd running, f…",WokeIndic,India,Unapologetically Hindustani. Jai Hind,43,100,37112,False,"Shocking disturbing shameful failure AAP Govt! Scenes of hunger in Delhi in #Lockdown Disaster! Massive crowd running, falling over for food lot of kids. No police management/social distancing at MCD primary school, F&amp;G, Jahangirpuri! @ArvindKejriwal Working only in TV ADs? https://t.co/FFfsJCiM9E"
2020-04-18 23:04:35+00:00,RT @paulsperry_: Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch t…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2865,246642,False,"Trump’s bold gamble on hydroxychloroquine (HC) appears to be paying off. Medical professionals in NY tell Judicial Watch that doctors battling the pandemic are increasingly reporting benefits from the drug. They’re prescribing it for themselves &amp; patients
https://t.co/0MBRkaiRez"
2020-04-18 23:04:36+00:00,"@sharmanagendar Goli maro on whom, those who are trying to kill the Doctors in this Pandemic Carona effect.
So what's wrong in it.",eswar_esha,INDIA,Inspired by My father,57,90,598,False,No Value Mentioned
2020-04-18 23:04:44+00:00,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",unrealgaurav,New Delhi - India,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2188,3782,8234,False,"Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of Liguria to pass time during the pandemic.

Sports.🌎❤️🎾🌎🇮🇹🌎 https://t.co/Nse4Pu6xCa"
2020-04-18 23:04:49+00:00,"RT @ashokatluri: We don't understand this disease. Yet.
#WuhanVirus
#CCPVirus
#coronavirus https://t.co/kDKsSD9R7x",AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",629,581,30278,False,"We don't understand this disease. Yet.
#WuhanVirus
#CCPVirus
#coronavirus https://t.co/kDKsSD9R7x"
2020-04-18 23:04:58+00:00,"RT @MiddleEastEye: UAE sets $5,500 fines for spreading unauthorised coronavirus information https://t.co/ArgFoDwkv0",shabesaeedgmai1,"Maldives, India","@shabe_ul
Witnessing fascism👈
Author, Mangement Thinker, Poet",60,278,1387,False,"UAE sets $5,500 fines for spreading unauthorised coronavirus information https://t.co/ArgFoDwkv0"
