created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 08:16:20+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",TheJaySavaliya,"Virpur,Gujarat,India",What U Seek Is Seeking U...,207,78,25093,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 08:16:22+00:00,"RT @realmemobiles: Yesterday we asked you to dare to leap,
Today we urge you to dare to stay,
For a tomorrow where we can take the leap tog…",_akshay11_,"Mangalore, India",No Value Mentioned,6,78,76,False,"Yesterday we asked you to dare to leap,
Today we urge you to dare to stay,
For a tomorrow where we can take the leap together again.
Let's #StayAtHome and #StaySafe. https://t.co/kf1D6KFZYc"
2020-04-05 08:16:23+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",Sumitkumawat012, India,"🚩🚩🚩Hindustani🇮🇳/bholey ka bhakt
  Aag🔥lage aisi jawani 💪me jisme mahadev🕉 naam ki deewangi na ho",306,272,6781,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 08:16:24+00:00,RT @AMIT_GUJJU: Hello @zoo_bear can’t find collage of tweets of Media and Bollywoodiyas congratulating for Uddhav Thakrey for being on top…,SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2635,3295,45047,False,Hello @zoo_bear can’t find collage of tweets of Media and Bollywoodiyas congratulating for Uddhav Thakrey for being on top of Corona Virus list. please help. https://t.co/hNcjFALEUM
2020-04-05 08:16:24+00:00,"RT @Advaidism: #COVID19 test in 5 minutes.

Some Malayalam News channels are reporting that Rajiv Gandhi Centre for Biotechnology (RGCB) in…",iScrewtape,"Mangalore, India",Melomaniac🎶🎛️🎺,7,140,56,False,"#COVID19 test in 5 minutes.

Some Malayalam News channels are reporting that Rajiv Gandhi Centre for Biotechnology (RGCB) in Kerala have made a stunning breakthrough by creating test kits that will give Coronavirus results in just 5 minutes.

Fingers Crossed."
2020-04-05 08:16:24+00:00,"RT @Sumit_ENA: #9बजे9मिनट
Social Distancing in Lock down
https://t.co/XyHr8EO813",dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,656,2249,14179,False,"#9बजे9मिनट
Social Distancing in Lock down
https://t.co/XyHr8EO813"
2020-04-05 08:16:25+00:00,"@narendramodi @TimesNow Jai hind
We are celebratig festival of light..
So I request you all Indians please today(sunday for 9minutes at 9'o clock) burns (diya,flash,mombati,).. 
We fights the Corona..
We supports the p.m. Narendra modi🙏🙏🙏✍️🙏🙏🙏 https://t.co/9z5SAw0rLW",Rahul930490,India,👉my success is my mission.✍️✍️✍️,5,58,55,False,No Value Mentioned
2020-04-05 08:16:27+00:00,"Actor Ram Charan | I am proud of everyone who has faithfully been abiding by the #lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 

#RamCharan #COVID2019 https://t.co/2wbhWbOi8Q",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5639,201,44092,False,No Value Mentioned
2020-04-05 08:16:27+00:00,"RT @Iyervval: China - remember, remember no matter how fallen &amp; horrid a person you are, take succour from the fact that you’ll NEVER fall…",praveen_t_up,"USA, India",भारतवर्ष का नागरिक,24,135,4602,False,"China - remember, remember no matter how fallen &amp; horrid a person you are, take succour from the fact that you’ll NEVER fall as low as China. https://t.co/Wu5uNsc8yD"
2020-04-05 08:16:28+00:00,"Has Narendra Modi lost the plot in tackling the coronavirus pandemic?

Prime Minister Narendra Modi’s methods may be useful in dealing with usual political situations but they are unlikely to be of much use in dealing with a viral pandemic

https://t.co/8qYgaEiBqp",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1824,4162,198568,False,No Value Mentioned
2020-04-05 08:16:28+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,Sagar48255896,"New Delhi, India",Writter| scribbler | businessman,16,45,2619,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-05 08:16:30+00:00,"RT @himquantum: @yehlog @TCS @PuneCityPolice Will @TCS fire this potential murderer ?

We have a recent example of @Infosys employee who wa…",loyaltothelight,"Bengaluru, India","Indian .  Kannadiga. Humanity first Religion next .

peace ... all I want. sarcastic.

abusers will be blocked straight away",120,343,11668,False,"@yehlog @TCS @PuneCityPolice Will @TCS fire this potential murderer ?

We have a recent example of @Infosys employee who was fired for planning #coronavirus transmission"
2020-04-05 08:16:30+00:00,"RT @Runjhunsharmas: A #COVID2019 +ve woman gave birth to a baby at AIIMS. Both mother &amp; baby are safe 🥰
The pregnant woman had tested +ve a…",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2678,1501,20132,False,"A #COVID2019 +ve woman gave birth to a baby at AIIMS. Both mother &amp; baby are safe 🥰
The pregnant woman had tested +ve after her husband, a doc at AIIMS, was found to be Covid +ve. The doc's brother had also tested +ve

Here's the team of docs that carried out the delivery https://t.co/sNmiwr08RT"
2020-04-05 08:16:32+00:00,"RT @QmSameer: Dear @PMOIndia, with all humbleness I would like to provide my clinic my work place for patients suffering from covid-19 .Let…",SoniAggarwal,New Delhi India,"Interior Design & Decoration, Optimism,Travel,HUMOUR & general nonsense. Do not follow me if you cant handle bad grammar& lethologica. VERY legally brunette.",9687,463,44549,False,"Dear @PMOIndia, with all humbleness I would like to provide my clinic my work place for patients suffering from covid-19 .Lets all unite to overcome the covid-19 pandemic.🙇‍♂️
@rajnathsingh @PiyushGoyal @nsitharaman @GulPanag @shunalishroff @SoniAggarwal https://t.co/2d9qsAFuVo"
2020-04-05 08:16:32+00:00,RT @ICICIFoundation: it's our privilege to serve the nation,ersinharajesh,"Patna,Bihar,India","Positive Thinker,Motivator,Trainer,",293,660,23524,False,it's our privilege to serve the nation https://t.co/6ghRb0KZH2
2020-04-05 08:16:32+00:00,RT @TajinderBagga: Pls help,MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1644,227125,False,Pls help https://t.co/tfsexZ0XQA
2020-04-05 08:16:32+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",desaidipal,"Ahmadabad City, India",IT Professional....Work for BJP....RT ≠ endorsement,518,261,115988,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-05 08:16:33+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,gauravporwal17,"Gurgaon, India",Module Lead @ Kellton Tech,78,88,22421,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-05 08:16:33+00:00,"RT @avanya06604007: Obviously @_frida_most_ 😍

u r ahead in each step 
Hospital viaa church is filled wd 
Death bodies . And my PM #PMNaren…",ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",526,235,60550,False,"Obviously @_frida_most_ 😍

u r ahead in each step 
Hospital viaa church is filled wd 
Death bodies . And my PM #PMNarendraModi  had controlled a lot .... And we will win and break ddd chain of #COVID19  .

Namaste 🙏 https://t.co/309Luh63WU"
2020-04-05 08:16:34+00:00,BE ALERT BE SAFE STAY HOME #BanTabligiJamatInUttarakhand https://t.co/nrt5ouqCY3,SANJ25arya,"Haldwani-Kathgodam, India",ENJOY LIFE और OPTION ही क्या हैं,2,30,520,False,No Value Mentioned
2020-04-05 08:16:34+00:00,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,Dhananjayaka,"Bengaluru, India ",Actor,108862,206,4405,True,"FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus disease or any other lung disease.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowTheFacts https://t.co/0Sd7yUqwts"
2020-04-05 08:16:34+00:00,"https://t.co/pS9W5lwN4s
🤣🤣🤣
This one is epic 👏 @kunalkamra88
#lockdown",LittleGyaani,"Jatani, Odisha, India","BRAHMANANDA MOHANTY a.k.a Little Gyaani by profession a Full Stack Developer and by passion a music lover, tech enthusiast.
#Congressian ✋| Indian 🇮🇳 | ♥️👰",154,576,1680,False,No Value Mentioned
2020-04-05 08:16:35+00:00,"#COVID2019 
John Badwe &amp; Jonathan Bhosdk of NASA are ready with their Maabehan Telescope to take pictures of India #9PM9minutes 😂
#SundayThoughts #lockdown #vaccine #coronaupdatesindia #coronavirus",santuwins,India,Blissful Failure,18,89,3945,False,No Value Mentioned
2020-04-05 08:16:35+00:00,"RT @UNESCOCourier: .@UNESCO Creative City of Design, Wuhan + #COVID19 outbreak = innovative means to stop the virus. 

Be inspired by Wuhan…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1975,1813,22233,False,".@UNESCO Creative City of Design, Wuhan + #COVID19 outbreak = innovative means to stop the virus. 

Be inspired by Wuhan’s mobilization of its design expertise to save lives.

#StayHome, #ShareCulture &amp; join the conversation: https://t.co/CQ78jmsPsi https://t.co/egGbGXYwmE"
2020-04-05 08:16:36+00:00,"Considering hike in #coronavirus cases in India and expected new cases due to particular group of persons, @narendramodi should think for EMERGENCY in India. This is the way this #COVID19 and it's agent can be treated. 

@TheDeepak2020 @nshuklain @ABPNews @AmitShah @ZeeNews @ANI",himanshugajjar,"Surat, India",No Value Mentioned,18,117,75,False,No Value Mentioned
2020-04-05 08:16:37+00:00,What makes injustice to migrant workers more acute is the fact that many of them are Dalits https://t.co/HXYGFo8ZkZ,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3382,458,192733,False,No Value Mentioned
2020-04-05 08:16:37+00:00,"RT @PostcardHotel: Lockdown Day 12. 

Turn your room into a little spa.

All you need to do is wear a bathrobe, draw the curtains, put on a…",rachit2107,"New Delhi, India",Marketing professional helping the best brands grow in their space faster! My tweets are personal and do not reflect the views of any person or company.,201,579,7225,False,"Lockdown Day 12. 

Turn your room into a little spa.

All you need to do is wear a bathrobe, draw the curtains, put on a sheet mask, and play some easy music.

Holiday, The Postcard Way. 

#holidayathome #thepostcardway #atthepostcard #slowliving #positivethinking #homespa https://t.co/lrYFfCdsVg"
2020-04-05 08:16:38+00:00,Some important facts;; https://t.co/4qb1a8dxE2,basharatias_dr,"Seraikela, India",IAS Officer-Jharkhand. SDM Seraikella.,4519,482,369,False,No Value Mentioned
2020-04-05 08:16:40+00:00,RT @PTI_News: Lockdown will end on April 15. Have to ensure crowding does not take place: UP CM Yogi Adityanath,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,665,343492,False,Lockdown will end on April 15. Have to ensure crowding does not take place: UP CM Yogi Adityanath
2020-04-05 08:16:41+00:00,RT @IJAGDISHPATEL: I request @PMOIndia @PrakashJavdekar that please recommend telecast companies to continue atleast free channels after su…,desaidipal,"Ahmadabad City, India",IT Professional....Work for BJP....RT ≠ endorsement,518,261,115988,False,"I request @PMOIndia @PrakashJavdekar that please recommend telecast companies to continue atleast free channels after subscription package completed to entertain people in this lockdown situation as part of convenience of government and public also 
#lockdown"
2020-04-05 08:16:42+00:00,"Please 🙏 Sir #PMOfIndia Use Our #IndianArmy &amp; Our #ParamilitaryForces &amp; Our #LocalPolice To Inforce The #Lockdown
Otherwise We All Will Suffer,
Do It Until It's Too Late.
@PMOIndia
@narendramodi
@rashtrapatibhvn",Fashion_Arup,India,"Fashion Designer @ Couturier @ Costume Designer
Indian & Western",7,132,37,False,No Value Mentioned
2020-04-05 08:16:42+00:00,"'In the midst of darkness, light persists' - Mahatma Gandhi. 
Today, when India is fighting a tough battle against COVID-19, PM Modi's message of being alone but together comes a ray of hope. 
Let's shun our negativity and look at the bright side  #9baje9minute #indiafightscorona https://t.co/vHJfJq4Fgr",NaMoleague,India,"Supporters of the vision and work of PM  @narendramodi and his team #newIndia 

 #NarendraModi #PhirEkBaarModiSarkar",16503,3562,11259,False,No Value Mentioned
2020-04-05 08:16:44+00:00,"RT @manishindiatv: Gen Bipin Rawat,CDS visited Delhi Government #COVID Camp at Narela and interacted with the Civilian Doctors,#Military me…",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1349408,44,504432,True,"Gen Bipin Rawat,CDS visited Delhi Government #COVID Camp at Narela and interacted with the Civilian Doctors,#Military medical team and civil volunteers today.He expressed his satisfaction over the excellent synergy between the civil and military medical teams.@adgpi @indiatvnews"
2020-04-05 08:16:45+00:00,"DGP visited JAJPUR and reviewed implementation of Lockdown in the District as well as Shutdown in various places of the District , Functioning of Police Helpline/ Dial 100 and Welfare of Police Personnel.@odisha_police @DGPOdisha https://t.co/ZTFJrcirIu",spjajpur,"Jajpur, Odisha, India","Official Twitter Account Of Superintendent Of Police, Jajpur, Odisha. Dial 100 For Emergency.",8096,125,1687,True,No Value Mentioned
2020-04-05 08:16:45+00:00,RT @vivekanandg: Meet our @CMOMaharashtra @OfficeofUT says covid 99 is a virus and from that #corona happens. Jai ho. https://t.co/lNlTkRWz…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2829,4994,223973,False,Meet our @CMOMaharashtra @OfficeofUT says covid 99 is a virus and from that #corona happens. Jai ho. https://t.co/lNlTkRWzos
2020-04-05 08:16:46+00:00,"RT @BhavikaKapoor5: Entry of Pakistan. Any surprise? No. I knew right from the start Pakistan will eventually enter 🤣🤣🤣

https://t.co/BpUAk…",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4852,2236,39546,False,"Entry of Pakistan. Any surprise? No. I knew right from the start Pakistan will eventually enter 🤣🤣🤣

https://t.co/BpUAkXRX6N"
2020-04-05 08:16:46+00:00,"RT @DDNewslive: Dancer and Arts Entrepreneur Anita Ratnam urges fellow citizens to not go out and maintain social distance

#StayHome
#Indi…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1350,497,198688,False,"Dancer and Arts Entrepreneur Anita Ratnam urges fellow citizens to not go out and maintain social distance

#StayHome
#IndiaFightsCorona https://t.co/aRvd5F24Yz"
2020-04-05 08:16:46+00:00,"RT @iamrajesh_sct: #Ajith_Vijay Fans Are More Dangerous Than #CoronaVirus Says Some So Called Media Mafia...
Sar With That Dangerous Fans O…",Rishitwetz,"Pudukkottai, India",Devotee of @ImVkohli #டீம்யுவன்,775,571,72180,False,"#Ajith_Vijay Fans Are More Dangerous Than #CoronaVirus Says Some So Called Media Mafia...
Sar With That Dangerous Fans Only U 3 Idiots Earning More In #YouTube Keep That In Mind... @jbismi14 Ecchainga Da Neenga..."
2020-04-05 08:16:47+00:00,"RT @satyakumar_y: My friend and Tamil &amp; Telugu actor @JiivaOfficial supported the clarion call of @narendramodi Ji to light candles, Diyas…",arjunnanbala,"Tamil Nadu, India",Anbe sivam,28,330,779,False,"My friend and Tamil &amp; Telugu actor @JiivaOfficial supported the clarion call of @narendramodi Ji to light candles, Diyas today at 9 PM for 9 Mins. 

It’s time to show our unity and strength to fight with invisible enemy. 

Unitedly, we will overcome this pandemic also. https://t.co/RelOcoEwfT"
2020-04-05 08:16:47+00:00,"RT @WHO: FACT: You can recover from #COVID19. 
Catching the new #coronavirus DOES NOT mean you will have it for life. 

#KnowTheFacts https…",Dhananjayaka,"Bengaluru, India ",Actor,108862,206,4405,True,"FACT: You can recover from #COVID19. 
Catching the new #coronavirus DOES NOT mean you will have it for life. 

#KnowTheFacts https://t.co/cK43tAFrYE"
2020-04-05 08:16:48+00:00,"Yamuna River's Water ""Looking Cleaner"" Amid Lockdown: Delhi Jal Board - NDTV https://t.co/9XyVWdbzml",AAPInNews,India,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135688,3,157301,True,No Value Mentioned
2020-04-05 08:16:48+00:00,"RT @PFIOfficial: Popular Front Chennai members distribute food &amp; relief materials to Jharkhand labourers stranded due to lockdown
#COVID #C…",Ashrafahammed3,Indian,No Value Mentioned,28,142,90,False,"Popular Front Chennai members distribute food &amp; relief materials to Jharkhand labourers stranded due to lockdown
#COVID #Corona #Relief #Jharkhand https://t.co/KrlCkJpTVl"
2020-04-05 08:16:49+00:00,"RT @Drkamalesh7: Excellent coordination between PR agency and Mah Govt.

5PM: 47 new cases. (Usual time around 9PM)- Total around 550.
6PM-…",dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5459,3480,88524,False,"Excellent coordination between PR agency and Mah Govt.

5PM: 47 new cases. (Usual time around 9PM)- Total around 550.
6PM- CM press conf
6-7PM: Tweets by celebrities
11PM- Another 100 cases (Total 147 for the day, 635 in total)

🤦🤦 #ChineseVirus"
2020-04-05 08:16:50+00:00,Modi a messanger of God. We need to understand he started with swachhta and stoppage of open defecation by construction of toilets. Then digitalisation. All these things are helping in this hour of coronavirus lockdown and sanitation. Let's follow hiswishes,chhindask,Panchkula Haryana India,No Value Mentioned,3,60,155,False,No Value Mentioned
2020-04-05 08:16:50+00:00,RT @zamud_doudd: Indian labourers in #Kashmir pose a risks to the spread of the virus &amp; the senseless lockdown of the Indian Govt is making…,GamukKashur,Indian occupied Jammu&Kashmir,Kashmiri,170,838,3906,False,Indian labourers in #Kashmir pose a risks to the spread of the virus &amp; the senseless lockdown of the Indian Govt is making matters worse @WHO @BBCWorld @AJEnglish @cjwerleman @ali_z000 #KashmirCovid19 #KashmirCovid19 @AlArabiya @SBSNews #ModiMadness https://t.co/DAxUd6ikpj
2020-04-05 08:16:51+00:00,Pakistan gets Chinese underwear as N95 masks 😂 https://t.co/QWzgkUtH63,VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28603,825,62917,False,No Value Mentioned
2020-04-05 08:16:52+00:00,"RT @Rajgopal_sai: RMM is doing their best during this corona time, but number of people who are RT’ing the posts are not even 100.
Example…",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,796,1691,44463,False,"RMM is doing their best during this corona time, but number of people who are RT’ing the posts are not even 100.
Example is the below post😒 https://t.co/Q3KPlcke1H"
2020-04-05 08:16:53+00:00,"Quarantine would have been so much fun with football on tv.
☹️ #QuarantineLife #football",thetechguy43,"Gurgaon, India","Software Engineer, Thinker, Loves Reading ||
From the land of tea, timber and trails.",24,509,375,False,No Value Mentioned
2020-04-05 08:16:53+00:00,"RT @AJENews: UPDATE: Tokyo sees more than 130 new coronavirus cases.
https://t.co/FZiSMQ7Zzt https://t.co/MYTIBAFO7d",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2087,404,35903,False,"UPDATE: Tokyo sees more than 130 new coronavirus cases.
https://t.co/FZiSMQ7Zzt https://t.co/MYTIBAFO7d"
2020-04-05 08:16:54+00:00,"RT @mohamme46555958: What a great idea🏸🏸, to be fit in this 💪💪💪covid -19 time. @KTRTRS @VSrinivasGoud @Andrew007Uk @MirzaSania . https://t.…",Venkat4212,"Vijayawada, India",Jai Janasena..Jai hind..Cult PK Fan,80,167,4655,False,"What a great idea🏸🏸, to be fit in this 💪💪💪covid -19 time. @KTRTRS @VSrinivasGoud @Andrew007Uk @MirzaSania . https://t.co/0cGiWG6rcJ"
2020-04-05 08:16:55+00:00,"if true, then the strict action is taken against responsible officials and the close market immediately.
#COVID2019
#coronavirus
#SundayThoughts
#lockdown
#CoronavirusPandemic

@DrJagdishSurat
@CRPaatil
@DarshanaJardosh
@OurSMC",iamDodiya,"Surat, India","।। मा भारती का सेवक।। 
Honour to Follow by @mssirsa  @IshwarParmarMLA @TajinderBagga  @mukeshpatelmla
@DrJagdishSurat
@Shabdsharanbjp
Work4 BJP till Last Breath",835,2181,25014,False,No Value Mentioned
2020-04-05 08:16:58+00:00,"@ArvindKejriwal  Medical Staff is not wearing Glasses to cover Eyes as Eyes Membrane can be infect with Covd-19,  As seen on TV channels Police is not Covering Eyes with Glasses while checking Tablighi Building , which is high risk of infection please issue Guidelines.",DhroaHotel,"Delhi, India","(DHROA) Delhi Hotel & Restaurant Owners Association, Working for Budget Hotels & Restaurant in Delhi",284,132,1435,False,No Value Mentioned
2020-04-05 08:16:58+00:00,"RT @missionftp: Shri Sanjay Dhotre launched Hack the Crisis – India, an Online Hackathon to find working solutions for overcoming COVID 19…",chikkiyeshwanth,"Hyderabad, India","Proud to be :-
A son of SOLDIER
NCC Cadet
RGUKTian!!....
Member of FTP(For The People) NGO..
Always Gauti...
DHFM ikkada
O +ve..",66,243,1150,False,"Shri Sanjay Dhotre launched Hack the Crisis – India, an Online Hackathon to find working solutions for overcoming COVID 19 pandemic
@SanjayDhotreMP @narendramodi
@TelanganaCMO
@WHO @PIB_India
#IndiaFightsCorona #StopCovid19 #CoronaLockdown #ForThePeople #inclusivegrowth 
#npo https://t.co/gU3aXmq8fV"
2020-04-05 08:16:58+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,yusuf__q80,"Mau, India",Gaand fate to fate par nawaabi na ghate,155,404,5582,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-05 08:16:59+00:00,"RT @antifascisttt: Shame on you @myogiadityanath.
At this time of pandemic you're doing this with our medical staff.
Shame on you.
@Chand__…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6630,341,43627,False,"Shame on you @myogiadityanath.
At this time of pandemic you're doing this with our medical staff.
Shame on you.
@Chand___Chand please talk some sense to your CM https://t.co/4JCF7Srfls"
2020-04-05 08:16:59+00:00,"RT @Vijayabaskarofl: #SundayMorning: Without them, our streets &amp; public places will be untidy. Am glad to equip our sanitation workers with…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4172,5000,396064,False,"#SundayMorning: Without them, our streets &amp; public places will be untidy. Am glad to equip our sanitation workers with protective gloves &amp; boots. Pls keep your #environment clean if you wish to reciprocate their  selfless service. #TNGovt #Vijayabaskar #viralimalai #StayHome https://t.co/uQME1vNeUE"
2020-04-05 08:17:00+00:00,RT @ANINewsUP: Lucknow: Chief Minister Yogi Adityanath interacted with Members of Parliament from Uttar Pradesh through video conference ov…,RahulYa20141742,"Ghaziabad, India","biggest,heartiest and largest fan of dhoni and NAMO in the world!♥️♥️♥️
Mahiya se milna chahta hu! 😐♥️♥️♥️",209,478,13289,False,Lucknow: Chief Minister Yogi Adityanath interacted with Members of Parliament from Uttar Pradesh through video conference over #COVID19 situation in the state. https://t.co/W6ZfZywYuy
2020-04-05 08:17:00+00:00,"RT @MODIfiedTamilan: In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Cor…",itskJayaprakash," Kanyakumari, India ",“ Life is made Royal by attitude and not circumstance ”,3689,419,48869,False,"In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Corona relief activities. Denigrated all Hindu Gods/Rituals. Hurted;-( Must #RT

Tag some Liberals/Tamil Poralis/Commis @Arunan22 @BDUTT @savukku 

#SundayThoughts https://t.co/REuzGt0Dns"
2020-04-05 08:17:02+00:00,"@thekiranbedi Jai Shree Ram, Ma’am!

It’s #Coronavirus not #chronavirus aka #COVID2019 disease. 

#BeSafeGoDigital #CoronavirusPandemic",TheShubhamSingh,India,Navodaya - @SPUPJodhpur - @CUP_Bathinda.,103,63,1072,False,No Value Mentioned
2020-04-05 08:17:03+00:00,"As we plan the next steps on research and teaching, here's our newsletter, Impact, with recent research @IISERPune and highlights on #COVID19 measures taken at the institute

https://t.co/Eb6FkUhHSN 
#ImpactIISERP https://t.co/5m7J6bS6F9",IISERPune,"Pune, India","Set up in 2006 by MHRD, IISER Pune focuses on research in frontier areas of science and trains the next generation of researchers and informed citizens.",6856,48,1354,False,No Value Mentioned
2020-04-05 08:17:03+00:00,"RT @timesofindia: #Covid19: What impact is #coronavirus having on Middle East conflicts? 

The United Nations has appealed for ceasefires i…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,"#Covid19: What impact is #coronavirus having on Middle East conflicts? 

The United Nations has appealed for ceasefires in all the major conflicts rocking the planet, with its chief Antonio Guterres on Friday warning ""the worst is yet to come"".

https://t.co/L1jByHSrq7"
2020-04-05 08:17:03+00:00,"RT @KasthuriShankar: TAMILNADU on top ! In a bad way.  TN second highest covid +ve cases in India. 

TN now has 485 COVID cases- 437 and 3…",TFM_Off,India,An Official Page Dedicated to Kollywood's No.1 Star @actorvijay❤️ #SpreadVIJAYism ❤️ Multiple Admins 👍 Back up - @TFM_Back ! #என்னோடதளபதி,8524,1788,73011,False,"TAMILNADU on top ! In a bad way.  TN second highest covid +ve cases in India. 

TN now has 485 COVID cases- 437 and 3 deaths all are frm NizamuddinMarkaz cluster

ALL but one +ves yesterday connected to TablighJamaat 

TN Muslims face high risk, must step up safety precautions"
2020-04-05 08:17:03+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",khajazami,"Hyderabad, India",Iam Good☺,26,59,86,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 08:17:03+00:00,RT @Barnes_Law: Are these policies about the pandemic or about power? #ConstitutionOverCoronavirus,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1408,1836,54395,False,Are these policies about the pandemic or about power? #ConstitutionOverCoronavirus https://t.co/9QwvVxhkSv
