created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 13:00:19+00:00,RT @PIB_India: Health Secretary reviews preparedness of States with concerned Ministries/Depts on Novel #Coronavirus through video conferen…,Moon_Basu_,"North Lakhimpur, India",Candid.,14,234,282,False,"Health Secretary reviews preparedness of States with concerned Ministries/Depts on Novel #Coronavirus through video conference. 

Details https://t.co/Lt8g2opMtU https://t.co/4BENFjvHaJ"
2020-02-04 13:00:20+00:00,#coronavirusOutbreak is likely to prove the gravest event/error of the millennium. Algorithms to predict the spread have registered little success. It touches the Nation's entire spectrum of existance &amp; has the potential to unfold fundamental changes redefining equations. https://t.co/2he4HyBHlQ,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",148,634,4031,False,No Value Mentioned
2020-02-04 13:00:21+00:00,"Corona virus and Homeopathy
https://t.co/97liOaTbZf",GarimaAsati,"Chhindwara, India",homeopathic doctor,14,57,80,False,No Value Mentioned
2020-02-04 13:00:23+00:00,"RT @TimesNow: India govt suspends air travel from China; declares all visas 'invalid'.

https://t.co/x3v9QqaA1u",Santosh2179k,"Gurgaon, India","Events & Expo ,Trade fair , Sports, Politics,  Books.",70,286,4211,False,"India govt suspends air travel from China; declares all visas 'invalid'.

https://t.co/x3v9QqaA1u"
2020-02-04 13:00:26+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",vvv_vino2003,"Hyderabad, India","Nil incometax upto 8.5/L annual income, DM for more details & Income tax returns

இந்தியர் என்பதில் பெருமிதம் கொள்வோம் இணைந்தே இன்னும் பல சாதனை புரிவோம். Bharti",176,264,17780,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 13:00:29+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2389,2657,5955,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 13:00:29+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25362,14386,28557,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 13:00:30+00:00,RT @PIB_India: Health Secretary reviews preparedness of States with concerned Ministries/Depts on Novel #Coronavirus through video conferen…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8409,1226,59282,True,"Health Secretary reviews preparedness of States with concerned Ministries/Depts on Novel #Coronavirus through video conference. 

Details https://t.co/Lt8g2opMtU https://t.co/4BENFjvHaJ"
2020-02-04 13:00:33+00:00,Coronavirus threat: MP Health dept issues toll-free number ‘104’ https://t.co/KVDYueZ1Bi,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11603,511,185365,True,No Value Mentioned
2020-02-04 13:00:37+00:00,"@PattyHajdu Maybe you and your friends should focus on something important like Canadians held hostage in China,",DavidPo14444222,"Indian Head, Saskatchewan","World News, conservative views, disliker of liberals, hunter, fisher, chef, business guy, lobsterman, father of 3 grandfather of 5 no snowflakes",1704,3650,8561,False,No Value Mentioned
2020-02-04 13:00:40+00:00,"RT @TimesNow: India govt suspends air travel from China; declares all visas 'invalid'.

https://t.co/x3v9QqaA1u",iManishModi,India,"@business - Data Driven Editor at THE ""Chronicle of Capitalism"" Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1826,1251,16008,True,"India govt suspends air travel from China; declares all visas 'invalid'.

https://t.co/x3v9QqaA1u"
2020-02-04 13:00:44+00:00,"Please Be Aware...
And Be Safe😊😊 From Corona Virus https://t.co/s9xCZVZzqY",MdTauqu91930398,"New Delhi, India",😊😊If U Shine Like A Sun😎First Burn Like A Sun😊😊,0,18,1,False,No Value Mentioned
2020-02-04 13:00:52+00:00,"@khaliistan_1984 Yeah,Modi Invented corona🤣🤣🤣Why didn't u thank Modi for ur birth as well?I mean he fuc#ed Indian economy,and we blame him for the things he did..insted of things he didn't unlike u🤣i guess u blame him for ur birth as well.",Shubham66352643,"Varanasi,India","An open minded Indian🇮🇳🇮🇳
Neither a Bhakt Nor a chamcha,
All tweets are personal Opinion",93,151,3156,False,No Value Mentioned
2020-02-04 13:00:56+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",immanek,India,No Value Mentioned,148,429,19995,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 13:00:58+00:00,"RT @TheDeshBhakt: Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made…",sunlosaare,"Mumbai, India",Trying to find democracy,70,172,6643,False,"Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made 'Corona' immune
.
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
and so on....
🔥(Via #whatsappuniversity)🔥"
2020-02-04 13:01:03+00:00,"RT @guardian: Coronavirus: UK advises British citizens to leave China – live updates
https://t.co/wXvsh1iDGh",iManishModi,India,"@business - Data Driven Editor at THE ""Chronicle of Capitalism"" Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1826,1251,16008,True,"Coronavirus: UK advises British citizens to leave China – live updates
https://t.co/wXvsh1iDGh"
2020-02-04 13:01:03+00:00,"Kerala seeks central aid to fight coronavirus as two men under observation fly to Saudi Arabia

https://t.co/iYLM8gRhFO https://t.co/42qfGslt6e",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7273847,127,689691,True,No Value Mentioned
2020-02-04 13:01:16+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,519,2656,60599,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 13:01:19+00:00,"RT @ANI: Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of co…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,226,1362,52565,False,"Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cough and cold, have been tested negative for #CoronaVirus."
2020-02-04 13:01:20+00:00,"RT @IndiaToday: ""This made me cry""
https://t.co/6ODPWQbQAW",epawitter1,"Bengaluru, India",rtd. PSU employee,167,45,32102,False,"""This made me cry""
https://t.co/6ODPWQbQAW"
2020-02-04 13:01:23+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",pankajroy1971,India,"News 
Breaking News , Business and Financial News, Comedy and Humour News, Sports News, TV and Scores",179,919,19299,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 13:01:26+00:00,"RT @amitbhawani: 2nd Feb - 14,549
The total #coronavirus deaths now stands at 305

#coronavirusindia - Kerala reports second case of #Coron…",AjayPat39169541,"Kanpur, Uttar Pradesh, India",Confidence Breaks Barriers,63,154,12653,False,"2nd Feb - 14,549
The total #coronavirus deaths now stands at 305

#coronavirusindia - Kerala reports second case of #CoronavirusOutbreak 

@airindiain flies in 647 passengers from Wuhan that includes 282 students. (Respect to the Crew)

More updates on https://t.co/OcYGOyMves https://t.co/04aWvDaYnP"
2020-02-04 13:01:27+00:00,"RT @nailainayat: Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning…",thedroidleaks,India,Latest Android Leaks.,641,95,12406,False,"Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning from China on their own. With no quarantine facility for those returning, wonder how this govt plans to deal with its own created mess. https://t.co/Q6BWQRbMXE"
2020-02-04 13:01:28+00:00,"RT @JHON_says: #CoronavirusOutbreak
China has opened a new hospital - built in 10 days -  #CoronavirusOutbreak 
#coronaviruschina #WuhanCor…",im_vasthan,"Tiruchirapalli, India",Vanakkam,455,64,6363,False,"#CoronavirusOutbreak
China has opened a new hospital - built in 10 days -  #CoronavirusOutbreak 
#coronaviruschina #WuhanCoronavirus https://t.co/Ail94a2SML"
2020-02-04 13:01:28+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,keyur_luvani,"Ankleshwar, India","Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati",76,125,4226,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 13:01:33+00:00,"Coronavirus-hit China now reports H5N1 outbreak in Hunan province, culls 18,000 chickens https://t.co/iHD8sU6NFb via @ThePrintIndia",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,905,8912,False,No Value Mentioned
2020-02-04 13:01:34+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",TofanPanda,"Cuttack,Odisha, India",proud Indian and proud Hindu,54,551,1973,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 13:01:34+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",VamshiDrs,"Bengaluru South, India","Agriculturist, Financial analyst, Investment research.",2,7,25,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 13:01:36+00:00,RT @sidhant: Just in: All five individuals who were isolated at Manesar quarantine facility of Army since they were showing symptoms of cou…,niralatweets,"Bihar, India",Proud Indian,275,490,45325,False,Just in: All five individuals who were isolated at Manesar quarantine facility of Army since they were showing symptoms of cough and cold have tested NEGATIVE for #Coronavirus https://t.co/xuyBoqXGFG
2020-02-04 13:01:37+00:00,"RT @AraArakelian: #Hackers often use headlines as a hook to spread #malware, and the #coronavirus is no exception, according to @Kaspersky…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30286,1,1754126,False,"#Hackers often use headlines as a hook to spread #malware, and the #coronavirus is no exception, according to @Kaspersky experts.  via @itworldca  https://t.co/rYOJ3qdgb2"
2020-02-04 13:01:37+00:00,"RT @NewsMeter_In: #CoronaVirus: A city-based NGO, Vaada Foundation has written to Commissioner of Police, Hyderabad demanding a suspension…",MyGreatHyd,"Hyderabad,Telangana, India.",No Value Mentioned,94,14,4334,False,"#CoronaVirus: A city-based NGO, Vaada Foundation has written to Commissioner of Police, Hyderabad demanding a suspension id the use of breathalyzers used in drunken driving. https://t.co/0TJVcj6Qux https://t.co/QbHnSRfRWV"
2020-02-04 13:01:37+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ahandz,"Palakkad, India","Proud Indian with Tamil as mother tongue living in Malayalam speaking God's Own Country. Also a Gemini who loves F1, reading and FOOD",165,143,18496,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 13:01:37+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,IGPANDIT,"Amritsar, India",Probationary officer at PSB.,364,938,11512,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 13:01:44+00:00,"Basic information about corona virus, symptoms, prevention. In hindi.  https://t.co/zOPlN1eggJ #coronaviruschina",DrSkothiwalaMD,"Jaipur, India","Consultant Dermatologist at Dr Kothiwala’s SkinEva Clinic, Jaipur, India. Postgraduate from AIIMS. 9 years.Special interests:acne, psoriasis, vitiligo, lasers,",40,15,88,False,No Value Mentioned
2020-02-04 13:01:45+00:00,"RT @Afzal4Gorton: The #CoronavirusOutbreak has affected many Brits living in Wuhan &amp; the surrounding area. 

The Govt's response to this cr…",faridi_lovely,"Varanasi, India",I am common man belong from islaam,402,1522,34850,False,"The #CoronavirusOutbreak has affected many Brits living in Wuhan &amp; the surrounding area. 

The Govt's response to this crisis has been nothing short of shambolic, with delays &amp; families separated.

@DominicRaab's answer shows he is just not taking this seriously enough. https://t.co/9LueeIlOxl"
2020-02-04 13:01:45+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",The_VijayAnand,"Karnataka, India",Bharatiya - Kannadiga | Engineer - MBA | Poet - Writer | Business Development - Channel Sales | Designer - VFX Artist,149,41,7332,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 13:01:45+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Pankaj_Mantri,India,"सच्चा भारतीय।। कट्टर हिन्दु ।। नमो-भक्त ।
भक्तो का भी भक्त । आपियो का दुश्मन । कांगियो से नफरत पर आउल बाबा का फैन😊 । 99% फॉलोबैक",2543,1649,6174,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 13:01:46+00:00,RT @sidhant: Just in: All five individuals who were isolated at Manesar quarantine facility of Army since they were showing symptoms of cou…,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2900,993,325226,False,Just in: All five individuals who were isolated at Manesar quarantine facility of Army since they were showing symptoms of cough and cold have tested NEGATIVE for #Coronavirus https://t.co/xuyBoqXGFG
2020-02-04 13:01:46+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",im_vasthan,"Tiruchirapalli, India",Vanakkam,455,64,6363,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 13:01:49+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",JPJoshi1,"Zirakpur, India","A human being, born in independent #India, #veteran, #IAF, #fighter pilot, writer, teacher, amateur photographer, love to speak my mind, listen to reason too!",407,227,11076,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 13:01:50+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2900,993,325226,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 13:01:52+00:00,"RT @tyagu7: @IndiaToday https://t.co/LLpm5uPtzl 
this video going viral @socialmedia ?sapp
shows severity of the medical emergency passenge…",epawitter1,"Bengaluru, India",rtd. PSU employee,167,45,32102,False,"@IndiaToday https://t.co/LLpm5uPtzl 
this video going viral @socialmedia ?sapp
shows severity of the medical emergency passengers outbound from china by @bhatikair  @airindiain taking precautions @ministryof civilaviation"
2020-02-04 13:01:54+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Itzz_AjJuu,"Bilaspur, Chhattisgarh, India","➡️#plz_follow_Ⓜ️E⬅️
✳️#ℹ️ts_🅰️jit_champion✳️
💯#🆔_got_hacked.... this ℹ️S 🆕..
🔞#ZidagiNaMilegiiDubaaraa📴",2999,4877,3251,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 13:01:55+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2900,993,325226,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 13:01:56+00:00,RT @ETHealthWorld: ETHealthworld | Kerala govt declares coronavirus as state calamity https://t.co/AqfgA3UmtN,INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,392,31751,False,ETHealthworld | Kerala govt declares coronavirus as state calamity https://t.co/AqfgA3UmtN
2020-02-04 13:01:57+00:00,"RT @ANI: Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of co…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics👤, Tax-Consultant📊, Studying https://t.co/htGXH4hVO5📚, | Prettiest Smiles🌻|",113,128,8441,False,"Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cough and cold, have been tested negative for #CoronaVirus."
2020-02-04 13:01:59+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,aydevraj,"Guwahati, India","Ardent movie buff-frustrated lover of literature-tech geek-hardcore quizzer-PhD researcher | Asst. Prof of English @rguguwahati | Tweets are own views, RTs not!",364,181,11406,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 13:01:59+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3073,4724,45795,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 13:02:05+00:00,"Coming Up at 7 PM IST 
The epicentre of the #coronavirus: Inside Wuhan https://t.co/abgl8fgB5F",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126291,95,108546,True,No Value Mentioned
2020-02-04 13:02:08+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",darkkni18503777,"Mumbai, India",Banker by profession🤦‍♂️,6,91,1485,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 13:02:08+00:00,RT @nowthisnews: China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96,swilliamsmph,"Indianapolis, IN",♥️,213,383,1560,False,China built this massive hospital to fight the coronavirus in just 8 days https://t.co/wgv7jOcA96
2020-02-04 13:02:10+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",509,787,57256,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 13:02:14+00:00,"RT @TrakinTech: Jab se #RedmiK30 aur #realmeX50 launch hua China me, tab se Indian market mai sawaal hi sawaal hai

Aaj ke video mai humne…",AjayPat39169541,"Kanpur, Uttar Pradesh, India",Confidence Breaks Barriers,63,154,12653,False,"Jab se #RedmiK30 aur #realmeX50 launch hua China me, tab se Indian market mai sawaal hi sawaal hai

Aaj ke video mai humne kiya hai comparison dono ke specifications, camera quality, overall performance aur India ka price

Video dekhe aur share kare!

https://t.co/cOSWAsk8cV"
2020-02-04 13:02:14+00:00,RT @The_PattayaNews: Pattaya tour boat operators are facing a stiff economic future as layoffs and closures begin and are expected to last…,sareen1954,"Faridabad, India",No Value Mentioned,311,1096,4379,False,"Pattaya tour boat operators are facing a stiff economic future as layoffs and closures begin and are expected to last at least three months due to the novel Coronavirus outbreak.

https://t.co/yQ9eojtQzn"
2020-02-04 13:02:19+00:00,"Coronavirus: 5 Indians test negative, were isolated at Manesar’s quarantine camp, confirms Indian Army

https://t.co/sf5PAfo9mV https://t.co/HtwXTVzd3D",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7273849,127,689691,True,No Value Mentioned
2020-02-04 13:02:20+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",pathakbk,India,Sanatan Bharatwanshi,381,526,19726,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
