created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:00:08+00:00,RT @gurgaon_live: Yamuna in Delhi heals itself in the lockdown.. time for humanity to really wake up and change its unnatural and polluting…,raghav163,"New Delhi, India",🇮🇳🇮🇳🇮🇳,323,856,1462,False,"Yamuna in Delhi heals itself in the lockdown.. time for humanity to really wake up and change its unnatural and polluting ways for good.. 

Videos received on whatsapp. https://t.co/kJ5klJztbx"
2020-04-04 17:00:08+00:00,"RT @OpIndia_com: Two new COVID-19 positive cases detected in Mumbai’s Dharavi

https://t.co/K7i7yjWeOz",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,115170,False,"Two new COVID-19 positive cases detected in Mumbai’s Dharavi

https://t.co/K7i7yjWeOz"
2020-04-04 17:00:08+00:00,Antibodies From Recovered COVID-19 Patients Could Be Used To Treat New Patients https://t.co/yfbcnKkXtm,educationalteks,India,Male,14,56,2311,False,No Value Mentioned
2020-04-04 17:00:09+00:00,China Is Using Advanced Technologies Against Coronavirus https://t.co/DgFVZ14aUH,educationalteks,India,Male,14,56,2311,False,No Value Mentioned
2020-04-04 17:00:10+00:00,RT @amitabhj3156: .@FT harms its own credibility by publishing such biased and blatantly untruthful pieces. Command over the English langua…,vis0807,India,No Value Mentioned,52,99,17694,False,".@FT harms its own credibility by publishing such biased and blatantly untruthful pieces. Command over the English language does not confer a license to resort to abuse and vilification of any person as the author attempts, whatever be the difference in political or social views https://t.co/KfqaanPPnt"
2020-04-04 17:00:11+00:00,"Another example.
People are suffering while the nature is healing.
#Lockdown https://t.co/OgTW5AB1yM",GautamAnand6,India,Don’t follow me because I don’t even know where I’m going * Professional Procrastinator * Nocturnal * Pessimist * Laziest writer in existence *,48,122,511,False,No Value Mentioned
2020-04-04 17:00:12+00:00,"RT @NewsroomPostCom: #CoronaUpdatesInIndia : #AIIMS doc’s #COVID2019 positive wife delivers an infection-free healthy baby

https://t.co/9J…",uyogesh38," Vadodara, Gujarat, India","Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",281,1000,24771,False,"#CoronaUpdatesInIndia : #AIIMS doc’s #COVID2019 positive wife delivers an infection-free healthy baby

https://t.co/9J8AtK3dKA"
2020-04-04 17:00:13+00:00,"RT @SarcasticRofl: Show me one Country which claiming Coronavirus contained (leave China, i don't believe their claim), there's fking no en…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,941,12796,False,"Show me one Country which claiming Coronavirus contained (leave China, i don't believe their claim), there's fking no end in sight till now.
So Indians stop doing this Hindu-Muslim sh¡t, if we fail to eliminate entire Virus by May End, June onwards it will dig be grave for us"
2020-04-04 17:00:13+00:00,"RT @IPR_Odisha: New Positive Case of #Covid19 in #Odisha 

29 Yrs Male of Kalahandi Dist Tested Positive today having travel history to Bah…",Jagannath_jaggs,"Brahmapur, India","Student by profession,Traveller by passion,Rider by hobby.

A proud Indian.",64,514,3781,False,"New Positive Case of #Covid19 in #Odisha 

29 Yrs Male of Kalahandi Dist Tested Positive today having travel history to Bahrain. 

Total Positive Case in Odisha:  21"
2020-04-04 17:00:14+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",_Ravi_Official_,"Delhi, India",CEO M.V. Security service | blessed @narendarmodiji | hindulisum | national lives my heart 🇭🇺| political commentator | social worker 💯% follow back,3386,4271,14387,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:00:14+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1256,168524,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:00:14+00:00,"RT @NorbertElekes: NEW: India reports 3 new deaths from coronavirus in Madhya Pradesh.

State's total at 158 cases and 11 deaths.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1463,126290,False,"NEW: India reports 3 new deaths from coronavirus in Madhya Pradesh.

State's total at 158 cases and 11 deaths."
2020-04-04 17:00:15+00:00,"A new survey shows majority of Americans believe their communities will suffer in short term from COVID-19, but will eventually recover. Nearly 1 in 5 feel their communities will emerge stronger than ever. https://t.co/ql9s0yvUh2 via @SideEffectsNews &amp; @Amplified2020",WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4826,1502,33844,True,No Value Mentioned
2020-04-04 17:00:17+00:00,Gujarat Digital Acedemy for Mental Health invites you to join zoom session on how to care for our children in #lockdown #Mentalhealth @ECHOIndiaTrust @AhmedabadHmh @MoHFW_GUJARAT @JayantiRavi @GujHFWDept https://t.co/9TW3BasKo4,DeeptiBhatt21,Ahmedabad India,"psychiatrist, tree idiot nature lover and pure gujju",72,70,216,False,No Value Mentioned
2020-04-04 17:00:18+00:00,RT @YusufDFI: Pakistan trying to 'influence' Indian Muslims to violate the Covid-19 lockdown: Delhi Police https://t.co/eAksyvUYc4,jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",178,1240,4656,False,Pakistan trying to 'influence' Indian Muslims to violate the Covid-19 lockdown: Delhi Police https://t.co/eAksyvUYc4
2020-04-04 17:00:18+00:00,"RT @IndianPrism: • Announces Thali bajao - caused rallies on roads

• Announces lockdown with 4 hours notice - caused panic buying on roads…",malikasood,"Hyderabad, India",No Value Mentioned,47,90,38781,False,"• Announces Thali bajao - caused rallies on roads

• Announces lockdown with 4 hours notice - caused panic buying on roads

• Announces mombatti jalao - almost trips power grid across the country. Might even cause fires

Can this clown do ANYTHING right ?? https://t.co/8aQ8ASrYan"
2020-04-04 17:00:19+00:00,RT @guptanagu8: #MACHILIPATNAM Town 😢🙏 #COVID19 https://t.co/ZfBLsR07H6,mnopq999,India,"To become, a well known person in the world.................... Chiru, Salman, Vijay....",148,91,6427,False,#MACHILIPATNAM Town 😢🙏 #COVID19 https://t.co/ZfBLsR07H6
2020-04-04 17:00:19+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",iamrijoy,India,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳,3359,632,51504,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 17:00:20+00:00,"@aravindkejriwal @msisodia Shame on you both. It's a curse we have to see your nautanki, jhoot aur Kapat till next Delhi elections! https://t.co/wCODVGFaQI",PurushothamaSa5,"Bengaluru, India","Engineer, Entrepreneur, A true #Patriot, #proudIndian, #NationFirstAlways, #missionprahar, #MissionPoK #balochistannotpakistan, #sabkavikas",30,314,2294,False,No Value Mentioned
2020-04-04 17:00:20+00:00,"RT @rajeshntripati: I support @SurendraaTarak for this unexpected trend
I Request
#TelecastNTRsBiggBossInStarMaa 
To c  my boss @tarak9999…",SurendraaTarak,"Hyderabad, India","ఎన్టీఆర్ అంటే ప్రేమ, పిచ్చి, భక్తి.. Anytime for NTR, Anything for NTR",13977,1817,46151,False,"I support @SurendraaTarak for this unexpected trend
I Request
#TelecastNTRsBiggBossInStarMaa 
To c  my boss @tarak9999 in tv at this #lockdown time https://t.co/EYvLaiCYJw"
2020-04-04 17:00:21+00:00,"RT @anujdhar: What is the estimate given by comrades in Ganashakti  and elsewhere, someone please enlighten!

https://t.co/ob17Cz8zkF",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,133,120,117180,False,"What is the estimate given by comrades in Ganashakti  and elsewhere, someone please enlighten!

https://t.co/ob17Cz8zkF"
2020-04-04 17:00:21+00:00,"RT @NorbertElekes: NEW: India reports 3 new deaths from coronavirus in Madhya Pradesh.

State's total at 158 cases and 11 deaths.",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1205,1518,111948,False,"NEW: India reports 3 new deaths from coronavirus in Madhya Pradesh.

State's total at 158 cases and 11 deaths."
2020-04-04 17:00:22+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,886,433,58877,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-04 17:00:23+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,OmPrakash981212,"Bengaluru, India","Nation first
followed by @real_anuj",313,795,3790,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:00:23+00:00,RT @iAnkurSingh: Kejriwal first ordered 200 buses to throw out Migrants than did paid advertisement on news channels saying don't leave Del…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2078,2698,135441,False,"Kejriwal first ordered 200 buses to throw out Migrants than did paid advertisement on news channels saying don't leave Delhi during lockdown.

Kejriwal not only made lakhs of Migrant suffer, but has also created chances of spreading Corona in villages. https://t.co/NLSYJyfw8T"
2020-04-04 17:00:24+00:00,"RT @telugufilmnagar: Corona Leni Bharatni Sadidham ✊✊
Mega Powerstar @AlwaysRamCharan extends his support for #LightForIndia!
#RamCharan #S…",TrendChaitanya,"Hyderabad, India",Die Heart Fan of @AlwaysRamCharan / @KChiruTweets @PawanKalyan /@IAmVarunTej /@msDhoni /@ChennaiIPL / @JanasenaParty,812,698,30118,False,"Corona Leni Bharatni Sadidham ✊✊
Mega Powerstar @AlwaysRamCharan extends his support for #LightForIndia!
#RamCharan #StayHomeStaySafe #TeluguFilmNagar https://t.co/JSpbjt4oZ7"
2020-04-04 17:00:25+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,Pmahendra08,Mumbai & gujarat India,"स्वयंसेवक | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3258,758,102111,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:00:26+00:00,"RT @srivatsayb: What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gath…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1095,1175,50450,False,"What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gathering like Tablighi Jamaat happen during Corona

🔸Migrant Humanitarian crisis bcos of no lockdown planning + Shah is AWOL

His only focus is to buy MLAs!"
2020-04-04 17:00:26+00:00,"@RGVzoomin Even God got Corona. He/ she is in self isolation. Atleast, to work from home, signals are very poor because they live up in the air!",vijay_davis,"Vijayawada, India",😉😉😉,28,77,1093,False,No Value Mentioned
2020-04-04 17:00:26+00:00,RT @thakur_shivangi: 11 CISF jawans posted at mumbai airport tested corona positive. More than 100 jawans were under quarantine since last…,hippiie_soul,"Mumbai, India",hippie soul 🦸 🇮🇳,201,357,1440,False,11 CISF jawans posted at mumbai airport tested corona positive. More than 100 jawans were under quarantine since last few days. #coronavirus
2020-04-04 17:00:27+00:00,"RT @flatearthohio: When New York hospitals are completely flooded with coronavirus patients, but they got to use a training mannequin on th…",imp_sea,India,Resistance. I am here to wake you up,2101,2778,26672,False,"When New York hospitals are completely flooded with coronavirus patients, but they got to use a training mannequin on the news... https://t.co/f03aqLshsT"
2020-04-04 17:00:28+00:00,"RT @RuchiraC: India stands united. Except one group — the BJP’s IT cell. 
https://t.co/W0dCgSTUtH",GyanendrAw,India ,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6742,4318,333578,False,"India stands united. Except one group — the BJP’s IT cell. 
https://t.co/W0dCgSTUtH"
2020-04-04 17:00:29+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1205,1518,111948,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-04 17:00:30+00:00,"#Oneness is achieved through #love, #respect and an attitude of #progress for each other.

#COVID2019 #lockdown #coronavirus #mindful #mindset #ThinkBigSundayWithMarsha #Leadership",Keen_Learner_,India,Jesus Fan|Learner and #PrayerWarrior,475,433,4022,False,No Value Mentioned
2020-04-04 17:00:31+00:00,"RT @otvnews: 1 more #COVID19 positive case reported in #Odisha 

Asymptomatic 29-year-old male from Kalahandi district with travel history…",LopamudraNaik99,"Orissa, India","#economist📚

#abvpodisha🚩|| #abvpian🚩

Former state executive member @abvpodisha🚩

बस अपने आप पर विश्वास करो तो सब कुछ हासिल कर सक्ते हो😄

भारत माता की जय",92,110,533,False,"1 more #COVID19 positive case reported in #Odisha 

Asymptomatic 29-year-old male from Kalahandi district with travel history to Bahrain tests positive

(Health Department) https://t.co/xVJtRwwoLs"
2020-04-04 17:00:31+00:00,"RT @Manvend03129323: @ImranKhanPTI Yet you will talk abt
-Wars
-Nuclear Wars
-Jihad
-Revenge
- Hindutva
- Fascism
&amp; Your favourite topic Ka…",mitulsparekh,"Gujarat, India",No Value Mentioned,522,4463,13019,False,"@ImranKhanPTI Yet you will talk abt
-Wars
-Nuclear Wars
-Jihad
-Revenge
- Hindutva
- Fascism
&amp; Your favourite topic Kashmir

While your population wants u to take care of them frm Poverty/extremism/terrorism &amp; new fatal Coronavirus"
2020-04-04 17:00:32+00:00,"Nice job sir
This is a great idea for awareness against COVID-19 https://t.co/AJPXRfyjzk",bhairabchakrab2,"Jhargram, India",No Value Mentioned,49,64,43,False,No Value Mentioned
2020-04-04 17:00:32+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23656,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 17:00:32+00:00,"RT @PankajPachauri: A perfect remedy for the poor.

Or you can stand on 1 foot for 10 minutes on April 10th.",ALOKSIN87678843,"Patna, India",I love my Bharat,34,287,3009,False,"A perfect remedy for the poor.

Or you can stand on 1 foot for 10 minutes on April 10th. https://t.co/axIAwFz0Rs"
2020-04-04 17:00:33+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",AlmeidaRegan2,"Mumbai, India",trust unto God and he shall direct your path,62,738,1904,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-04 17:00:35+00:00,"RT @SenSanders: If our farmworkers fall ill, we go hungry. Our health and wellbeing are all interconnected.

We must put an end to their cr…",rsaksena,"probably in CT, NYC, or India","All that was human is being broken into fragments. -Tagore 

✊🏾❤✊🏾❤ #NotMeUs",176,926,1913,False,"If our farmworkers fall ill, we go hungry. Our health and wellbeing are all interconnected.

We must put an end to their cramped, impoverished conditions, and provide free health care, paid sick leave, and good wages—regardless of immigration status.
https://t.co/VqDuJaIANN"
2020-04-04 17:00:35+00:00,RT @MattGertz: In which a top GOP pollster concluded in a memo to the party's leaders that Fox News' coronavirus coverage was going to get…,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,467,72206,False,In which a top GOP pollster concluded in a memo to the party's leaders that Fox News' coronavirus coverage was going to get their base -- and a lot of other people -- killed. https://t.co/4TB0LUBF60 https://t.co/WaJKqdbxYn
2020-04-04 17:00:38+00:00,PM Narendra Modi asks sportspersons to spread message of positivity in fight against coronavirus pandemic https://t.co/Ey8opOJRyc,kbghoshal,INDIA,graduate mechanical engineer with post gradute diploma in welding technology. Managing Director gkd engg.services pvt.ltd,710,2851,1162,False,No Value Mentioned
2020-04-04 17:00:39+00:00,"RT @sunnmcheaux: March 14th: *posted COVID-19 hoax, anti-socialism rant on FB*

April 2nd: *died of COVID-19, family asking for GoFundMe do…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,135,168,95530,False,"March 14th: *posted COVID-19 hoax, anti-socialism rant on FB*

April 2nd: *died of COVID-19, family asking for GoFundMe donations*

I post this not to mock Karen Kolb Sehlke's death, but to underscore the tragic risk one takes when taking this pandemic for granted. #RIP #StaySafe https://t.co/MAKYAYVyGx"
2020-04-04 17:00:42+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",KamranSmk,"Mumbai, India",Tweets and views are personal,164,308,6260,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 17:00:42+00:00,RT @gtconway3d: The most incompetent administration imaginable.,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",936,226,62107,False,The most incompetent administration imaginable. https://t.co/Qag0JXBQVZ
2020-04-04 17:00:43+00:00,"Stay home save life
#gate_out_corona",vipulchavda90,"Gandhinagar, India",RTI Activist,9,80,450,False,No Value Mentioned
2020-04-04 17:00:43+00:00,"Ok so @VodafoneIN also use bot, nice. This just a appreciation. Try to use some upgrade bots which help you to answer as per conversations 🙂😀 ask if sprinkler can help u or change the service provider https://t.co/6lQWAh62EZ",samraatsaha,"Bangalore, India",Analyst | #Social Media Data Analytics | Technology | Data Analyst,288,769,1749,False,No Value Mentioned
2020-04-04 17:00:43+00:00,"RT @SidShukla_1: Dear Sidhearts this is not a trend 
Trend toh bad me hoga 

This is just a small activity to thanks @sidharth_shukla

Reas…",Avinash68597581,"Pune, India","wish me on 26 June.
work in SUNIT team 
🕵️🕵️🕵️",23,45,3444,False,"Dear Sidhearts this is not a trend 
Trend toh bad me hoga 

This is just a small activity to thanks @sidharth_shukla

Reason: As @sidharth_shukla tweeted for Hania &amp; always encouraged every one in the fight against Corona.

#SidheartsProudOfSid"
2020-04-04 17:00:44+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",avinash_mailme,India,No Value Mentioned,1126,1339,590294,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-04 17:00:45+00:00,"RT @ZeeNewsEnglish: India's #coronavirus COVID-19 cases against global trend, over 80% patients below 60 years

https://t.co/u98IRfnrVE",Kishan9910,"Ahmadabad City, India",🔥true or religion are the most powerful Weapon in the world🔥,14,22,284,False,"India's #coronavirus COVID-19 cases against global trend, over 80% patients below 60 years

https://t.co/u98IRfnrVE"
2020-04-04 17:00:48+00:00,"RT @TruthAbtChina: Just when you thought the evil coming out of China couldn't get any worse...

""Traces of the new coronavirus, the CCP Vi…",Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,433,635,18452,False,"Just when you thought the evil coming out of China couldn't get any worse...

""Traces of the new coronavirus, the CCP Virus, were found on virus test kits being shipped to the UK from China.""

#CCPVirus #coronavirus #COVID19 #ChinaVirus #CoronaVirusUpdate
https://t.co/f1QlwEtVBP"
2020-04-04 17:00:48+00:00,@Being_Humor @OfficeofUT @ArvindKejriwal Maharashtra is working on corona but delhi never do।,shekharsona4,"Patna, India","I love 🏏 but I am big fan of BJP.
I do also work for them.
My favourite leader is yogi jee modi jee.",7,85,1258,False,No Value Mentioned
2020-04-04 17:00:49+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",diptanudebnath,"Kailashahar,Tripura, India",Promise for tomorrow is nothing but a lie..,220,387,7792,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-04 17:00:49+00:00,"RT @bhatia_niraj23: Jobless Deendayal Mapia I.T Cell Again At Spreading Fake  !

Old video falsely viral as @RahulGandhi and @priyankagandh…",dj_rocky8,"Bhubaneshwar, India",Rock The Planet,78,712,2657,False,"Jobless Deendayal Mapia I.T Cell Again At Spreading Fake  !

Old video falsely viral as @RahulGandhi and @priyankagandhi  flouting coronavirus lockdown !  https://t.co/yj36TxgNhZ via @AltNews"
2020-04-04 17:00:49+00:00,RT @som_tweether: #COVID2019 #Coronaindia #CoronavirusPandemic #stupidity The second one is the real cause for the Pandemic. So watch out f…,sm_pf,India Bengaluru,I dont give a damn to what other think on my views!! I am what I am. my tweets r my own feeling..some r really ridiculous...read at your own risk....honestly,167,249,22419,False,#COVID2019 #Coronaindia #CoronavirusPandemic #stupidity The second one is the real cause for the Pandemic. So watch out for the sick ones. Good luck! Stay safe https://t.co/4iMlGK6Qnk
2020-04-04 17:00:50+00:00,"7 Coronavirus-Busting Tips to Make Working from Home More Productive [Infographic]
#DigitalMarketing #startups #makeyourownlane #SEO #Marketing #contentmarketing #SMM #business #InboundMarketing #Analytics #Entrepreneur #SocialMedia #BigData #PPC #100daysofcode #defstar5 #IoT https://t.co/XlDaEpdHN2",Nitish_Sharma23,India,PassionateWriter | Influencer | Digital Marketer | SocialMedia | ContentMarketing | Adwords | #PPC #SmallBusiness #Nuts #Startups #SEO #SMM ✉️nitish@attrock.com,9113,5097,4767,False,No Value Mentioned
2020-04-04 17:00:50+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",BjpLaxman,India,Social worker And Namo Supporter personalty,428,1453,27352,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-04 17:00:50+00:00,"RT @TruthAbtChina: Beware *everything* made in China.

#BoycottChina #coronavirus #China
#ChinaVirus #ChineseVirusCorona #COVID2019 #Corona…",Raj5576,India,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,433,635,18452,False,"Beware *everything* made in China.

#BoycottChina #coronavirus #China
#ChinaVirus #ChineseVirusCorona #COVID2019 #CoronaVirusUpdates
https://t.co/8jfBJuUMJP"
