created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 10:50:39+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,407,620,113419,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:50:39+00:00,RT @mid_day_tweet: This sounds scary. #coronavirus 1/4 https://t.co/nsUVPczCyR,KirangeRavindra,"Hyderabad, India","ॐ सर्वे : भवन्तु सुखिना: । सर्वे: संतु: निरामया : ।
भारतीय, वैदिक सनातन संस्कृति साधक, शिष्य।
Mechanical Enginner. जय महाराष्ट्र, जय हिन्द।",86,251,2437,False,This sounds scary. #coronavirus 1/4 https://t.co/nsUVPczCyR
2020-02-08 10:50:55+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,kausthubhakp,"Mandya, India","KMC, Manipal Alum,
RMP, 
indifferent",1062,1501,15192,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 10:50:57+00:00,"RT @zorinaq: A thread of research papers on the novel coronavirus (2019-nCoV) outbreak that have been peer-reviewed or similar quality.
#Wu…",Rattutiwari,"Mumbai, India","❌Without action, our thought remains silent",118,1951,21450,False,"A thread of research papers on the novel coronavirus (2019-nCoV) outbreak that have been peer-reviewed or similar quality.
#WuhanCoronavirus #coronavirus #nCoV19"
2020-02-08 10:50:59+00:00,@rahulroushan May Corona survives you. 🙏,PremnathSooraj,"Kerala, India",psychedelic nutbag of NoThInGnEsS😎,31,209,298,False,No Value Mentioned
2020-02-08 10:50:59+00:00,@stevedmiller @ProudAmerPatr Send him to China to help there.,aeonrose1022,Indiana,#STORMTHECASTLE,3,36,424,False,No Value Mentioned
2020-02-08 10:51:00+00:00,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation

(report by @spatranobis)

https://t.co/BVMcmBSouf https://t.co/UVETHpD7AB",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285258,127,690509,True,No Value Mentioned
2020-02-08 10:51:08+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,anand_vaidya,India,"Proud Hindu ; Atheist, 
Israel Admirer;  ex-NRI
RTs: Are Endorsements or RTs highlight the depravity of humans; 
No followbacks; 
No discussions with idiots",208,124,68285,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:51:18+00:00,@_SumairaKhan Lots of opportunities in Wuhan..plz try there..,SandySaucer,"Bengaluru, India",No Value Mentioned,237,3154,3603,False,No Value Mentioned
2020-02-08 10:51:20+00:00,"RT @Cointelegraph: Bitcoin may soon swap $10K for $6.8K, traders are warning https://t.co/t2uQA3Cfm0",chkveera,India ,Crypto currency & Blockchain #Bitcoin #Xrp #Bch #Bat #Matic,1394,4527,532,False,"Bitcoin may soon swap $10K for $6.8K, traders are warning https://t.co/t2uQA3Cfm0"
2020-02-08 10:51:22+00:00,"RT @LtGenGurmit: #Pakistan is Neck, Knee &amp; Feet Deep in Terrorism

Gathering at Timergara in KP, #Pakistan ; Al Badr terrorists moving free…",BabaluMali,"Madhya Pradesh, India",Babalu,48,165,1124,False,"#Pakistan is Neck, Knee &amp; Feet Deep in Terrorism

Gathering at Timergara in KP, #Pakistan ; Al Badr terrorists moving freely with AKs

#FATF, #UN, #USA &amp; Diplomatic World including #China Must be Watching them Critically &amp; Decisively for Global War on Terrorism. https://t.co/0UO6f8kTaK"
2020-02-08 10:51:35+00:00,"‘Innocent, but Implicated’: Wuhan Native Is in Limbo During Epidemic https://t.co/1HH2fdR6lM",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10824,False,No Value Mentioned
2020-02-08 10:51:37+00:00,"A businessman, who returned from Hong Kong on January 24, has tested negative for the novel #Coronavirus (nCoV); so far, samples of all the three suspected persons admitted to SCB #Cuttack have been tested negative #Odisha https://t.co/HiCKV5xlvj",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",422942,259,142610,True,No Value Mentioned
2020-02-08 10:51:51+00:00,These ba×#*#ds don't deserve help on humanaterian basis also 😠 https://t.co/f8dohMYCtq,rashmi_shrikant,Nagpur   India,"Tech savvy| amateur photographer| Yoga teacher| Sanghi | Bhakt |#ProudHindu, सुगृहिणी",230,219,4259,False,No Value Mentioned
2020-02-08 10:51:52+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4981,207529,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:51:52+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",rensayyed,"Mumbai, India",I have nothing to declare except my genius 😋 In love with 🇮🇳,62,175,1232,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 10:52:03+00:00,"RT @HindustanTimes: At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation
https://t.co/FtyvniAZqB",BihariBritish,"Patna, India",I try and say things a bit differently.,1915,3539,239909,False,"At 724 deaths, Coronavirus set to cross SARS global toll, 1.9 lakh under observation
https://t.co/FtyvniAZqB"
2020-02-08 10:52:07+00:00,"RT @cinemapuram: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus

பா…",ivan_kamalian,"Tamil Nadu, India",No Value Mentioned,170,247,20698,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus

பார்க்கவே கஷ்டமா இருக்கு😣 https://t.co/YEtthmR7qP"
2020-02-08 10:52:08+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",DreamzDrem,India,dreamer😊😊,126,291,46870,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 10:52:11+00:00,@texasoyztershel But I don't wanna catch the coronavirus thingy.,Screameater,"Indiana, USA","this is where I post art, jokes, and random thoughts.
Follow @scratchcomix for all things scratch and scribble
Also buy a t-shirt.",413,295,9992,False,No Value Mentioned
2020-02-08 10:52:17+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,727,1789,127021,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:52:18+00:00,@daniel86cricket Man you are absolutely hilarious good way to get money from pakistan and Bangladesh fans like your country begging from China an island with half of beggers,anandarajvellai,"chennai, tamilnadu, India","Human,Tamizhan...",40,950,100,False,No Value Mentioned
2020-02-08 10:52:18+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Usama_Forever,"Bhiwandi, India",विद्यार्थी | FREELANCING | 'I'nformation 'T'echnology Guy | Stock Markets ❤️,515,380,19710,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 10:52:22+00:00,It's sort of 'not intuitive' that #nCoV2019 #coronavirus is maintaining a daily steady and somewhat studied run rate of ~2% deaths. How's that? It's as if the virus knows that #WHO has a threshold for declaring it as a global calamity and it must not breach it! Isn't that funny? https://t.co/EPJrFwjwcz,shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100,80311,False,No Value Mentioned
2020-02-08 10:52:22+00:00,"Really sad situation in china....

Life is so uncertain..I pray for the people of china.

#coronavirus https://t.co/Rz2GDwFmEC",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3758,266,7950,False,No Value Mentioned
2020-02-08 10:52:23+00:00,"of the #nCoV2019 is totally in line with how viruses multiply, resisted by modern medicine and a totalitarian state like #China determined to repress it at all costs, to boot, the deaths at 2%, a daily constant for many days running now, would atleast be a statistical oddity.",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100,80311,False,No Value Mentioned
2020-02-08 10:52:29+00:00,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4981,207529,False,"Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation because the city is under lockdown, with no food, no supplies, and the University has been shut. 
https://t.co/d1XTf6yNaI"
2020-02-08 10:52:32+00:00,"RT @hkchrislau: Check out HK gov's ""stringent"" mandatory quarantine measures: quarantine yourself or face up to six months in jail. But no…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3339,4061,False,"Check out HK gov's ""stringent"" mandatory quarantine measures: quarantine yourself or face up to six months in jail. But no officers will accompany you to your quarantine place. Tracking device? No need. Yep. A random phone call to check will do the job

https://t.co/OWbDRkbkoN"
2020-02-08 10:52:33+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,727,1789,127021,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 10:52:34+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,356,305,56479,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:52:37+00:00,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,356,305,56479,False,"Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation because the city is under lockdown, with no food, no supplies, and the University has been shut. 
https://t.co/d1XTf6yNaI"
2020-02-08 10:52:40+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,176,130352,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:52:41+00:00,"RT @sidhant: Brazilian Air Force flight amoung many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian M…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4975,379104,False,"Brazilian Air Force flight amoung many, evacautes one Indian from Wuhan. The person disembarked at Warsaw, Poland: Brazilian Media"
2020-02-08 10:52:42+00:00,RT @veggiediplomat: However the panic in Singapore is ‘see it to believe it’ stuff. Seeing pics of empty shelves in grocery stores with peo…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",474,1182,138825,False,However the panic in Singapore is ‘see it to believe it’ stuff. Seeing pics of empty shelves in grocery stores with people stocking up as quickly as they can! #coronavirus
2020-02-08 10:52:43+00:00,"N95 Respirator Is A Specialized Mask That Is Said To Be More Effective In Filtering Small Airborne Particles #coronavirus https://t.co/IulaZ52Bgq
#coronaviruschina #H5N1",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25350,False,No Value Mentioned
2020-02-08 10:52:44+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,anand_vaidya,India,"Proud Hindu ; Atheist, 
Israel Admirer;  ex-NRI
RTs: Are Endorsements or RTs highlight the depravity of humans; 
No followbacks; 
No discussions with idiots",208,124,68285,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 10:52:55+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,jbbora13, India,No Value Mentioned,40,628,4326,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:52:56+00:00,"@famous9_vlogs Coronavirus: china in quarantine mode as threat still looms large. See a video of a man collapsing after being affected with the deadly disease.

https://t.co/AB8xemCMuG",ankitarora05,"Bengaluru, India",No Value Mentioned,24,292,517,False,No Value Mentioned
2020-02-08 10:52:57+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",Atulesh29,"New Delhi, India","मुश्किलें दिल के इरादें आजमाती हैं | स्वप्न के पर्दें निगाहों से  हटाती हैं, हौसला मत हार गिर कर ओ मुसाफिर! ठोकरें इंसान को चलना सिखाती हैं|",1122,2064,5632,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 10:53:09+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",INC_Choudhary,"Jodhpur, India",नेहरूवियन है हम।नेहरू गांधी परिवार हमे जान से ज्यादा प्यारा है #RaGa_is_my_Hero मेरे हीरो का सपना बिना नफरत का खुशहाल भारत #सपने_बहानो_से_बड़े_रखो #ऐसा_हम_करेंगे,1041,1009,27126,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 10:53:17+00:00,RT @visualartist16: Introduction #ASTRO #CHINA #WEIBO @offclASTRO 🎥Roa_moon weibo https://t.co/TBJYX29Ebq,Joi36992438,India,love Dance love astro @offclASTRO my life.. I always by your side.... trust you so much.. hamesha🤗💜💟... aroha is my second family 😍😘🤩🅰,102,109,16170,False,Introduction #ASTRO #CHINA #WEIBO @offclASTRO 🎥Roa_moon weibo https://t.co/TBJYX29Ebq
2020-02-08 10:53:17+00:00,RT @sailorsmoon: There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call…,Abhijitdongre99,"Akola, India","।।जय हिंद,जय महाराष्ट्र।।Teacher BY Profession 🇮🇳🙏",758,532,49061,False,There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call a real and potential ghost ship. 🥺
2020-02-08 10:53:20+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,ImDarshan12,"Bengaluru, India",You will not understand. And I can't explain.,74,749,508,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 10:53:30+00:00,Mr Agnihotri..Just read one example of our ancient wisdom.... Chanakya on the Woman in India... https://t.co/5KwxVrpxb7 https://t.co/HmVm7Fo8ZB,BalramProf,India,"M Sc, Ph D., Professor of Physics
Libral, Solution of everything through debate,  Being critical is the driving force for evolution. .",76,225,7731,False,No Value Mentioned
2020-02-08 10:53:36+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,176,130352,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 10:53:40+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,bmbharadwaja,"Bengaluru, Karnataka, INDIA",No Value Mentioned,179,1845,8632,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:53:42+00:00,"RT @Politicsinsider: Xi Jinping has turned invisible during China's coronavirus epidemic, likely to cover his back in case things go badly…",ultapultanikhil,India,Retweets are not endorsements.,822,3011,114105,False,"Xi Jinping has turned invisible during China's coronavirus epidemic, likely to cover his back in case things go badly wrong https://t.co/GFxvu3GBY9"
2020-02-08 10:53:44+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",RohitRa62527044,"Roorkee, India","Bhakt....DESH BHAKT, PROUD HINDUSTANI, PROUD HINDU,Respect SOLDIER and FARMER💪",133,324,15529,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 10:53:45+00:00,"RT @AstroAmigo: This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of Ch…",karnidan,"Hyderabad, India",😀😀😀💔❣️,313,106,42284,False,"This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of China's NBC chart, something which signifies mass deaths from epidemics. Experiment went wrong just at the onset of Dasha.

Tough 17 years ahead for China. https://t.co/aQ44sSIV3n"
2020-02-08 10:53:48+00:00,"RT @dc801180: #GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, e…",Kanta36598057,"Allahabad, India","Our race is human being, mankind is our religion. 
Hindu Muslim Sikh Christian there is no other religion. 😊😊
🙏🙏🙏🙏🙏🙏🙏",287,14,10580,False,"#GodMorningThursday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/gwzg8JvS3M"
2020-02-08 10:53:56+00:00,"@famous9_vlogs Coronavirus: see how u.s. in working to combat the spread of the coronavirus as a cruise ship with several potential patients aboard docks in new jersey. government accused dr li for spreading rumours.

https://t.co/cr80hcDoe7",ankitarora05,"Bengaluru, India",No Value Mentioned,24,292,517,False,No Value Mentioned
2020-02-08 10:54:01+00:00,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3868,64640,False,BREAKING: The five people with new cases of coronavirus in France are all British nationals
2020-02-08 10:54:02+00:00,"So till 2021, don't believe any rumours that coronavirus vaccine is found. https://t.co/Ppyo0J6bAk",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5122,890,45243,False,No Value Mentioned
2020-02-08 10:54:02+00:00,"Oh....
These ruthless persons should also be roasted alive
#ChinaCoronaVirus #WuhanVirus https://t.co/Z4YvELlym1",Dharmpa86651431,India,"Working on a Novel to entertain you entirely👹
🎩                     
🥵       😇
👔👉  👗
👖",32,34,605,False,No Value Mentioned
2020-02-08 10:54:03+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",427,397,122989,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 10:54:05+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",189,245,55899,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 10:54:25+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",singhrimku,"Mumbai, India",#मारवाड़ी #बीजेपी #भक्त #जन्म से 💪,2371,18,6245,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-08 10:54:26+00:00,China’s Wuhan opens another makeshift hospital to fight virus https://t.co/UANcSX3Cl8,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241749,False,No Value Mentioned
2020-02-08 10:54:32+00:00,"RT @GreatGameIndia: MUST READ

TRANSCRIPT of the exclusive interview conducted by @Geopolitics_Emp with Bioweapons expert Dr. Francis Boyle…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14567,1883,17836,False,"MUST READ

TRANSCRIPT of the exclusive interview conducted by @Geopolitics_Emp with Bioweapons expert Dr. Francis Boyle on the origins of #Coronavirus. Dr Boyle drafted the US Bioweapons Act for the Bioweapons Convention followed by numerous countries.
https://t.co/JVAz2Ahk5c"
2020-02-08 10:54:32+00:00,RT @SkySportsNews: Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to borde…,harjassingh97,"Bengaluru, India",MANCHESTER UNITED ⚽️,145,1993,4215,False,Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to border restrictions on people arriving into UK from China.
2020-02-08 10:54:35+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ramroger283,"AmdaVad, Gujarat-India",No Value Mentioned,49,652,3474,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 10:54:36+00:00,"RT @polimernews: Indian Scientist who leads a team of doctors in Australia is close to finding Vaccine for Corona virus
#polimer #corona #i…",SKM_Maran,"Coimbatore, India",An experienced renewable energy engineer and beginner in stock market & politics.,84,720,7630,False,"Indian Scientist who leads a team of doctors in Australia is close to finding Vaccine for Corona virus
#polimer #corona #indianscientist #indian #coronavirus #china #australia
https://t.co/qZ8DsXnj9B"
2020-02-08 10:54:37+00:00,*Alert for hateful speech*. I hope they catch coronavirus and rot!😏 https://t.co/jYWBNoX33x,Blobby83449484,"New Delhi, India",हम होंगे कामयाब ♥️,466,452,3618,False,No Value Mentioned
2020-02-08 10:54:37+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",ilyasmohd123,India,"‏‏‏‏‏‏‏‏‏‏‏‏بس اتنا هی سبب تھا میرے ڈوبنے کا 
میں کنارا ڈھونڈ رها تھا وه کنارا کر رها تھا",488,430,9705,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 10:54:46+00:00,U.S. awaits China’s approval to send in experts as part of WHO team https://t.co/an84W8ftO2,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241749,False,No Value Mentioned
2020-02-08 10:54:48+00:00,RT @quantum_kashish: Now we won't have to send suspected coronavirus samples for testing to NIV Pune. RT-PCR set up at BJMC Ahmedabad as Gu…,jayshah68,"Ahmadabad City, India","Medico 💉
Bjite 🎓
A hopeless romantic 💔, nerd🤓",128,158,98,False,"Now we won't have to send suspected coronavirus samples for testing to NIV Pune. RT-PCR set up at BJMC Ahmedabad as Gujarat gets it's first centre for detecting #2019nCoV @civilhospamd
@bjmc_ahmedabad 
https://t.co/mm5IuZNeJc"
2020-02-08 10:54:59+00:00,Special puja in Karnataka to save people from coronavirus: https://t.co/WgwLd2kc47,punjabtribune,"Chandigarh, India",A North largest News Portal,218,1451,117787,False,No Value Mentioned
2020-02-08 10:55:10+00:00,"RT @htTweets: #Coronavirus toll update: 5 Britons contract disease in French ski resort

https://t.co/n3gkwtn42Q https://t.co/7LYMs9VYoc",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17879,535,19483,True,"#Coronavirus toll update: 5 Britons contract disease in French ski resort

https://t.co/n3gkwtn42Q https://t.co/7LYMs9VYoc"
