created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:49:49+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",RkMishraEr," India, NCR","Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24773,8980,108555,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 15:49:44+00:00,"@Luckytobeme3 @teresac16315456 If people actually researched themselves about the HIV crisis in Indiana, they would understand in about 2 seconds why there was an outbreak.
https://t.co/oBlKMvRot1",TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",4044,4307,13709,False,No Value Mentioned
2020-03-01 15:49:37+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",UwUAsimAddicted,India,"Here to support #AsimRiaz 🖤
•Fan Account•",2265,18,6264,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:49:37+00:00,RT @funder: BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak…,mcvay1300,Indiana,"Proud Mom and Mamaw, animal lover 🐶, ex-hippie, boomer,  Democrat, coffees, Jim (Mojoman)Morrison, political junkie, Sudoku, #BLUEWAVE2020🌊
#M🍑45",333,585,8942,False,"BREAKING: Mike Pence defended Don Jr saying Democrats want “millions” of Americans to die of coronavirus. What a bunch of weak pathological liars. No Democrat wants that. None. These people are disgusting, desperate and pathetic, and clearly you shouldn’t trust a word they say."
2020-03-01 15:49:38+00:00,"RT @Ruthlessindia: Pakistan has closed all schools in Sindh Provide till 13th March due to #Coronavirus

Pak expects a sudden rise in #COVI…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1962,2202,152074,False,"Pakistan has closed all schools in Sindh Provide till 13th March due to #Coronavirus

Pak expects a sudden rise in #COVID cases due to its road border crossing with Iran, which was open for long time after #CoronavirusOutbreak 

#Coronavid19 #CoronaVirusPakistan"
2020-03-01 15:49:38+00:00,In Touch With Iran On Indians Stuck Due To Coronavirus: Minister - https://t.co/eo7tpKGi9k,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,170,582,249451,False,No Value Mentioned
2020-03-01 15:49:34+00:00,"RT @HKrassenstein: In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that y…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",662,353,42701,False,"In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that year.

So stop saying the stock market is crashing because of Coronavirus.  It’s crashing because Americans don’t trust Donald Trump.

This is a #TrumpSlump"
2020-03-01 15:49:34+00:00,"RT @TeamTrump: MUST READ @kayleighmcenany: On #Coronavirus, Democrats play politics while @realDonaldTrump works to protect Americans 

htt…",Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",469,687,14288,False,"MUST READ @kayleighmcenany: On #Coronavirus, Democrats play politics while @realDonaldTrump works to protect Americans 

https://t.co/Sboiblxeq8"
2020-03-01 15:49:28+00:00,Arundhati Roy on where we have ended up https://t.co/1bha6Ry0R3,samitbasu,India,"Writes novels, screenplays, comics, columns. Codirected a Netflix film. New novel, Chosen Spirits, out now. For more, visit (linked)newsletter, Duck of Dystopia",22271,2155,36539,True,No Value Mentioned
2020-03-01 15:49:30+00:00,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",428,457,74552,False,Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs
2020-03-01 15:49:25+00:00,"RT @TrumpWarRoom: Politico published a very nasty, very unfair attack, falsely claiming President Trump called coronavirus a hoax. In fact,…",Biswana41857720,India,India,251,40,44122,False,"Politico published a very nasty, very unfair attack, falsely claiming President Trump called coronavirus a hoax. In fact, he listed the many things he is doing to stop the virus from spreading.

Fact checkers looked at it and now everyone on Facebook knows Politico is fake news! https://t.co/GhNplu5BMR"
2020-03-01 15:49:22+00:00,Coronavirus outbreak triggers price cut in domestic cooking gas https://t.co/P85M90DhQA,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41323,False,No Value Mentioned
2020-03-01 15:49:17+00:00,"Coronavirus: Fears, Narratives, &amp; the Stock Market https://t.co/fisH64L2Os https://t.co/UD9isU3rD7",kunwar_jeetsing,"Ghaziabad, India",No Value Mentioned,76,83,8425,False,No Value Mentioned
2020-03-01 15:49:14+00:00,"The actor tweeted, Corona virus arrived in India quickly https://t.co/HhluPJnTyX https://t.co/NeAAdDcItO",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25252,False,No Value Mentioned
2020-03-01 15:49:15+00:00,RT @jinour4evermoon: BTS performed at Inkigayo without an audience with only a few staff members present (for security reasons due to COVID…,surabhisingh98,"New Delhi, India","I'm immature & mature at the same time, I'm a goof but also deep & weird & romantic & my mind is so developed, I'm Strange.
#Blogger 🍝
#BTSArmy 💜
#BTS OT7 💜",1175,1155,14025,False,"BTS performed at Inkigayo without an audience with only a few staff members present (for security reasons due to COVID -19 outbreak) 
Here #SEOKJIN and #JIMIN are waving back at the staff members who were cheering for them. 
BTS, our humble kings 💜
@BTS_twt #MAP_OF_THE_SOUL_7 https://t.co/ckzW1ADPF9"
2020-03-01 15:49:16+00:00,"RT @scroll_in: All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t…",Faiyazi321,"Benipatti, India","I m Best for those, Who Understand Me",91,244,722,False,"All the dead, wounded and devastated, Muslim as well as Hindu are victims of this regime headed by Narendra Modi.

https://t.co/r1TCINqs0E"
2020-03-01 15:49:14+00:00,RT @CREWcrew: Would the president suppress public health reporting for the sake of maintaining business at his properties? It’s a question…,kcshukla6,"Gujarat, India",with Congress,1572,740,89846,False,"Would the president suppress public health reporting for the sake of maintaining business at his properties? It’s a question we have to ask, since Trump failed to divest and doesn’t draw a clear line between his governing and business. https://t.co/Ig1TLjNpZ3"
2020-03-01 15:49:09+00:00,RT @LaurenUpstart: @pkthornton1 @Louisianistan @edwardyoung21 @TerryAnn1219 @busbee_deborah @ladyred1956 @Idclair @myawesomelife4 @elder_jo…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5945,6022,371841,False,"@pkthornton1 @Louisianistan @edwardyoung21 @TerryAnn1219 @busbee_deborah @ladyred1956 @Idclair @myawesomelife4 @elder_jodi @greene0049 @rjaviervasquez @d1Vinman @fda_i @jakalpimp @atDavidHoffman @jamacia813 @DharmaBum62 @billybobsgumb02 @DenGarman2 @Brimshack @DwightMarshal19 @DarinColville @BudGothmog44 @BetoMetroDos @JodeneRdc @NE_Bill1 But you'll follow a guy whose response to covid-19 is:
""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was something like this. We're ordering a lot of different elements of medical.""
https://t.co/w2fWTIR3zH"
2020-03-01 15:49:09+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,129,57852,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 15:49:07+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",Vikramwalke,"Mumbai , India",Bad Desi man with big dreams and a good heart.,487,1475,19278,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 15:49:07+00:00,"RT @CNNSotu: “It is possible,” Vice President Mike Pence says about the possibility of more deaths from coronavirus. “We could have more sa…",Biswana41857720,India,India,251,40,44122,False,"“It is possible,” Vice President Mike Pence says about the possibility of more deaths from coronavirus. “We could have more sad news, but the American people should know that the risk for the average American remains low.” #CNNSOTU
https://t.co/n4GRRXNtb4 https://t.co/eREoGExcXH"
2020-03-01 15:49:02+00:00,"RT @ashwani_mahajan: CoronaVirus, Bill Gates and 5G. I don’t know whether to believe this angle to #Coronarivus but chronology of events is…",Alok4BJP,"Begusarai, India",District Convenor of IT Cell | Nationalist | RSS follower |@BJP4India  karyakarta| Followed by @girirajsinghbjp @SantoshRanjan_ @BjpSarojini @ashwani_mahajan|,1229,251,131593,False,"CoronaVirus, Bill Gates and 5G. I don’t know whether to believe this angle to #Coronarivus but chronology of events is forcing us to think. ⁦@rsprasad⁩ ⁦@narendramodi⁩ ⁦@drharshvardhan⁩ ⁦@AmitShah⁩  https://t.co/UISAcAOvJ4"
2020-03-01 15:49:00+00:00,"RT @tedlieu: One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident C…",SGoddess13,Indiana,"Stay at home mom and Homeschooler :) Mental Health Major, Studied Creative Writing Have 3 Children General Hospital fan for about 49 years :) Love God :)",985,1470,16585,False,"One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident California health officials will continue to tell the truth about the new cases of #coronavirus they found. @VP Pence &amp; @realDonaldTrump cannot silence us. https://t.co/BgPyHvwVqF"
2020-03-01 15:49:01+00:00,"RT @CNNSotu: ""More than 15,000 testing kits have been released,"" Vice President Mike Pence says about the Trump administration's efforts to…",Biswana41857720,India,India,251,40,44122,False,"""More than 15,000 testing kits have been released,"" Vice President Mike Pence says about the Trump administration's efforts to tackle coronavirus. 
""It is not necessary for Americans to go out and buy masks,"" he added.
 #CNNSOTU
https://t.co/ETimg6ujlW https://t.co/MMjC8OAzJx"
2020-03-01 15:48:56+00:00,"RT @HKrassenstein: In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that y…",MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,57,141,11037,False,"In 2009 over 22 million Americans  were infected with the swine flu, and 4,000 died. The stock market went up 18% that year.

So stop saying the stock market is crashing because of Coronavirus.  It’s crashing because Americans don’t trust Donald Trump.

This is a #TrumpSlump"
2020-03-01 15:48:53+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,ddddddd_1102,India,No Value Mentioned,294,200,64160,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/VlsCLpwam3
2020-03-01 15:48:49+00:00,"RT @XHNews: Inside ICU isolation ward of a hospital in Huanggang, a city hit hard by #coronavirus outbreak in China's Hubei Province, 36 fe…",Rajaram44467440,"Mumbai, India",Uniting Good Things!!!!,5,188,294,False,"Inside ICU isolation ward of a hospital in Huanggang, a city hit hard by #coronavirus outbreak in China's Hubei Province, 36 female nurses take care of COVID-19 patients in severe or critical condition. Check out their stories #FightVirus https://t.co/lkQEi1CLnn"
2020-03-01 15:48:46+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,129,57852,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 15:48:43+00:00,"@amjoyshow BaNaNa Republican fired ALL who were the smartest minds in the CDC. Now we are being attacked by a virus who doesn't care IF your a Dem or Republican. More then likely been here just days after this all first got reported
In BaNaNa Republics as expected less then 450 tested n USA",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-03-01 15:48:39+00:00,"RT @HKA_2017: #WhatsApp 
India seems to be #coronavirus free even though it is a close neighbor of China. 
There is a lot of speculation an…",ganesh_kala59,"Chennai, India",No Value Mentioned,437,226,266481,False,"#WhatsApp 
India seems to be #coronavirus free even though it is a close neighbor of China. 
There is a lot of speculation and eyebrows raised as to why this is so. 
Various reasons are being put out:
1) The Indian gene is #Covid-19 resistant.
2) The low level of hygiene has"
2020-03-01 15:48:33+00:00,RT @ShefVaidya: Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O,katti_mohan,"Bengaluru, India","🌼PEACE Is Prosperity....,,,🌹
To Err is human To forgive is BRAHMIN! Rts are not endorsement.",775,1745,42254,False,Can we buy them a one way ticket to Wuhan? https://t.co/7Einr96w9O
2020-03-01 15:48:34+00:00,@TIME He's got the #Coronavirus. They should just tell the public the truth. He shook hands with people during the #coranavirusitalia outbreak.,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174247,False,No Value Mentioned
2020-03-01 15:48:27+00:00,"@FinMinIndia should work to attract manufacturers from China to India, as shutdown in China because of virus has given this window of opportunity",sushilmishra88,"hyderabad, india",No Value Mentioned,4,35,673,False,No Value Mentioned
2020-03-01 15:48:28+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",VKDevadwal143,"Jaipur, India",✍🏻 Writer • Kavi • Official account of VKDevadwal143 • राष्ट्र सर्वोपरी • जय हिंद • जय भारत • वन्दे मातरम • 🇮🇳,849,918,18927,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 15:48:28+00:00,RT @drindrajeetrai: Coronavirus outbreak: How to protect yourself https://t.co/ScpHjlWt0T,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38471,1557,29803,True,Coronavirus outbreak: How to protect yourself https://t.co/ScpHjlWt0T
2020-03-01 15:48:30+00:00,"RT @DGPurser: Coronavirus:

We should remember that there are things that may be out of our control.

There is NOTHING out of God's control…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5786,6400,60648,False,"Coronavirus:

We should remember that there are things that may be out of our control.

There is NOTHING out of God's control.

My trust is in God!"
2020-03-01 15:48:23+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",AlokKrGupta7,Allahabad India,Witty and Sarcastic.,18,0,1423,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 15:48:18+00:00,Yoga is fabulous but it won't protect you from Corona Virus. Bisht is utterly ignorant.,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1849,1486,122766,False,No Value Mentioned
2020-03-01 15:48:14+00:00,"RT @wataboutery: Genuine Question

If Jeebus really heals, why didn't he heal those South Korean bandicoots who stole their way to Wuhan?…",ganesh_kala59,"Chennai, India",No Value Mentioned,437,226,266481,False,"Genuine Question

If Jeebus really heals, why didn't he heal those South Korean bandicoots who stole their way to Wuhan?

If n-CoVid is A!!ah's response to Chinese treatment of Uighurs, why are Iranians infected too?

If A!!ah created humans, why does he allow Kufr massacres?"
2020-03-01 15:48:14+00:00,"As we have all learned countless times, most Americans are simply not that politically involved. 
https://t.co/BxKCFOna4V",Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3228,3658,27102,False,No Value Mentioned
2020-03-01 15:48:09+00:00,RT @SapnaDasi18: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir…,Manjeet28malik,"Chandigarh, India",No Value Mentioned,219,283,11437,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/im7jBXPp7f"
2020-03-01 15:48:10+00:00,"RT @Mynation_TN: Stop #ParentalAlienation
FAMILY Court should support #sharedparenting plans.
Kids are deprived of fathers love and affecti…",MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",175,232,5887,False,"Stop #ParentalAlienation
FAMILY Court should support #sharedparenting plans.
Kids are deprived of fathers love and affection.
Child needs both mother and father.
#ParentalAlienation is a #ChildAbuse
#coronavirus
@Mynation_TN
#helpmemynation https://t.co/lvR49RIzq6"
2020-03-01 15:48:03+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",Dipanni90088041,"Kolkata, indian",Actress of Bengali film,168,291,15115,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 15:47:59+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",Alok4BJP,"Begusarai, India",District Convenor of IT Cell | Nationalist | RSS follower |@BJP4India  karyakarta| Followed by @girirajsinghbjp @SantoshRanjan_ @BjpSarojini @ashwani_mahajan|,1229,251,131593,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 15:48:00+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,DineshDaveIndia,India,"Live And Let Live
RTs NOT Endorsements",143,174,20951,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 15:47:56+00:00,"@nsitharamanoffc should work to attract manufacturers from China to India, as shutdown in China because of virus has given this window of opportunity",sushilmishra88,"hyderabad, india",No Value Mentioned,4,35,673,False,No Value Mentioned
2020-03-01 15:47:53+00:00,Respected @AviationIndia_ @emirates please let me know that can my younger brother and his family travel to Dubai on 17th March from Hyderabad to Dubai we are scare of corona virus please give us updated on it @ForeignAffairs @tourismgoi please update,rakeshgulecha2,"Kolkata, India",No Value Mentioned,2,11,12,False,No Value Mentioned
2020-03-01 15:47:53+00:00,Are you effing kidding me? @realDonaldTrump get the politics out of this!! Karma is a bitch. I wonder if she's thinking of teaching YOU a lesson on Coronavirus? https://t.co/7XnSuclfge,1963Carebear,"Indiana, USA","Mother, Grandmother, animal LOVER. You do you & I'll do me, life's too short! Registered Democrat 🌊 #VoteBlueNoMatterWho #BlueWave #DumpTrump",429,589,13697,False,No Value Mentioned
2020-03-01 15:47:45+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,768,296,121947,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 15:47:47+00:00,"RT @Forbes: From Bezos to Zuckerberg, these 10 billionaires lost $83 billion as markets plummeted https://t.co/DLlfouUgra https://t.co/fFY5…",AkashCh04114783,"Aurangabad, India",Medical Student,127,651,16034,False,"From Bezos to Zuckerberg, these 10 billionaires lost $83 billion as markets plummeted https://t.co/DLlfouUgra https://t.co/fFY5cNDdTg"
2020-03-01 15:47:44+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Dipanni90088041,"Kolkata, indian",Actress of Bengali film,168,291,15115,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 15:47:40+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5953,1640,160709,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 15:47:38+00:00,RT @thomaskaine5: Shouldn't the gov't be paying for the corona-virus test? Corona-virus test is designed to protect others who come in cont…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37158,False,"Shouldn't the gov't be paying for the corona-virus test? Corona-virus test is designed to protect others who come in contact with you, not alter your treatment.  Why would you agree to pay $3,500 to be tested for the conona-virus?"
2020-03-01 15:47:36+00:00,"RT @BrentScher: Facebook weighs in, says it’s fake news that Trump called coronavirus a hoax https://t.co/dlex3PgMdR",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,"Facebook weighs in, says it’s fake news that Trump called coronavirus a hoax https://t.co/dlex3PgMdR"
2020-03-01 15:47:31+00:00,"@YudhishthirSah6 @swachhbharat @MinistryWCD @smritiirani @SmritiIraniOffc When the environment is impure, terrible viruses like corona come, if Holi is burnt with the cow dung, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees of the country. #AdoptVedicHoliPreventCorona",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4097,5006,205659,False,No Value Mentioned
2020-03-01 15:47:31+00:00,"@nsitharaman should work to attract manufacturers from China to India, as shutdown in China because of virus has given this window of opportunity",sushilmishra88,"hyderabad, india",No Value Mentioned,4,35,673,False,No Value Mentioned
2020-03-01 15:47:31+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,sunil180370,"New Delhi, India",Forgiveness is the final form of love.,18,70,1687,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 15:47:31+00:00,RT @OldMcYoongles: @yoonjinsins Seoul has already been cancelled. The USA tour starts in May and the USA has banned flights from Korea in c…,_MyEuphoriaBTS_,India,"Humanity is officially dead.
BLACK LIVES MATTER",388,726,33031,False,@yoonjinsins Seoul has already been cancelled. The USA tour starts in May and the USA has banned flights from Korea in certain states which means they won’t be able to get to the states. It’s HIGHLY likely Europe and USA will be cancelled and coronavirus is also becoming bad in USA and Europe
2020-03-01 15:47:27+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",ReviveHinduGlry,India and USA,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",471,1335,11524,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 15:47:22+00:00,"@realDonaldTrump @foxandfriends Coronavirus and the stock market crash, of course Trump's thinking about food.",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5435,5602,50940,False,No Value Mentioned
2020-03-01 15:47:18+00:00,@DrDeniseMD &amp; Trump says Coronavirus is hoax call,dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4813,3409,128087,False,No Value Mentioned
2020-03-01 15:47:18+00:00,"RT @OpIndia_com: Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.c…",DiariesDr,India,Medicine is my profession and environment protection is passion..,81,21,2838,False,"Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.co/P4NcQwtdjs"
2020-03-01 15:47:14+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",Angel49198602,India,No Value Mentioned,440,416,49235,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 15:47:15+00:00,"RT @you_heardme: What's gonna get you first? 
Riots, corona, ke global warming. 
Janne ke liye dekhte rahiye.",Siddharth_Views,"Mumbai, India","Love teaching, learning and Inspiring. Views are my own.",373,3387,8082,False,"What's gonna get you first? 
Riots, corona, ke global warming. 
Janne ke liye dekhte rahiye."
2020-03-01 15:47:16+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",MinUmesh,"Pune, India",No Value Mentioned,39,320,1899,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 15:47:12+00:00,RT @farhaan94: Because... Business in China matters more.,suhelsyed,"Hyderabad, India",middle class indian..i care for my grandfather's land,269,203,6407,False,Because... Business in China matters more. https://t.co/jdqS2M56rn
2020-03-01 15:47:10+00:00,"RT @Amdalleq: There we go. The central banks' party begins! The Bank of Japan on starters. Who goes next? People's Bank of China, the Europ…",riteshkumar1620,"Bengaluru, India","Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",167,585,7869,False,"There we go. The central banks' party begins! The Bank of Japan on starters. Who goes next? People's Bank of China, the European Central Bank or the Fed? https://t.co/iQ2TH1eSBk https://t.co/XJl1wSSmEC"
