created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:12:05+00:00,#Intel pledges $50 million for #coronavirus response efforts https://t.co/zc3XQR9Df5,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141293,107214,425011,True,No Value Mentioned
2020-04-08 01:12:06+00:00,RT @Spotboye: Bigg Boss 13’s Mahira Sharma and Paras Chhabra were seen distributing essential food packages to the underprivileged. Check o…,vipinsa52304161,"karnal, India",big fan of Sidharth Shukla supporting him ☺️☺️❤️ instagram : vipin_sahani1,150,348,20471,False,"Bigg Boss 13’s Mahira Sharma and Paras Chhabra were seen distributing essential food packages to the underprivileged. Check out the video!

#BiggBoss13 | @MahiraSharma_ | @ParasChhabra_TM | #COVID19 | #Coronavirus | #Lockdown

https://t.co/eQ31afQlR2"
2020-04-08 01:12:13+00:00,Nancy Nancy- are you really praying for the President.  Oh I know- you are praying he dies.  You are a disgrace to the office that is 3 steps away from the presidency. https://t.co/xaZMHP8bxu,ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,412,80,12645,False,No Value Mentioned
2020-04-08 01:12:16+00:00,"RT @NBCNews: Coronavirus in the US: A map of where cases have been confirmed across the country.

This map is continuously updated as data…",RituKalra11,"Pune, India",No Value Mentioned,3,28,324,False,"Coronavirus in the US: A map of where cases have been confirmed across the country.

This map is continuously updated as data comes in. https://t.co/e4nmCrlHve https://t.co/nlkzYWdp9n"
2020-04-08 01:12:18+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",391,264,21398,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:12:19+00:00,"RT @NBCNews: Coronavirus in the US: A map of where cases have been confirmed across the country.

This map is continuously updated as data…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4949,170306,False,"Coronavirus in the US: A map of where cases have been confirmed across the country.

This map is continuously updated as data comes in. https://t.co/e4nmCrlHve https://t.co/nlkzYWdp9n"
2020-04-08 01:12:25+00:00,RT @Cointelegraph: Jack Dorsey donates $1 billion to global coronavirus relief https://t.co/ibFnA35qsr,NirajKu91408559,INDIA,Neeraj Kushwaha,112,222,2988,False,Jack Dorsey donates $1 billion to global coronavirus relief https://t.co/ibFnA35qsr
2020-04-08 01:12:27+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,26090,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 01:12:30+00:00,@DrNeerajBora Namaskar Dr Neeraj Bora Ji 🙏 I live in your constituency and tried to meet and contact you.Since lockdown is going on so possibility to talk over phone only in present situation.Regards,premsehgal65,India,Thermal power engineer & associated as consultant with thermal Power Industry for Multi National orgnisation.,27,58,1008,False,No Value Mentioned
2020-04-08 01:12:35+00:00,RT @PemaKhanduBJP: Arunachalees who are stranded in other parts of the country due to COVID-19 pandemic Lockdown may please fill up the for…,jonyriso,"Itanagar, India",No Value Mentioned,114,337,867,False,"Arunachalees who are stranded in other parts of the country due to COVID-19 pandemic Lockdown may please fill up the form. 
⁦⁦
Requesting all to Re-Tweet please.  https://t.co/gsaOPIlryZ"
2020-04-08 01:12:36+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,indianyuvak,"Gorakhpur, India","memes and tweets and science and pictures and food and life and earth! 
don't dm...................?🚫
support eachother 😊",309,231,5977,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:12:38+00:00,"RT @dcexaminer: Coronavirus has, in some ways, accelerated the political realignment first noticed in 2016 with the election of @realDonald…",valmiki_Bhangi,"New Delhi, India",Government & Public Utilities Government & Public Utilities,1081,3395,9043,False,"Coronavirus has, in some ways, accelerated the political realignment first noticed in 2016 with the election of @realDonaldTrump.

@KayleeDMcGhee says the temporary solutions we’ve implemented will have permanent consequences— for worse or for better.

 https://t.co/Pqu0rfBQmR"
2020-04-08 01:12:45+00:00,"@JoeBiden we need YOU!  Come out with a strong, presidential statement because @realDonaldTrump is clearly not a leader. We need you now #POTUS #COVID19 #LeadingThroughChange",Sausalitodave,"San Francisco, Indian Wells CA",No Value Mentioned,555,1390,4920,False,No Value Mentioned
2020-04-08 01:12:47+00:00,"RT @RealJamesWoods: This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded.…",delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",267,778,3547,False,"This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded. Bravo, @jack.  https://t.co/TZe9sgNON6"
2020-04-08 01:12:48+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,baislagurjar4,India,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",415,431,14264,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 01:12:52+00:00,"RT @DMChampawat: Champawat District helpline number for COVID-19,
Please go through the link.
https://t.co/QcA5qpiZmQ",bhagichaura,"Pithoragarh, India","भागीचौरा, उत्तराखंड के पिथौरागढ़ जिले के डीडीहाट तहसील के गर्खा क्षेत्र के गांवों का छोटा सा बाजार है।",248,44,2563,False,"Champawat District helpline number for COVID-19,
Please go through the link.
https://t.co/QcA5qpiZmQ"
2020-04-08 01:12:52+00:00,"RT @taran_adarsh: #AamirKhan donates to...
⭐ #PMCares
⭐ #Maharashtra Chief Minister Relief Fund
⭐ Extended support to the daily wage worker…",MohdNaviAlamKha,"Jaunpur, India","Indian National Congress,सुईथाकला ब्लॉक, जौनपुर, 
पहले देश फिर धर्म,",333,806,8525,False,"#AamirKhan donates to...
⭐ #PMCares
⭐ #Maharashtra Chief Minister Relief Fund
⭐ Extended support to the daily wage workers of his forthcoming film #LaalSinghChaddha.
#COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-08 01:12:53+00:00,RT @dikgaj: Luce does himself a favour by endorsing a persistent anti-Hindu hate monger and fake news peddler. Luce and WaPos closet religi…,Samir31605659,India,Indian Perspective,153,2417,24181,False,Luce does himself a favour by endorsing a persistent anti-Hindu hate monger and fake news peddler. Luce and WaPos closet religious racism hates Hindus so much that they will push every jihadi voice as it’s at least against Hindus. https://t.co/C9YOncYJGM
2020-04-08 01:12:57+00:00,"RT @timesofindia: Lalu Prasad may walk out of jail as Covid-19 surges 

A source close to the family said that Lalu Prasad is suffering fro…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,674,973,130901,False,"Lalu Prasad may walk out of jail as Covid-19 surges 

A source close to the family said that Lalu Prasad is suffering from several chronic diseases, and therefore, is more susceptible to catching coronavirus.

https://t.co/jl2vSFZD0i"
2020-04-08 01:12:57+00:00,Coronavirus COVID-19: UN praises WHO as US President Donald Trump slams ‘China centric’ world health body | World News https://t.co/AJPAOywRJc https://t.co/k1epTM8NTW,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-08 01:12:57+00:00,"RT @Abhiramivenk: #AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very…",vaitheeya,"Marandahalli, India","S W Railway..work🚆🚅🚇🚊
தல என் அண்ணண்(உயிர்) date of birth 10:05:??",245,125,5744,False,"#AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very happy #Thala 😍🥰 https://t.co/LXeJEaErD0"
2020-04-08 01:12:57+00:00,RT @latimes: Breaking: Los Angeles Mayor Eric Garcetti announced an order Tuesday evening requiring all residents to wear a face covering w…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2664,2994,55680,False,"Breaking: Los Angeles Mayor Eric Garcetti announced an order Tuesday evening requiring all residents to wear a face covering when visiting essential businesses in hopes that it will protect workers slow the spread of the coronavirus. 
https://t.co/AzDc0FD2e2"
2020-04-08 01:13:00+00:00,"RT @adamwren: ""You've been the tip of the spear,"" @GovHolcomb, a Republican, tells @IndyMayorJoe, a Democrat, praising his response to the…",SweetCheezes,"Indianapolis, IN",Purveyor of joy to all who know me.,18,137,1609,False,"""You've been the tip of the spear,"" @GovHolcomb, a Republican, tells @IndyMayorJoe, a Democrat, praising his response to the novel coronavirus. ""I don't know when you sleep."""
2020-04-08 01:13:00+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,291,1349,37248,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 01:13:01+00:00,"Life n death matter. There is no medicine first of all
Most people not taking serious.  We r responsible for our lives
Pls understand extend lockdown🙏🙏🙏🙏🙏🙏🙏 #lockdownextension",manohargujja1,"Hyderabad, India",working in yashoda hospital,43,913,2356,False,No Value Mentioned
2020-04-08 01:13:01+00:00,RT @marklevinshow: 2. It emphatically provides that doctors are to enter the COVID19 code when recording the cause of death even whether it…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5621,6068,82277,False,"2. It emphatically provides that doctors are to enter the COVID19 code when recording the cause of death even whether it may not be the main cause of death or is the suspected cause of death.  It is the default code to be used.
https://t.co/IMBkxcgyNo"
2020-04-08 01:13:02+00:00,"RT @RituRathaur: While we r outraging over Maha govt arresting a Doctor for calling Maulana Asad a Terrorist,BJPgovt in Gujarat did FIR on…",hindu_baba,"New Delhi, India",मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,339,567,62000,False,"While we r outraging over Maha govt arresting a Doctor for calling Maulana Asad a Terrorist,BJPgovt in Gujarat did FIR on 7 &amp; arrested 3 for asking to boycott Peacefuls
Names of arrested 
Riken Singhav (27)
Umakant Rathod (50
Ratilal Patel (70)
No words 🙏🏻
https://t.co/PlmT4nPU0X"
2020-04-08 01:13:05+00:00,"RT @KodatiJithu: Narsingi Junction in Hyderabad presents a deserted view due to the lockdown.
#DSNFILMS
@KTRTRS @MPsantoshtrs @KonathamDile…",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12016,91,104528,False,"Narsingi Junction in Hyderabad presents a deserted view due to the lockdown.
#DSNFILMS
@KTRTRS @MPsantoshtrs @KonathamDileep https://t.co/8jOGqglq5G"
2020-04-08 01:13:05+00:00,I'm salute for @Anilyadav_IPS you sir https://t.co/tQzEaXm60c,sachinyjournal1,"Uttar Pradesh, India",Report,106,207,294,False,No Value Mentioned
2020-04-08 01:13:08+00:00,"RT @chandpc123: Truely, It seems planned act of China for world domination. No one can believe that the existence of #Coronavirus is random…",Mr_Gabbar_02,"Uttar Pradesh, India","Aim Not For The Target 🎯Aim To Hit Target 🎯


#जय_श्री_कृष्ण 🙏
#नमो_नमो 🚩
🎲No Dm🚫",1186,448,79431,False,"Truely, It seems planned act of China for world domination. No one can believe that the existence of #Coronavirus is random in nature. @ashwani_mahajan
@sgurumurthy @Imamofpeace
Brazil minister says Covid-19 is part of 'plan for world domination' by China https://t.co/pGo5W4wdbu"
2020-04-08 01:13:14+00:00,RT @ANI: Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep…,Assassiner47,"West Bengal, India","There are 10 types of people in the world, those who understand binary and those who don't. 😎",6,114,517,False,"Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep Kumar, District Collector #HimachalPradesh"
2020-04-08 01:13:14+00:00,"If it were up to me, I’d send YOU to China. On a no return ticket. In a dog crate. https://t.co/AzskVOj0Nu",karyne_luscomb,"Indiana, USA","Politics, Minn. Vikings, History. Avid reader, USAF disabled Veteran, female, grandmom and proud member of #TheResistance",3665,4137,25735,False,No Value Mentioned
2020-04-08 01:13:16+00:00,RT @s_szama: Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @rohanminto…,rajneesh350,"New Delhi, India","(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15989,809,179617,False,Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @rohanmintoo @TajendraRajora @rajneesh350 @DrSanjeevRajp4 @vindhyachal_raj @ranikhet @RajKuma64441058 @chiya9 @RiituS @Ritu25826785 @RituRahul https://t.co/0elTpvwrLg
2020-04-08 01:13:19+00:00,"RT @htTweets: President Donald Trump threatened to cut US funding to the World Health Organization, accusing it of bias toward China 

#Cor…",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,449,5001,11287,False,"President Donald Trump threatened to cut US funding to the World Health Organization, accusing it of bias toward China 

#CoronavirusPandemic

https://t.co/ZwtmwiTGzA"
2020-04-08 01:13:20+00:00,"#21daylockdown 
#StayAtHome 
We are not human beings to violate the instructions . Are we ?  
Thanks to # #NYT https://t.co/Ggr1cFa78F",mkpulipaka, India,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,135,122,10508,False,No Value Mentioned
2020-04-08 01:13:21+00:00,"RT @Dawn_Kopecki: NYC Mayor Bill de Blasio says the number of coronavirus patients needing ventilators has ‘improved’ in recent days, buyin…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4949,170307,False,"NYC Mayor Bill de Blasio says the number of coronavirus patients needing ventilators has ‘improved’ in recent days, buying the city precious time https://t.co/jNTIgnGd4b"
2020-04-08 01:13:24+00:00,"#coronaupdatesindia 
Coronavirus outbreak has reached community transmission stage in Mumbai, says BMC - https://t.co/0J0jES8d1h",Deexa19,Indian Ocean,"Reporter: Jack of all trades, master of none
Reader
*Pahadan *
Pun intended",513,176,2225,False,No Value Mentioned
2020-04-08 01:13:26+00:00,A delight to revel in the Super Moon today amidst the colossaly reduced pollution level in Delhi. Elated to rejoice in the marvel. 😍🌃🌕 #supermoon #supermoon2020 #PinkMoon #PinkSupermoon #FullMoon #covid #COVID19 https://t.co/VuFu1S4sJ0,gautamkapoor54,"New Delhi, India","Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48882,False,No Value Mentioned
2020-04-08 01:13:33+00:00,"RT @PawanDurani: Indians have been kept occupied by two dramas in last 5 months 

1. Shaheen Bagh 
2. Tableegi Jamaat 

The nuisance create…",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63721,False,"Indians have been kept occupied by two dramas in last 5 months 

1. Shaheen Bagh 
2. Tableegi Jamaat 

The nuisance created by them has been bad for the country https://t.co/EbpYIEj6ZM"
2020-04-08 01:13:35+00:00,"#9 bhaje 9minit 
     # Go Corona Go Corona Go
  #PM Modi leads country in lighting diyas to express resolve to win anti-corona battle

via NaMo App",PVabilisetti,Bhimavaram ANDHRAPRADESH INDIA,"BJP BHIMAVARAM TOWN TREASURER 
BJP BHIMAVARAM ASSEMBLY SOCIAL MEDIA CONVINER",27,243,633,False,No Value Mentioned
2020-04-08 01:13:37+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ajaysahu963,"New Delhi, India","#Lab Technician in https://t.co/U62x8EvMk0 Sikandrabad U.P. followed by @PiyushGoyalOffc #Indian #Army
@humanity #Dilse  #Hindustani
 #वन्दे मातरम @Social worker #MSG",3650,4743,79074,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-08 01:13:40+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1045,4994,62161,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:13:42+00:00,RT @Forbes: Twitter CEO Jack Dorsey plans to donate $1 billion to fight the coronavirus outbreak—the largest pledged gift by a private indi…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",16394,17862,112437,False,Twitter CEO Jack Dorsey plans to donate $1 billion to fight the coronavirus outbreak—the largest pledged gift by a private individual yet during the pandemic https://t.co/p92vqY0qFB by @abebrown716 https://t.co/KDCv3zkSI1
2020-04-08 01:13:44+00:00,Oh that is just awesome 😊 https://t.co/mFV9fJYfqf,shilpabansal,"New Delhi, India","CEO- Apti products,CL GGN| Entrepreneur | Academician| Teacher | CAT/GMAT/MBA exam prep  | Math expert | Mom | Books aficionado | Engineer NITC",1002,327,15960,False,No Value Mentioned
2020-04-08 01:13:44+00:00,"RT @TheOliveKnife: Chanakya Said...

When a pandemic strikes, one must first secure water resources

cc @narendramodi @PMOIndia @AmitShahOf…",nrmuralidhar,"Bengaluru South, India","(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",87,205,6092,False,"Chanakya Said...

When a pandemic strikes, one must first secure water resources

cc @narendramodi @PMOIndia @AmitShahOffice"
2020-04-08 01:13:47+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,BaluYadav089,"Vizag,Andhra Pradesh, India","#msdian  #cult of  #maheshbabu
   
   #proud indian
  #14038-met-009",184,3005,2864,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 01:13:51+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",_Yamraaj_,"Mumbai, India","Science and technology--student--editing for fun--music lover--proud INDIAN.... 🇮🇳
#FreeHongKong ...",22,67,2727,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 01:13:52+00:00,"RT @mvmeet: At one end, Mamata Didi is hiding corona virus deaths in West Bengal

At other end, political killings continue in her state

N…",Pra_Dee_Paa,"Karnataka,India","ಕನ್ನಡಿಗ,
Engineer",129,484,2659,False,"At one end, Mamata Didi is hiding corona virus deaths in West Bengal

At other end, political killings continue in her state

Now BJP woman panchayat candidate &amp; her husband are brutally killed

When world is fighting against corona, goons are busy eliminating BJP workers

Shame https://t.co/xicMTTMYss"
2020-04-08 01:13:56+00:00,RT @CharlieDaniels: Any politician or media hack who would alter the facts about Coronavirus to prolong the duration of the pandemic for po…,mstngsally06,"Indiana, USA","Love God , Family and my Country!!! Trump Fan 100%!!! Happily Married for 19 years..",2273,2966,10412,False,"Any politician or media hack who would alter the facts about Coronavirus to prolong the duration of the pandemic for political or media purposes should be deported to China, after they are drug through a cactus patch naked behind a mule with diarrhea."
2020-04-08 01:14:01+00:00,RT @SBAList: THREAD: #ProLife experts @LozierInstitute are here to share the truth about pregnancy and Coronavirus. If you're worried about…,EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",6999,5768,87418,False,"THREAD: #ProLife experts @LozierInstitute are here to share the truth about pregnancy and Coronavirus. If you're worried about how #COVID19 could affect your pregnancy &amp; your baby, here’re 8 facts you should know: https://t.co/j2CVVUH8z9 💙"
2020-04-08 01:14:02+00:00,"RT @prchovanec: Ultimately, when historians try to estimate the death toll of pandemics like the 1918 flu, they look to measure “excess mor…",MikeFreddoso,"South Bend, Indiana","Lawyer, Obnoxious Jerk (But I repeat myself)",607,1286,19378,False,"Ultimately, when historians try to estimate the death toll of pandemics like the 1918 flu, they look to measure “excess mortality” - how many more people died than normally would be expected - rather than directly attributed deaths. https://t.co/tzyYwXFeS6"
2020-04-08 01:14:06+00:00,@WIONews @palkisu Taiwan is having better leadership then China. Chinese leaders not worth reliable. See how the China supplied inferior masks made of undergarment clothes and other low quality Equipments to different nations at double the rates. Taiwan should be WHO and UN Member.,DrVinayPuri4,"Vododara, India",Ph. D. In Applied Mathematics. Scientific software person. Now retired,6,16,434,False,No Value Mentioned
2020-04-08 01:14:09+00:00,"@KTRTRS Dear sir, my wife along with our 11 month old baby is stuck at raichur, she had gone there  as her mother expired and is now stuck due to lockdown at relatives place, I would be grateful if you could allow me to fetch them to hyd.",GuruPra11373715,"Bengaluru, India",No Value Mentioned,3,42,20,False,No Value Mentioned
2020-04-08 01:14:10+00:00,"RT @mitchellvii: Based upon what I've seen, it looks like hospitals are reclassifying viral pneumonia deaths caused by the seasonal flu as…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3573,4411,47769,False,"Based upon what I've seen, it looks like hospitals are reclassifying viral pneumonia deaths caused by the seasonal flu as COVID-19 deaths in order to secure additional government money.

Nice trick."
2020-04-08 01:14:13+00:00,RT @DKShivakumar: KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Req…,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4094,5001,222124,False,"KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Requesting people to make use of this facility.

I also appeal to Doctors to help us in this initiative &amp; register with our Doctors Cell by calling the helpline. https://t.co/uTntvaQRnw"
2020-04-08 01:14:14+00:00,Coronavirus Outbreak: UEFA explores financial rule changes as clubs suffer losses due to pandemic https://t.co/fGm07vAjXj https://t.co/Y23W6nuapI,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-08 01:14:15+00:00,"Assalamu Alaykum Bhaijan Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health and Smile, Your Blessings is always aspire me, Remember in Dua Bhaijan #SaferAtHome @AbdulkaderMB https://t.co/9Qstj326o4",s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24432,3345,389829,False,No Value Mentioned
2020-04-08 01:14:17+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",Ray_S08,India,A Ray of Hope.. Tweets and opinions are personal.. #Foodie #techie #naturelover #Indian 🙏,242,477,9938,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-08 01:14:17+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",mr_aksh_rana,"Jalandhar, Punjab, India",fitness freak • punjabi shayari • songs,35,254,3990,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:14:18+00:00,Coronavirus Disease 2019 (COVID-19) | Alabama Department of Public Health (ADPH) https://t.co/0Ruucfypk5,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3858,4929,58318,False,No Value Mentioned
2020-04-08 01:14:19+00:00,RT @CNN: New White House press secretary Kayleigh McEnany repeatedly downplayed the threat of the coronavirus in comments made in February…,Sameer12415703,"Rudrapur, India",Hum Hain Hindustani...,659,2860,17866,False,"New White House press secretary Kayleigh McEnany repeatedly downplayed the threat of the coronavirus in comments made in February and March, a CNN KFile review has found https://t.co/7uQB4APmaB"
2020-04-08 01:14:20+00:00,RT @LMKMovieManiac: #SuperstarMahesh @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay. Besides maintaining #SocialDist…,BaluYadav089,"Vizag,Andhra Pradesh, India","#msdian  #cult of  #maheshbabu
   
   #proud indian
  #14038-met-009",184,3005,2864,False,"#SuperstarMahesh @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay. Besides maintaining #SocialDistancing, he also appeals everyone to stay away from fake news &amp; misguided information. Valid points 👌
#FearDistancing #StayHomeStaySafe https://t.co/b2Lw1WAHlW"
2020-04-08 01:14:24+00:00,RT @ChinnaPosh: #HBDAlluArjun #HappyBirthdayAlluArjun happy birthday anna stay home stay safe @alluarjun https://t.co/BmTiPKlwQa,AjithKu36568505,"Krishnagiri, India","DQ Salmaan fan 😍😍😍 l
...like it Memes and trolls 'll
😄😄😄Music 😆😆😆
💞💞mental manadhil..💕💕 
         😎😎😎",21,222,126,False,#HBDAlluArjun #HappyBirthdayAlluArjun happy birthday anna stay home stay safe @alluarjun https://t.co/BmTiPKlwQa
