created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 16:00:08+00:00,"RT @alokpanjiyar98: #rgpv_spreading_coronavirus
RGPV is going to take offline exam of BE final year.who will be responsible if corona sprea…",RgpvUniversity1,"Bhopal, India","Official Twitter handle Rajiv Gandhi Proudyogiki Vishwavidyalaya (RGPV)
Bhopal",19,63,291,False,"#rgpv_spreading_coronavirus
RGPV is going to take offline exam of BE final year.who will be responsible if corona spread, so
I request to RGPV please cancel the final year exam and give general promotion.
@ChouhanShivraj @HRDMinistry @TOIBhopalNews @bhopalcomm @PMOIndia @aajtak https://t.co/U1dtlrRpX2"
2020-05-26 16:00:09+00:00,"FM #NirmalaSitharaman has called the meeting of the Financial Stability and Development Council on Thursday, which among other things will discuss the impact of #COVID19 on the financial sector and the economy. 
https://t.co/7oDJtwIPbO",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6258852,199,324241,True,No Value Mentioned
2020-05-26 16:00:09+00:00,RT @Charanssapra: BJP plays Politics over Pandemic. @PiyushGoyal misguides nation. #गरीब_विरोधी_योगी #MaharashtraPolitics https://t.co/2bL4…,SYKAggarwal,"New Delhi, India",जय बाबा श्याम,441,965,36127,False,BJP plays Politics over Pandemic. @PiyushGoyal misguides nation. #गरीब_विरोधी_योगी #MaharashtraPolitics https://t.co/2bL4Pi0D4v
2020-05-26 16:00:10+00:00,RT @HillelNeuer: 🇨🇳 China President Xi says his government is “the most genuine &amp; effective democracy to safeguard the fundamental interest…,SauravS939,India,Biased Indian !!,91,542,8362,False,"🇨🇳 China President Xi says his government is “the most genuine &amp; effective democracy to safeguard the fundamental interests of the people.”

Fact-check: #FALSE
China has locked up 1 million Uighurs, jailed dissidents &amp; muzzled Coronavirus whistleblowers. https://t.co/1b47ZrQXvy https://t.co/pInyAsnbC7"
2020-05-26 16:00:11+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,gyansr,"Bengaluru, India","Harmony over Hatred,
Truth over Fake,
Science over Superstition,
Equality over Discrimination,
Democracy over Dictatorship",1540,1052,72009,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 16:00:12+00:00,Sharing is caring #covid19 https://t.co/oOTLtas3S7,NavdeepParamINC,"Ex MLA-Sangaria, District Hanumangarh , Rajasthan, India",Doctor | Social Activist | Politician | #IamCongress,466,142,16125,False,No Value Mentioned
2020-05-26 16:00:12+00:00,@RanaAyyub SOCIAL DISTANCING SHOULD BE MAINTAINED WHILE STARTING JUNG WITH CHINA. DO GAJ DOORI..........BAHUT JARURI.......................a,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324633,False,No Value Mentioned
2020-05-26 16:00:12+00:00,"RT @republic: #CongDumpsMaharashtra | It's been 63 days of lockdown, the Maharashtra government has no time to investigate attacks on cops…",SumitSain1311,"Ahmadabad City, India","-I  N  D  I  A  N - 
-S  H  I  V -B  H  A  K  T-
-C  O  M  P  U  T  E  R-E  N  G  I  N  E  E  R-",189,181,11699,False,"#CongDumpsMaharashtra | It's been 63 days of lockdown, the Maharashtra government has no time to investigate attacks on cops or the Palghar lynching: @ramkadam - MLA, BJP
https://t.co/jghcajZuXf https://t.co/pyhvvBNwTJ"
2020-05-26 16:00:14+00:00,"RT @TabeenahAnjum: DOCTORS don't need Thali Bajao, Phool Barsao, Diya Jalao. All they need is empathy/ respect during #COVID

Shocking to h…",mina_vivek,"Rajasthan, India",No Value Mentioned,162,323,2190,False,"DOCTORS don't need Thali Bajao, Phool Barsao, Diya Jalao. All they need is empathy/ respect during #COVID

Shocking to hear how a doctor in #Kashmir was stopped by police from going to workplace in Bandipora

He was harassed &amp; detained

Protest held outside hospital

His ordeal👇 https://t.co/BbHPTqUktH"
2020-05-26 16:00:15+00:00,RT @mschlapp: What Chinese Corona has retaught us is people in government do their best but they only know so much. Gov Cuomo made every wr…,SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",111,392,4618,False,What Chinese Corona has retaught us is people in government do their best but they only know so much. Gov Cuomo made every wrong move. By not focusing on the most vulnerable the elderly he actually expanded Corona. The CDC has also been less reliable than a coin flip.
2020-05-26 16:00:16+00:00,"RT @BJYM: Congress continues to enjoy complete power in Maharashtra with plum portfolios for their top state leaders.

Yet their top boss @…",ManishYadavBJP,"Gurgaon, India",State President @BJYM Haryana.,9843,276,14275,True,"Congress continues to enjoy complete power in Maharashtra with plum portfolios for their top state leaders.

Yet their top boss @RahulGandhi ji is Social Distancing from his own government in Maharashtra. https://t.co/i99x5vCL5l"
2020-05-26 16:00:16+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",NirajSi48463635,"Tamil Nadu, India",G8 life,189,2407,39880,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 16:00:17+00:00,@Umairr_Leo Achaa ji Lockdown ho gaya Open??!!,VikramNeetu1,India,LoveYourSelf,2169,1185,13488,False,No Value Mentioned
2020-05-26 16:00:18+00:00,RT @RahulMukherji5: Option 2,JunctionSolar,India,Indian n supporting INC. I believe in healthy debate. I don't support abusive words.,391,648,2619,False,Option 2 https://t.co/jhmJ1AURNP
2020-05-26 16:00:19+00:00,RT @ANI: A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department:…,avinash_mailme,India,No Value Mentioned,1124,1340,590763,False,"A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department: Sasmita Lenka, District Forest Officer (DFO), Athagarh. #Odisha https://t.co/eo996k8ep8"
2020-05-26 16:00:19+00:00,"RT @patre_suryakant: Take your dubious poll to migrant workers walking 1000 miles to reach their homes.
Take it to 100 million families who…",luke_glantonrg,"Durg, India",🌲 The bike 🏍️ is part of the family 🌲,283,498,15616,False,"Take your dubious poll to migrant workers walking 1000 miles to reach their homes.
Take it to 100 million families who spend their lockdown in starvation.
Take it to Gujarat where the HC has reprimanded Vijay Rupani where hospitals are equated with kalkothari. https://t.co/Qtf77qVk0F"
2020-05-26 16:00:19+00:00,"#COVID19 kills men, women most affected. https://t.co/iIeTkGlQnx",TW_Beckett,"Indianapolis, IN","Thoughts on a Midlife Journey to Find Purpose, Meaning, and Myself. Entrepreneur, Happily Divorced.  Single Father.  Man

IG:  twbeckettafj
YouTube: TW Beckett",10311,335,42926,False,No Value Mentioned
2020-05-26 16:00:19+00:00,RT @079Kal: The car being locked wasn’t a issue lol,TheDrSammy,"Hyderabad, India ❤",Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,757,2812,18896,False,The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu
2020-05-26 16:00:20+00:00,RT @RituRathaur: Delhi Police Report says that Maulana Asad deliberately &amp; willfully allowed corona to bred for two weeks in #NizamuddinMar…,nayaksoumya,"Bengaluru, India","Rebel, Nationalist, India First!",2569,4109,53547,False,"Delhi Police Report says that Maulana Asad deliberately &amp; willfully allowed corona to bred for two weeks in #NizamuddinMarkaz 
He avoided  police warnings &amp; kept foreigners inspite of visa violations!
Shocking!
He practically waged #Corona Jehad on India &amp; he is yet to be caught? https://t.co/2XPCU1LHBM"
2020-05-26 16:00:20+00:00,@PiyushGoyal @narendramodi SOCIAL DISTANCING SHOULD BE MAINTAINED WHILE STARTING JUNG WITH CHINA. DO GAJ DOORI..........BAHUT JARURI.......................a,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,238,324633,False,No Value Mentioned
2020-05-26 16:00:24+00:00,"@otvkhabar Because longterm Lockdown has brought an economic crisis. Neither Govt nor any opposition is demanding the vaccine to be out. No mainstream media is asking govt about the vaccine. Lockdown will break the backbone of our economy.
Vaccine is the only solution to all the problems.",radhekrishna125,"Bengaluru, India",No Value Mentioned,4,18,217,False,No Value Mentioned
2020-05-26 16:00:24+00:00,"RT @SariaW: Whats going on in #Kashmir, on Monday Dr. Syed Maqbool was harassed by @JmuKmrPolice &amp; on Tuesday CMO Tajamul Hussain was stopp…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,479053,False,"Whats going on in #Kashmir, on Monday Dr. Syed Maqbool was harassed by @JmuKmrPolice &amp; on Tuesday CMO Tajamul Hussain was stopped while on his way to #Covid19 duty. Height of arrogance &amp; stupidity. @Iftikhar_Misgar @HappaNarinder @pzfahad @OmarAbdullah 
https://t.co/H9yVw3KT8j"
2020-05-26 16:00:24+00:00,"RT @EthosLifestyle: ""As we encroach on nature and deplete vital habitats, increasing numbers of species are at risk. That includes humanity…",Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,97,43,5455,False,"""As we encroach on nature and deplete vital habitats, increasing numbers of species are at risk. That includes humanity and the future we want""

https://t.co/XQeQbT2yog @UN_News_Centre #COVID19 #nature #ethoslifestyle"
2020-05-26 16:00:24+00:00,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",707,1171,57389,False,Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.
2020-05-26 16:00:25+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,suresh7509,"Pune, India",Tax Consultant,704,1520,23901,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 16:00:26+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",dattatraykhot,"Mumbai, India","दशहत बनाओ तो शेर जैसी
वरना, खाली डराना तो कुत्ते भी जानते है
कट्टर हिन्दु हो तो खूंखार होना चाहिये !!",340,641,21076,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 16:00:26+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,RAJARAJ38796553,India,Respect everyone 🙏,8,69,1140,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:00:26+00:00,"@shehryar_khanum They don't need Thali Bajao, Phool Barsao, Diya Jalao. All they need is empathy/ respect during these testing times and for the work they have done during #COVID19

Shocking to hear how doctor in #Kashmir are harassed. Sad state of affairs",TabeenahAnjum,"Jaipur,  India","Journalist based in Rajasthan | Hometown #Kashmir l     Conducts workshops on Visual Storytelling 📷 📝 & Social Media I
Moon & Poetry admirer🌙🍁 |",21512,816,8778,True,No Value Mentioned
2020-05-26 16:00:26+00:00,RT @sardesairajdeep: Do you have a Qs for the BMC commissioner on Mumbai’s Covid challenge? Please send to @IndiaToday . Will take your Qs…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",119,131,14666,False,Do you have a Qs for the BMC commissioner on Mumbai’s Covid challenge? Please send to @IndiaToday . Will take your Qs to him at 9 pm tonight https://t.co/psVoMjavUz
2020-05-26 16:00:27+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,PranavSarode5,"Maharashtra, India",student,28,539,3078,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:00:28+00:00,"RT @Satyanewshi: SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show…",chalotweetkaro,India,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",121,237,41438,False,"SP of Ujjain, Manoj Singh praying to Lord Mahakaal for helping India to overcome the Corona outbreak; but media won't show this, because this is communal prayer. Policeman doing Namaz on duty is secular prayer, which they have no problem in showing. https://t.co/ElhaAOzL3O"
2020-05-26 16:00:28+00:00,Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry https://t.co/bfbdzxd0y2,Ankush789,"Nagpur, India","studying at Anjuman college of engineering and technology under RTMNU university. 
pursuing B. E. First year",4,52,3685,False,No Value Mentioned
2020-05-26 16:00:28+00:00,@dibang Hope Corona respects the VIPs,PunuPankaj,"Mumbai, India",No Value Mentioned,174,234,13292,False,No Value Mentioned
2020-05-26 16:00:32+00:00,"Lessons From a Crisis

What we can learn from the impacts of COVID-19 on banks and fintech companies, by @alexh_johnson

 https://t.co/ml0hv0j3M5",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10416,679,62478,True,No Value Mentioned
2020-05-26 16:00:33+00:00,"Just finished watching DARK season 3 👀

Now it's time to go back to my timeline. Oh wait, I think I'll stay. There's no covid-19 here 😌

#DARKseason3 #DarkNetflix https://t.co/dWfcb3LrIK",Pradeep_G1,"Bengaluru, India",Movies-TV Shows-Designing-Illustrations-Words With Friends.,22,32,1478,False,No Value Mentioned
2020-05-26 16:00:36+00:00,RT @PIBMumbai: #AarogyaSetu app is bigger than all #COVID19-related apps put together across the world. We have done all of this in just 8…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,113916,False,"#AarogyaSetu app is bigger than all #COVID19-related apps put together across the world. We have done all of this in just 8 weeks. - CEO, @NITIAayog 

@SetuAarogya"
2020-05-26 16:00:36+00:00,@Suhelseth I think there is no need of Lockdown after watching #Aajkibaat on IndiaTv today. Better remove all Lockdown as it is getting punishment who are inside the home.,Vinay8484,"Navi Mumbai, India","देशभक्त 🇮🇳| Engineer + MBA| Published 85+ Articles| Photography|Like to work on #CustomerExperience| GroundBreaking Solutions|
Dream company  #Google & #Amazon",98,120,1457,False,No Value Mentioned
2020-05-26 16:00:36+00:00,"RT @ThazniBackup: We want Beyhadh2 on Tv after lockdown @SonyTV 
 #Beyhadh2OnDemand",reks_beyhadhW,🇬🇧🇮🇳India,♥️Jennifer Winget ♥️Shivin Narang ♥️Ashish Chowdhry,211,297,11453,False,"We want Beyhadh2 on Tv after lockdown @SonyTV 
 #Beyhadh2OnDemand"
2020-05-26 16:00:36+00:00,Corona update till today 9:00 pm https://t.co/8FqYA98Buv,RamrajC93952644,"Jaipur, India",No Value Mentioned,38,624,208,False,No Value Mentioned
2020-05-26 16:00:36+00:00,"RT @GauravPandhi: Instead of supporting Maharashtra at the time of pandemic, anti-Maharashtra BJP is scheming against the state, its Govt a…",Tinni_Aphrodite,"West Bengal, India","#Student  #Historophile
 #Xaverian #DogWhisperer :) #NSUI #ViceChairpersonNationalNSUISocialMedia
And though she be but little,
she's fierce.",11619,2993,102287,False,"Instead of supporting Maharashtra at the time of pandemic, anti-Maharashtra BJP is scheming against the state, its Govt and people for the sake of power.

Shameful!"
2020-05-26 16:00:37+00:00,RT @shukla_tarun: Seems @IndiGo6E says they are going to refund or place them on other flights. But imagine how much money stuck w/ airline…,RitvikShal,"Bengaluru, India",Aviation is 💖💖💖,14,75,316,False,"Seems @IndiGo6E says they are going to refund or place them on other flights. But imagine how much money stuck w/ airlines.

This chap sold cattle to buy ticket.

And yesterday someone sold house to pay @medanta coz they wouldn't release a dead body. #morbid #times.

@moca_goi. https://t.co/5fHC0AkUJ2"
2020-05-26 16:00:39+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Sarvesh74274960,"Uttar Pradesh, India",No Value Mentioned,2,27,214,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 16:00:39+00:00,@OmairTAhmad This might be a threat to garner India's silence if not support in the matter of an international CoVID investigation??,shenoy_vishal,"mumbai,india","human by birth, wanderer, street food connoisseur, anti-establishment.",53,464,2099,False,No Value Mentioned
2020-05-26 16:00:39+00:00,"RT @PIBMumbai: Contact tracing of #AarogyaSetu app is of a very high order. More than 3,000 hot spots at sub-post office level predicted 3-…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,113916,False,"Contact tracing of #AarogyaSetu app is of a very high order. More than 3,000 hot spots at sub-post office level predicted 3-17 days ahead of time. 1.4 lakh people have been alerted of potential risk of #COVID19 infection.

- CEO, @NITIAayog, @amitabhk87 https://t.co/yWLzCbsA37"
2020-05-26 16:00:39+00:00,RT @TeamVTAviation: #BlogPost: Behind the scenes information of how #AirIndia has been sanitizing and actively preserving their aircraft du…,Sri_AT72,"Coimbatore, India",Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India,2194,924,32357,False,"#BlogPost: Behind the scenes information of how #AirIndia has been sanitizing and actively preserving their aircraft during the #COVID19 crisis. Share your thoughts.

Link - https://t.co/VpQV1be6Y8

#AircraftEngineering #AircraftMaintenance #Aircraft
#Airplane #AIESL #FLIGHT"
2020-05-26 16:00:40+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",ArunTikmani,"Bhubaneswar, India",Financial Consultant,473,4386,15580,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 16:00:41+00:00,So pointing out plagiarism is calibrated attacks now. Just acknowledge decently when you have been cornered no? https://t.co/7P7GN8vq1L,Balasgurus_,"Pune, India","Ardent fan of A.R.Rahman, good movies & music :-)",267,533,9423,False,No Value Mentioned
2020-05-26 16:00:42+00:00,https://t.co/Hrggqorra1 RT @PharmacyITMe: Managing COVID-19: The TTSH Experience https://t.co/q5We3Wza6r #healthcare #healthcareIT #informatics #technology #news,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,321,663,14545,False,No Value Mentioned
2020-05-26 16:00:43+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",AjayMau16953484,"New Delhi, India",life is flowing like a river it's give a lot of diversion,62,21,11921,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 16:00:44+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",manher1496,India,"#Engineer Against Partisanship, Bigotry and Fascism.",106,159,704,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 16:00:47+00:00,"RT @scroll_in: J&amp;K: Srinagar-based doctor allegedly abused, detained by cops on way to work amid lockdown

https://t.co/JxrjsNGLYN",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,"J&amp;K: Srinagar-based doctor allegedly abused, detained by cops on way to work amid lockdown

https://t.co/JxrjsNGLYN"
2020-05-26 16:00:47+00:00,@ndtv Focus your celebration energy in making India Covid free and safety of migrants who deserves to be in their home.,bibsane8,"Sikkim, India",Life is an essence to Live.,23,210,228,False,No Value Mentioned
2020-05-26 16:00:47+00:00,"Me - I want to travel I'm bored in lockdown
Le arogya setu app- https://t.co/hEQyX6eBIU",nokiawalalaunda,India,"World shall know pain
founder - @awake2aware",168,243,1938,False,No Value Mentioned
2020-05-26 16:00:48+00:00,"RT @KhushalAAP: When you Fucked Indian Economy before with wrong Decisions but can now totally blame Coronavirus for it .

#DirectionLessBJ…",AapBokaro_,"Bokaro Steel City, India","Official District Twitter Account of Aam Aadmi Party- Bokaro -Jharkhand. 


https://t.co/D0BaBrwiSc",247,247,1533,False,"When you Fucked Indian Economy before with wrong Decisions but can now totally blame Coronavirus for it .

#DirectionLessBJP https://t.co/QgmwgqPPqw"
2020-05-26 16:00:48+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,AdithyaVariath,"Mumbai, India","Student of law and policy, researcher and amateur writer.",469,288,1185,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 16:00:49+00:00,"RT @the_hindu: FM #NirmalaSitharaman has called the meeting of the Financial Stability and Development Council on Thursday, which among oth…",shiv0037,"Mumbai, Maharashtra, India.",P R O U D🪐 I N D I A N 🇮🇳,1650,471,71776,False,"FM #NirmalaSitharaman has called the meeting of the Financial Stability and Development Council on Thursday, which among other things will discuss the impact of #COVID19 on the financial sector and the economy. 
https://t.co/7oDJtwIPbO"
2020-05-26 16:00:51+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",677,175,44174,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 16:00:51+00:00,"@RajTMulchandani @kumarmanish9 No this is not only about thai corona work related or one specific issue related story. 

It's long pending demand and more like of government structural hiarchy.
They are demanding cadre within pharmasists for proper appraisal and promotion so it's more basic and important issue",TAbhikumar,"Mumbai, India","Budding scientist, 
Healthcare professional",65,153,273,False,No Value Mentioned
2020-05-26 16:00:55+00:00,"RT @_crazymissy: When it comes to #ServingHumanitySelflessly, only one name comes to my mind, which is Dera Sacha Sauda volunteers. 
They a…",Lakhvinder359,India,Only Lionheart,52,499,5933,False,"When it comes to #ServingHumanitySelflessly, only one name comes to my mind, which is Dera Sacha Sauda volunteers. 
They are donating blood to save lives even in the lockdown. 
Salute to this spirit of service to humanity!! https://t.co/f9akAzmhO0"
