created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 15:07:16+00:00,RT @Falana_Dimka: Every frustrated employee who has been forced to come to work despite the Corona virus spread. #COVID2019 #covidindia #co…,prasenjitmohap1,"Odisha ,india",Jai Jagannath🙏,24,426,7068,False,Every frustrated employee who has been forced to come to work despite the Corona virus spread. #COVID2019 #covidindia #coronavirus https://t.co/LbBR4wXjhM
2020-03-17 15:07:18+00:00,"RT @RajivMessage: UK health system forecast of shortage of ICU beds. USA could be worse.
https://t.co/OwGqFihDJA",UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular,Hindu",87,1269,10553,False,"UK health system forecast of shortage of ICU beds. USA could be worse.
https://t.co/OwGqFihDJA"
2020-03-17 15:07:22+00:00,"RT @Cold_Peace_: ""Threatening to upset China’s plans [for the Dalai Lama succession] is the ‘Tibet Policy and Support Act’ passed by the US…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",914,3764,47303,False,"""Threatening to upset China’s plans [for the Dalai Lama succession] is the ‘Tibet Policy and Support Act’ passed by the US House of Representatives on January 28 with a landslide majority of 392-22 amending the Act of 2002.""
https://t.co/sWVPAnfE2k"
2020-03-17 15:07:22+00:00,"RT @CriticalRole: Our hearts are with those affected by COVID-19. If you are interested in helping, many state governments have set up a sp…",bramblefae,"Indiana, USA",She/Her @riftsburn73 is my light in the dark. Staring down 50. Screaming about video games and BTS. Saxon heathen #BlackLivesMatter #FuckRacists,866,344,57245,False,"Our hearts are with those affected by COVID-19. If you are interested in helping, many state governments have set up a special fund to help those in your local community or you can also check out: https://t.co/VZOVne4l1F"
2020-03-17 15:07:22+00:00,"RT @Being_Aman_: Thanku Corona for Closing MSK Show!

RT if u r so HAPPY !!! 

@Shehnazgill123 is free now !!

 #shehnaazians &amp; #sidnaazian…",CrystalPandat,"Noida,India","Don't mistake my kINDNESS for WEAKNESS 😞😒
The BEAST in me is SLEEPING,not DEAD 😼😋
 brahman 😎👑
Om sai ram 🙏💛",4,35,2998,False,"Thanku Corona for Closing MSK Show!

RT if u r so HAPPY !!! 

@Shehnazgill123 is free now !!

 #shehnaazians &amp; #sidnaazians are Most Happiest fandom right now !!

Ab Niklega Roj Juloos...haha

#BhulaDungaFirstLook"
2020-03-17 15:07:23+00:00,"RT @AnitaHarwani2: @ashokgehlot51 Gd Evng Sir.

With the #coronavirus pandemic, the whole world is now adopting Sanatan culture practices.…",monaopel,India,No Value Mentioned,206,14,17141,False,"@ashokgehlot51 Gd Evng Sir.

With the #coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/aflj2BlRtj
https://t.co/y60IDzGDQW"
2020-03-17 15:07:25+00:00,Athletes: social distancing doesn't mean you can't stay active or that you can't keep training to be your best! Check out the @SpecialOlympics Fit 5 model today and get started with the simple endurance exercises featured on our Facebook page➡️ https://t.co/VjdKkf9AF7.,SOIndiana,"Indiana, USA","Empowering Hoosiers with intellectual disabilities to reach their full potential every day around the state. Serving more than 18,000 each year.",3941,609,8686,False,No Value Mentioned
2020-03-17 15:07:29+00:00,"RT @IGuruPrakash: I demand strict action against The Telegraph (@ttindia) for demeaning the office of Hon'ble President of India.

Using th…",imsandeepmehra,"Indore, India",The Common Man of Madhya Pradesh India,257,483,6947,False,"I demand strict action against The Telegraph (@ttindia) for demeaning the office of Hon'ble President of India.

Using the name of a deadly virus as an analogy with the Dalit President smirks of upper caste arrogance against the marginalised communities. https://t.co/hCmB2F3hbx"
2020-03-17 15:07:30+00:00,Heartbreaking. From @washingtonpost https://t.co/VkRZ0mFEeF,parmeshs,"Mumbai, India.","Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11644,301,28988,True,No Value Mentioned
2020-03-17 15:07:34+00:00,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer,ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,444,1444,28732,False,LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf
2020-03-17 15:07:37+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1403,683,60549,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 15:07:38+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,iamPankajBorah,"New Delhi, India",VIDEOGHAPHER from ASSAM,12,61,1083,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-17 15:07:39+00:00,RT @kuljeetschahal: #covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb,KiranMi98731358,"Lucknow, India","जय श्रीराम जय सियाराम deshbhakt namo bhakt jai hind vande mataram Followed by @PiyushGoyalOffc
वो जो सामने मुश्किलों का अंबार है
वही तो मेरे हौसलों की मीनार है",1453,3266,20185,False,#covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb
2020-03-17 15:07:41+00:00,@freshpolitics2 @not2n2u @Terryaki_Parker @Imamofpeace @WHO @DonaldJTrumpJr @RubinReport @charliekirk11 @RyanAFournier @RealSaavedra Oh I would. Provided I'm sure. Are you sure about China creating it.,emmfranklin,India,Ex Christian. Now a Hindu.,91,139,3180,False,No Value Mentioned
2020-03-17 15:07:44+00:00,RT @ARanganathan72: Free? It's an expensive real-time PCR test costing ~ Rs 3000 per test. Which private player would be able to do such a…,IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2184,2201,79875,False,"Free? It's an expensive real-time PCR test costing ~ Rs 3000 per test. Which private player would be able to do such a test for free? Govt should subsidise, even if it means charging a CoVID test cess. @nsitharaman. https://t.co/Gx2d1vMN1x"
2020-03-17 15:07:46+00:00,Stop attacking us. 😭 https://t.co/4bggiEphgu,KarimiAmna,India,No Value Mentioned,215,331,692,False,No Value Mentioned
2020-03-17 15:07:51+00:00,RT @Marco_Acortes: Corona virus....its coming,BansalDevank,"Jaipur, India","Firstly, A Proud Indian 🇮🇳 
Family Lover ❤ 
Arijitian 🎶🎶🎸 
So Many Aspirations.... So Many Dreams... 😇",18,163,3364,False,Corona virus....its coming
2020-03-17 15:07:55+00:00,*When you died in China due to Corona and are reborn in Italy* https://t.co/J3eJU2cISL,Harshal2905,"Nagpur, India",Think bigger,13,57,1216,False,No Value Mentioned
2020-03-17 15:07:57+00:00,"RT @virat_thakur7: Jama Masjid or shaheen bagh all should be shut. India is fighting #ChineseVirus #IndiaFightsCorona 
According to them th…",Amitkrsahu3,"Jharkhand, India","भारतीय होने पर गर्व ,
हिन्दू होने पर गर्व",81,99,6533,False,"Jama Masjid or shaheen bagh all should be shut. India is fighting #ChineseVirus #IndiaFightsCorona 
According to them there is no Government, no constitution only Allah exist. They should be sent back home. They are risking the life of other citizens.
 #बंद_करो_जामा_मस्जिद https://t.co/p9VCusxA9P"
2020-03-17 15:07:59+00:00,"RT @akuleh31: This isn't one coward of a Communist Nation! We are free to call spade a spade! 
COVID IS A CHINESE VIRUS!!",FastNewsDelhi,"New Delhi, India","Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",22934,987,44345,False,"This isn't one coward of a Communist Nation! We are free to call spade a spade! 
COVID IS A CHINESE VIRUS!! https://t.co/XMGkAm1Q66"
2020-03-17 15:08:03+00:00,"RT @livemint: #CoronavirusOutbreak | Total number of confirmed #coronavirus cases in India is 137; Maharashtra worst hit 

Updates here - h…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44515,False,"#CoronavirusOutbreak | Total number of confirmed #coronavirus cases in India is 137; Maharashtra worst hit 

Updates here - https://t.co/nkdfPYN2PN https://t.co/dx8FmXB3It"
2020-03-17 15:08:04+00:00,"RT @rajeshmahapatra: #CoronaVirus: Let's hope for the best, as we prepare for the worst, 
https://t.co/j1aRpopE2g",nibandh,"Mumbai, India",No Value Mentioned,458,348,4679,False,"#CoronaVirus: Let's hope for the best, as we prepare for the worst, 
https://t.co/j1aRpopE2g"
2020-03-17 15:08:05+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",riteshenoy,"Mumbai, India","A seeker of truth
Yogi 
Writer 
Blogger
Experiencing life in a beautiful way because at end experience will remain.",168,406,1367,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-17 15:08:05+00:00,RT @JennyDreaslerTV: BREAKING,jbo_01,"Indianapolis, IN",Ball State Grad / UIndy Grad (twice) / Penn State Grad / #GirlDad x 2 / Husband x 1,382,2240,8497,False,BREAKING https://t.co/da3KGL2Vtq
2020-03-17 15:08:07+00:00,"RT @ASIGoI: Keeping in view of COVID -19 Corona Virus, all @ASIGoI's Monuments/Sites and site Museums closed till 31st March, 2020. https:/…",vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",140,296,12127,False,"Keeping in view of COVID -19 Corona Virus, all @ASIGoI's Monuments/Sites and site Museums closed till 31st March, 2020. https://t.co/Jij6uswa1v"
2020-03-17 15:08:08+00:00,Help friends ! https://t.co/CC9O1bOmex,VinodSharmaView,"New Delhi, India","Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",13964,459,12511,False,No Value Mentioned
2020-03-17 15:08:09+00:00,"RT @ChrisLu44: The pandemic role-playing scenario involved:

-""Novel influenza"" with infections in Asia and Europe
-Efficient person-to-per…",vinaysshenoy,"Bangalore, Karnataka, India","I drink code & write coffee at @obvious_in. RPG Gamer, Rock & Metal lover, Avid reader, foodie and tech enthusiast.",641,513,8744,False,"The pandemic role-playing scenario involved:

-""Novel influenza"" with infections in Asia and Europe
-Efficient person-to-person transmission
-Insufficient lab capacities
-Travel bans
-Lag time before it comes to U.S.
-Need for vaccine
-Ventilator shortages

Sound familiar?
3/6"
2020-03-17 15:08:12+00:00,"RT @Manvi_30: From today on, colleges in Tamil Nadu will be closed due to corona virus except for medical colleges. Aren’t medical students…",SaaranshAgarwal,"Coimbatore, India","Teenager with lots of things to see, explore and grow.",39,561,318,False,"From today on, colleges in Tamil Nadu will be closed due to corona virus except for medical colleges. Aren’t medical students, students? People need to understand the difference between medical university and hospital. @narendramodi #tamilnadugovt"
2020-03-17 15:08:13+00:00,RT @BreitbartNews: A report from a German newspaper claiming that Trump wanted to secure exclusive access to a coronavirus vaccine has prov…,n8hamilton,"Indiana, USA","#telecom analyst, data analyst, compassionate conservative, follower of Jesus Christ, father of 4, son, brother, coworker, patriot, citizen. #1A #2A",138,641,4667,False,"A report from a German newspaper claiming that Trump wanted to secure exclusive access to a coronavirus vaccine has proven to be false, but only after the story was spread by mainstream media outlets including Reuters, The Guardian, and Business Insider. https://t.co/WV0hRIWi1H"
2020-03-17 15:08:13+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,stargol72285331,India,The universe is transformation: life is opinion. Strong Modi Supporter #ModiForever,29,1211,908,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-17 15:08:15+00:00,"@ColinLiu666 @CGTNOfficial Diseases exporter of the world
Bat shit eaters people of china",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,987,1890,82309,False,No Value Mentioned
2020-03-17 15:08:16+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",srini021996,India,😎,28,30,2752,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-17 15:08:16+00:00,RT @sardesairajdeep: I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not rel…,bhupi918,India,"Politically Secular , ex RSS worker  I m Scythian,  not Aryan",383,563,13717,False,"I thought that Corona would force our pseudo national channels to finally seriously focus on public health and not religion. Watching the ‘debates’ playing out this evening on many channels, sorry to report that the communal virus remains intact!! Noise over news sadly!!👎"
2020-03-17 15:08:16+00:00,"RT @KalrajMishra: How a social distancing can help us to #FightCorona.
Be alert, be safe but don't panic.
#NovelCoronavirus #COVID2019 http…",chhachharprem,"Dhampur, India","Retd.Jt.Commissioner,commercial tax deptt,UP. Ex member,National Council & wkg.committee UP,BJP. Presided over RSS foundation day rally at HQ Nagpur in 2003.",148,203,797,False,"How a social distancing can help us to #FightCorona.
Be alert, be safe but don't panic.
#NovelCoronavirus #COVID2019 https://t.co/dy3wuYA18W"
2020-03-17 15:08:19+00:00,"RT @prateek_0490: .@jatindhankhar_ - this is nice :P

CVE-COVID-2019 [this ain’t real]

Mitigation:
Wash Hands

Platform Impacted:
All

POC…",g0t_rOoT_,"Chandigarh, India",Privacy is an illusion & Security is a myth 💯,42,151,117,False,".@jatindhankhar_ - this is nice :P

CVE-COVID-2019 [this ain’t real]

Mitigation:
Wash Hands

Platform Impacted:
All

POC:
Visit Crowded Place (please don’t try to reproduce though :P)"
2020-03-17 15:08:19+00:00,Car-lanes being turned into bike-lanes overnight in Bogota #COVID2019 https://t.co/lhY3Cg1Tk9,tanushreevenkat,"Mumbai, India","Journalist @HTMumbai. Ex @IndianExpress. Alumni @SIMC_Pune. Writes mainly on #urban planning, #infrastructure. Movie buff. Classical dancer. Views are personal.",5180,681,12007,True,No Value Mentioned
2020-03-17 15:08:21+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,467,530,19506,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 15:08:21+00:00,"RT @DeepMind: Today we're sharing structure predictions for six proteins associated with the virus that causes COVID-19, generated by the m…",Siddharth_5mn,"Mumbai, India","I am a transhumanist, I work in Data Science and Artificial Intelligence.",26,104,25,False,"Today we're sharing structure predictions for six proteins associated with the virus that causes COVID-19, generated by the most up-to-date version of our AlphaFold system. We hope this contributes to the research community’s understanding of the virus:
https://t.co/jW0SIA2b1F https://t.co/VelyywLsDu"
2020-03-17 15:08:26+00:00,"RT @Pujamahajan14: Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl…",agam20099413,India 🇩🇪 🇮🇳,No Value Mentioned,39,100,14340,False,"Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl @Shehnazgill123 is out 💞 🥺 
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/2hhpPYn4ef"
2020-03-17 15:08:27+00:00,"As you all know that cases of infection from coronavirus are continuously increasing in our country. Its cases are also coming from Haryana. All of you have to be careful and cautious, so that this pandemic can be avoided and we can all face it effectively. 
#COVID19",vkhooda,"Panipat, India","|| Managing Director at @Rewitl ||
|| Civil Engineer ||
|| Primary Member of JJP ||",328,105,500,False,No Value Mentioned
2020-03-17 15:08:29+00:00,RT @ashoswai: First confirmed #coronavirus case was on 1 Dec 2019. China needs to be criticized for not open with the information &amp; not doi…,parasperbagga,himachal pradesh india,i am loving caring person,44,260,310,False,First confirmed #coronavirus case was on 1 Dec 2019. China needs to be criticized for not open with the information &amp; not doing enough till Jan 2020. The rest of the world has come to know about the extent of the threat for more than 2 months. What stopped them to act till now?
2020-03-17 15:08:33+00:00,RT @realDonaldTrump: The “Times” is a disgrace to journalism!,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3578,4656,258741,False,The “Times” is a disgrace to journalism! https://t.co/gfMc6fIbfI
2020-03-17 15:08:34+00:00,"@drsarahumer We need PM Modi's sermons on Covid- 19.
No sermons frm his disciples who promote Gau mutra as a cure 😑",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21372,10941,102786,False,No Value Mentioned
