created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 10:07:55+00:00,COVID-19: UK govt debunks 5G conspiracy theories amid pandemic crisis https://t.co/RT7spnh6WB,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371755,3,311441,True,No Value Mentioned
2020-04-05 10:07:55+00:00,RT @HFWOdisha: Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II…,realDebendra,"Bengaluru, India",No Value Mentioned,217,131,20848,False,"Two more COVID POSITIVE cases in Bhubaneswar.           One 70 years old male of Kapila Prasad Housing Board Colony Phase II who had returned from Australia on 22.3.2020 (home quarantine case)
Another, one 29 years old male from Bomikhal found out during active surveillance"
2020-04-05 10:07:55+00:00,"RT @ViShNu_SiNgH74: #Bhilwara shows India the way. Once considered to be epicentre of #Corona ,today is fighting bravely. No fresh cases in…",rajeshk9835455,"Bihar, India",प्रखर राष्ट्रवादी,1670,1916,21578,False,"#Bhilwara shows India the way. Once considered to be epicentre of #Corona ,today is fighting bravely. No fresh cases in last 4 days.

Administration and people of Bhilwara are to be commended for their zeal and dedication in fighting the corona scare.

Hats off, bravehearts!!!! https://t.co/L5TZ62CKb4"
2020-04-05 10:07:56+00:00,"RT @cyberabadpolice: #lockdown In emergency Free Ambulance Service for Pregnant Ladies, medical emergency and Senior Citizens 

#Ambulance…",bhaskarareddy7,india,No Value Mentioned,28,121,53,False,"#lockdown In emergency Free Ambulance Service for Pregnant Ladies, medical emergency and Senior Citizens 

#Ambulance #EmergencyServices  

#Cyberabad_COVID_Control 

𝐂𝐨𝐧𝐭𝐚𝐜𝐭 𝐮𝐬 
Call : 9490617440/ 9490617431 
E-Mail: covidcontrol@gmail.com https://t.co/Di8eEO25nc"
2020-04-05 10:07:57+00:00,RT @iMac_too: 60 yrs old Pune woman discharged after finding to be negative for #ChineseVirus. Died in two days. Found positive in posthumo…,the_malakas,India,On the dharmic side.,60,93,24408,False,60 yrs old Pune woman discharged after finding to be negative for #ChineseVirus. Died in two days. Found positive in posthumous test https://t.co/rliFmmdKAD
2020-04-05 10:07:57+00:00,RT @iMac_too: 60 yrs old Pune woman discharged after finding to be negative for #ChineseVirus. Died in two days. Found positive in posthumo…,akshaychandorka,"Nagpur, India",No Value Mentioned,918,200,487543,False,60 yrs old Pune woman discharged after finding to be negative for #ChineseVirus. Died in two days. Found positive in posthumous test https://t.co/rliFmmdKAD
2020-04-05 10:07:57+00:00,"RT @Mahesh10816: How do we counter Covid Ji**as

Don't use ATM's in M areas
Don't buy from M Shops
Don't go near M's 
Don't employ M's",Rajali1910,India,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",293,1014,29978,False,"How do we counter Covid Ji**as

Don't use ATM's in M areas
Don't buy from M Shops
Don't go near M's 
Don't employ M's"
2020-04-05 10:07:57+00:00,"RT @htTweets: Arunachal Pradesh officer commits suicide; #Covid19 related stress could be trigger: Police

(reports @utpal_parashar)  

htt…",razabtech,"New Delhi, India",No Value Mentioned,544,649,5994,False,"Arunachal Pradesh officer commits suicide; #Covid19 related stress could be trigger: Police

(reports @utpal_parashar)  

https://t.co/DTdeMv7xGG https://t.co/DvkGrUL5Qq"
2020-04-05 10:07:57+00:00,"@IndianPrism Why Savarkars chaddi gang is not doing field work?
Are they so busy in spreading Islamophobia?
Hatred can wait but not #COVID2019 pandemic .
Let's unite temporarily for the sake of humanity.",RupaniGarcon,India,supporter of oppressed/ activist/ social worker/ pro resistance/ truth seeker,2091,4974,8266,False,No Value Mentioned
2020-04-05 10:07:59+00:00,RT @SmokingSkills_: US President has lauded India’s efforts in fight  against COVID-19 and has also requested hydroxychloroquine tablets si…,Anu2ag,"Satara, India",",.......",66,2503,13867,False,"US President has lauded India’s efforts in fight  against COVID-19 and has also requested hydroxychloroquine tablets since India is producing it in large numbers to combat Corona. 

But some people cannot see Modi’s efforts beyond Thalis and diyas."
2020-04-05 10:07:59+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,Jenita003,"Chennai, India",🙈🙉🙊,5,32,70,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-05 10:07:59+00:00,"RT @TheOliveKnife: &amp; some C*** says Intelligence failure

If there was No corona

Can u cancel &amp; put life ban on 1000+ secular foreigners?…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,279,12264,False,"&amp; some C*** says Intelligence failure

If there was No corona

Can u cancel &amp; put life ban on 1000+ secular foreigners?
Can u pull down a secular building
Can U track 22000x5 seculars
Can you put 100s of seculars under NSA

So never doubt Modi &amp; shah. Keep ur advice to yourself https://t.co/eovzkek1a1"
2020-04-05 10:08:00+00:00,RT @jeyaramank2010: Rahulji gave the first alarm on 2nd February  that Covid 19 Tsunami to hit India very shortly . Guess who is tubelight…,__angry__bird__,India,#SidharthShukla is Love🖤,473,223,43828,False,Rahulji gave the first alarm on 2nd February  that Covid 19 Tsunami to hit India very shortly . Guess who is tubelight ??? #TubelightModi https://t.co/dPGwnwWpMf
2020-04-05 10:08:00+00:00,RT @AbhishekBhalla7: No lockdown on anti terror operations in Kashmir. 9 terrorists killed in last 24 hours. This includes 4 terrorists who…,SSS82269827,India,Bharatiya,103,76,52675,False,No lockdown on anti terror operations in Kashmir. 9 terrorists killed in last 24 hours. This includes 4 terrorists who had killed civilans.
2020-04-05 10:08:01+00:00,"RT @MrsGandhi: Sadly, his intent was NOT to work for the needy &amp; save lives, his intent here was to take a cheap shot at @smritiirani.

Loo…",sanatani_bharat,India,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",357,1024,48753,False,"Sadly, his intent was NOT to work for the needy &amp; save lives, his intent here was to take a cheap shot at @smritiirani.

Looks like the wounds of defeat are still fresh. But @RahulGandhi, using a global calamity to settle your personal scores is a new low. You should be ashamed!! https://t.co/DQSQSb3uVi"
2020-04-05 10:08:01+00:00,RT @ONEChampionship: Avoiding the outside world like 👋 @a_ok_i #StayHome #Quarantine #WeAreONE #ONEChampionship https://t.co/5AWPKpVLYM,SriRamBhoj,India,Free Thinker,370,814,29120,False,Avoiding the outside world like 👋 @a_ok_i #StayHome #Quarantine #WeAreONE #ONEChampionship https://t.co/5AWPKpVLYM
