created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 10:03:00+00:00,"Indian airports and coronavirus, a thread: 
Everyone's wearing masks, not necessarily N95, but the regular bluish white ones. Some men have made makeshift masks by tying handkerchiefs around their faces. And this is in a city with no confirmed cases",tenaliramen,India,The last enemy that shall be destroyed is p.acnes,384,1007,7534,False,No Value Mentioned
2020-03-11 10:03:02+00:00,What should be done in this coronavirus outbreak?🤔 #Football #Soccer #Coronavirus,KhelNowWF,"New Delhi, India","Play is the Way! #IndianFootball 👉 @KhelNow
#Football #Soccer #WorldCup #UCL #EL #FIFA",250,21,8336,False,No Value Mentioned
2020-03-11 10:03:04+00:00,RT @DeepikaBhardwaj: This video doesn't prove anything. The woman is clearly saying she was covering her mouth earlier too. So unless we se…,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1601,91921,False,"This video doesn't prove anything. The woman is clearly saying she was covering her mouth earlier too. So unless we see she did it only around this woman can we conclude anything. Not denying NE folks face racism but in these times, precautions shouldn't be taken offense to https://t.co/694NDi1xrL"
2020-03-11 10:03:04+00:00,"But that's not the only problem. Students ask how will we get the certificate? They don't have symptoms and no hospital will take samples. @dramadhikari reports. We spoke to students from Chennai, AP and Gujarat. https://t.co/ZbHcLIjDaE",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251761,3076,109004,True,No Value Mentioned
2020-03-11 10:03:05+00:00,@CDCgov I have solution for Corronavirus. Dry the throats and mouths out of infected victims. Protects lungs while immunities build up so victim can live. Cheap and easy treatment that works for me with the flu. #COVID19 #coronavirus #cureforcoronavirus,Tradeology5,Indiana,Neil @Tradeology5th is a recognized expert and trainer in technology and trading.,133,141,248,False,No Value Mentioned
2020-03-11 10:03:21+00:00,"Some Twitter users have called it an act of modern-day slavery #SaudiArabia #Aramco #handsanitizer #Corona 
https://t.co/3LjbitGgEs",TheWeekLive,India,Journalism with a Human Touch,22422,259,55237,False,No Value Mentioned
2020-03-11 10:03:23+00:00,"US President Donald Trump in an unscheduled briefing on Monday after the worst stock market crash since 2008 said his administration...

#US #New_York #Donald_Trump #tax_relief #Congress #COVID_19 #Coronavirus

https://t.co/ArXAWEuRa8",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",205,87,23189,False,No Value Mentioned
2020-03-11 10:03:26+00:00,"Coronavirus Can be Mild, Say Patients, But Fear of Passing it on Weighs Heavy https://t.co/d9vFjQFs6a https://t.co/rEfet5ixdG",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-11 10:03:26+00:00,How the IMF Can Help Countries Address the Economic Impact of Coronavirus https://t.co/5u6HUmSPCR,anamikaverma07,"New Delhi, India","Work as a Financial Planner, I am Certified Financial Planner and also done MBA in Finance.",47,100,2948,False,No Value Mentioned
2020-03-11 10:03:33+00:00,@MiddleStump_ BC some people hell bent to cancel due to Corona Virus fears 😭😭,udit_buch,Vadodara Gujarat India,"A Cricket freak. My mind does not think cricket,my mind is cricket.Rahul Dravid fan.A Gully cricket legend.And also an Instrumentation engineer for a change.",1191,2961,34029,False,No Value Mentioned
2020-03-11 10:03:38+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",arunkrishnaa7,"Kerala, India",No Value Mentioned,430,2108,70509,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 10:03:43+00:00,"RT @spectatorindex: JUST IN: Poland to close schools, museums and cinemas amid coronavirus concerns",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15513,2344,105996,True,"JUST IN: Poland to close schools, museums and cinemas amid coronavirus concerns"
2020-03-11 10:03:43+00:00,RT @spectatorindex: JUST IN: Kiev to close universities and schools over coronavirus concerns,freekeyli,India,"Wingless human.
RT's are not endorsement.",55,121,58508,False,JUST IN: Kiev to close universities and schools over coronavirus concerns
2020-03-11 10:03:52+00:00,"Update: Corona enters Pune but had to wait till 4 o'clock to infect a Punekar!

#Corona #coronavirus #coronaviruspune #Pune #ektechar",mememaafia,"Pune, India",I'm here for memes,12,14,89,False,No Value Mentioned
2020-03-11 10:04:01+00:00,RT @elonmusk: The coronavirus panic is dumb,mayur_shingote,"Pune, India",Staff Software Engineer,1315,353,191798,False,The coronavirus panic is dumb
2020-03-11 10:04:03+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",SunnyBissu,"Mumbai, India",Impermanent.,540,674,30395,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 10:04:11+00:00,"RT @PTI_News: Two employees working with IT firms Dell, Mindtree test positive for coronavirus: Company statements",Praveenm__,India,"Retweet , Like ≠ Endorsement",106,23,36874,False,"Two employees working with IT firms Dell, Mindtree test positive for coronavirus: Company statements"
2020-03-11 10:04:12+00:00,@LionelMedia The CDC🤬🤯,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1416,1838,54283,False,No Value Mentioned
2020-03-11 10:04:12+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",RISHABHSINGH41,India,Chivalrous Gentleman,102,207,5755,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-03-11 10:04:15+00:00,"RT @RohanV: How canceled events and self-quarantines save lives, in one chart https://t.co/rPKQzyjlz5 via @voxdotcom",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2539,858,8062,False,"How canceled events and self-quarantines save lives, in one chart https://t.co/rPKQzyjlz5 via @voxdotcom"
2020-03-11 10:04:19+00:00,"RT @THM_Off: Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people d…",rithishdhoni7,India,Die hard MsD fáñ😍,27,249,520,False,"Italy had only 62* #coronavirus cases on Feb-22 and two weeks later it has more than 10,000 cases, with more than 600 people dead.. And the country is on lockdown.. What happened.?? Indian Government should monitor COVID-19 carefully.. This is not the time to play 'Hide &amp; Seek'.."
2020-03-11 10:04:22+00:00,"Urgh arsenal city game has be postponed, fucking corona",jjjaanki,"Mumbai, India",Dubai | Mumbai | MUFC,5096,2051,17693,False,No Value Mentioned
2020-03-11 10:04:27+00:00,"RT @skathire: Terrific must-read @TheLancet on COVID-19 epidemiology

Did you know: 

""A simple calculation gives fraction likely to be inf…",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1080,4996,19135,False,"Terrific must-read @TheLancet on COVID-19 epidemiology

Did you know: 

""A simple calculation gives fraction likely to be infected without mitigation. This fraction is roughly
1–1/R0. With R0 values for COVID-19 in China around 2·5...~60% of population would become
infected."" https://t.co/MG7R0ssyVf"
2020-03-11 10:04:28+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,SunilNa18760587,India,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳",22277,16973,85894,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-11 10:04:29+00:00,RT @TheMiddleMarket: Coronavirus contingency planning checklist for the middle market https://t.co/G5WTqDkpDn,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14102,15190,193995,False,Coronavirus contingency planning checklist for the middle market https://t.co/G5WTqDkpDn
2020-03-11 10:04:34+00:00,"RT @bopinion: The coronavirus is a disaster for airlines, but their suppliers seem blissfully unaffected https://t.co/gMEBB8F0ur https://t.…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18624,False,"The coronavirus is a disaster for airlines, but their suppliers seem blissfully unaffected https://t.co/gMEBB8F0ur https://t.co/NJ7iRfazv4"
2020-03-11 10:04:40+00:00,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",999,1224,174264,False,"Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4xyW"
2020-03-11 10:04:43+00:00,"We  found COVID-19 cases in Maharashtra ,please have some planning regarding gathering of students at MH CET MBA,RTO AMVI exams on 14&amp;15 march at various exam centres especially in PUNE.
@OfficeofUT @RohitPawarSpeak 
@Awhadspeaks",StarLor19626529,"Pune, India",No Value Mentioned,0,26,72,False,No Value Mentioned
2020-03-11 10:04:44+00:00,RT @BangaloreMirror: JUST IN: It is clarified that the rumours floating in the media regarding the death of a 76-year-old man from Kalburgi…,mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4196,570,12175,False,"JUST IN: It is clarified that the rumours floating in the media regarding the death of a 76-year-old man from Kalburgi owing to Covid 19 is false. His sample for Covid -19 has been collected and sent for testing: 
Commissioner Health"
2020-03-11 10:04:44+00:00,Corona left the universe. Thanks to #GoCorona https://t.co/T3F6b8qZNa,harwesh_gour,India,🕉️ 🇮🇳,117,52,507,False,No Value Mentioned
2020-03-11 10:04:46+00:00,"RT @COVID19Tracker: ⚠️ Coronavirus Update ⚠️

🕙 2020-03-11 10:00 UTC

☣️ 119,311 cases (+179)
🏥 49,226 active (+154)
💀 4,289 dead (+5)
✅ 65…",PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2436,19997,False,"⚠️ Coronavirus Update ⚠️

🕙 2020-03-11 10:00 UTC

☣️ 119,311 cases (+179)
🏥 49,226 active (+154)
💀 4,289 dead (+5)
✅ 65,796 recovered (+20)

🔁 Retweet for awareness

🔎 Location updates hopefully after finals are done

#coronavirus #COVID19 #2019nCoV https://t.co/1jra8s0okF"
2020-03-11 10:04:47+00:00,RT @CriticalCareRN_: 4.7% requiring ICU. Let that sink in and ask yourself do we have enough beds? Do we have enough appropriately trained…,jeanrunrun,"Indiana, USA",Mom of Boys | Nurse Social Entrepreneur | Founder of https://t.co/ukt1EgoyJb @UsKayBee | Dementia Champion with @DFIndiana | Co-host @Hidden_Patient Podcast,395,1665,1628,False,4.7% requiring ICU. Let that sink in and ask yourself do we have enough beds? Do we have enough appropriately trained staff to care for those beds? #COVID19 https://t.co/D07Q451GI8
2020-03-11 10:04:48+00:00,"RT @CMO_Odisha: To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Region…",dmkoraput,"Koraput, India","District Administration Koraput, Odisha",2722,334,2583,False,"To expedite suspected #coronavirus sample testing process, #Odisha set up its first corona virus testing facility at Regional Medical Research Centre. With establishment of the facility, RMRC can now test suspected corona virus samples faster. 

https://t.co/U57iETFQqw"
2020-03-11 10:04:50+00:00,"Dharamsala ODI: #COVID-19 scare may see Ind play @OfficialCSA in empty stadium
https://t.co/jXtZ5wOGau https://t.co/mXMTS7Ggov",forevernews_in,"Mumbai, India","Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",96,109,13359,False,No Value Mentioned
2020-03-11 10:04:50+00:00,RT @PDChina: China will provide #Italy with medical supplies including face masks and accelerate exports of supplies and equipment to meet…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,"China will provide #Italy with medical supplies including face masks and accelerate exports of supplies and equipment to meet Italy's urgent needs, and will send health workers if needed, Foreign Minister Wang Yi said during a phone call with his Italian counterpart Luigi Di Maio https://t.co/EmH0FgoQ26"
2020-03-11 10:04:52+00:00,"#SpikeProtein of #Coronavirus #SARSCoV2 possess a site on it which is activated by a host-cell enzyme #furin. The furin is found in human tissues, especially lungs, liver &amp; small intestines, which means that virus has potential to attack multiple organs. https://t.co/bHswcd0bxF",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",954,1494,15311,False,No Value Mentioned
2020-03-11 10:04:54+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,kasera_pankaj01,"Haryana, India",• Media Monitoring • Public Servant • State Secretary 👨‍💼@Samaj_Vaish • Student 👨‍🎓 Leader • BJP Volunteer• State Media In-Charge @BJKM4India,6083,5987,31667,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-11 10:05:00+00:00,RT @Takethatdoctors: They didn’t. Vaccines don’t cause autism. Now go report me for FLASE INFORMATION.,AntiQuackery,India,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",202,117,919,False,They didn’t. Vaccines don’t cause autism. Now go report me for FLASE INFORMATION. https://t.co/9NlrVNX4iO
2020-03-11 10:05:01+00:00,"RT @PDChina: A Chinese medical group flew to #Italy on Wednesday with humanitarian aid as coronavirus infections topped 10,000 in the Europ…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,"A Chinese medical group flew to #Italy on Wednesday with humanitarian aid as coronavirus infections topped 10,000 in the European country. The team consists of five medical experts, a member of the Red Cross Society of China, and a specialist from China's CDC. #CoronaOutbreak https://t.co/T6UIJbWsA7"
2020-03-11 10:05:02+00:00,"RT @RituMod: Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU",paramsjay17,"Hubli, India",No Value Mentioned,110,1171,376,False,"Corona Corona .. this can happen only in India! 
😂😂  @ExSecular https://t.co/K9yuWcsowU"
2020-03-11 10:05:04+00:00,hear hear https://t.co/w535ZeYvIY,vi_kaushal,"Hyderabad, India",I vuja de frequently,163,132,241,False,No Value Mentioned
2020-03-11 10:05:07+00:00,#Coronavirus Threat Leading to a Demand of Efficient #WorkFromHome Model #Ozonetel https://t.co/3ajZ0lBd8W,TheKunalDhar,India,"An inspirational speaker, avid explorer, creative writer and artist, space journalist and an astrophile.",204,18,1835,False,No Value Mentioned
2020-03-11 10:05:08+00:00,Good job opening up the app for free @BYJUS . Good marketing too. https://t.co/aNXLbj5Xnp #Byjus,katapayadi,"Bengaluru, India","Curious.
31415926535897932384626433832792 == 
gopi bhagya madhuvrata
srngiso dadhi sandhiga
khala jivita khatava
gala hala rasandara",39,262,6160,False,No Value Mentioned
2020-03-11 10:05:11+00:00,What the hell is wrong with Italy.  🤷‍♂️🤷‍♂️ https://t.co/42wFoLgQ2t,anabhu,"Bengaluru, India",Don't go by my DP. I am not actually all that great a gun fan.,179,1027,14586,False,No Value Mentioned
2020-03-11 10:05:12+00:00,RT @BDUTT: God bless you and other health practitioners,shaffemd,India,"Be Human, Proud Indian, Travel the world, Understand different cultures, Be inspired by beauty everywhere, Make friends all over, Spread love n care...",51,1053,4795,False,God bless you and other health practitioners https://t.co/7Txs03AjLy
2020-03-11 10:05:22+00:00,"RT @RuchiraC: India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a histo…",Majidpatel12,"Surat, India","secretary @nsui surat  co_incharge South gujarat 
Loksarkar Gujarat vidhansabha|
ex General secretary of surat city Congress it cell|",622,896,23655,False,"India's concerns:

🔹Collapsing Banks
🔹Coronavirus outbreak
🔹Delhi riots
🔹Sinking economy 
🔹Global crude oil prices at a historic low but no relief to the people.

Modi govt's focus: How to buy MLAs and destabilise democratically elected govts. 

#BJP_ने_निकाला_जनता_का_तेल"
2020-03-11 10:05:24+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,AfreenRizvi,"Lucknow, India",Know how to govern yourself!! thats my line 👍,71,99,9435,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 10:05:25+00:00,RT @CNN: Tokyo Disneyland will remain closed through mid-April in a bid to curb the spread of the novel coronavirus https://t.co/P032xsFnFF,JRyanNYC,"Indian Wells, CA",Born in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Scientist | Nurse Practitioner - ER | Dog Walker/Sitter | Pet Parent | Urbanite | Explorer | Lover | Gay Adjacent,2948,4964,113906,False,Tokyo Disneyland will remain closed through mid-April in a bid to curb the spread of the novel coronavirus https://t.co/P032xsFnFF
2020-03-11 10:05:26+00:00,"#CoronaVirus  precautions,
Muslims can't be 3' away from other person.
In every Namaz they have to stand side by side in lines.
@AmitSinghdel @RiituS @Shaheen31304594 @alamgirizvi @saif_ikk786 @sas0786 @ela_mishra @Sudarsh63169707 @Shadeedahmadkh4 @I_am_Anil_Tyagi @alamgirizvi",AhmedSaudager,India,"Ham log khilone hein, KHILADI ke, sadiyon tak yeh khel chalega..
I search Truth, I accept Truth,
And I love such persons.
Born on 25th Dec",3857,3919,54037,False,No Value Mentioned
2020-03-11 10:05:31+00:00,"RT @YRDeshmukh: Sad that he didn't write a poem on #Corona, that would have been a killer. Wonder what he would write in his poem.. can you…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65947,False,"Sad that he didn't write a poem on #Corona, that would have been a killer. Wonder what he would write in his poem.. can you try?? https://t.co/zT2E6T6HCd"
2020-03-11 10:22:49+00:00,"@shinchan_ji @__doraemon11__ Momos is china re, Nepal is chilli chicken.",cvrane,"Mumbai, India","Serious is Injurious to Health.🤡
| Cricket Fanatic🏏 | Mumbai Indians | Solar Enthusiast |
My replies to your tweets are 'AWESOME'",130,144,11693,False,No Value Mentioned
2020-03-11 10:22:49+00:00,"RT @airnewsalerts: 10 fresh confirmed cases of #COVID19, Novel #Coronavirus have been reported in the country taking total number of confir…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610913,False,"10 fresh confirmed cases of #COVID19, Novel #Coronavirus have been reported in the country taking total number of confirmed cases to 60. https://t.co/uOXaCTfVhY"
2020-03-11 10:22:50+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,DsouzaJoysun,"Karnataka, India","Assistant Professor; Electrical & Electronics Engineer; Family Guy; INC supporter;
more importantly An Indian.",337,288,9839,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 10:22:55+00:00,RT @Alipay: We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in China. Under a…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610913,False,"We're further opening up @Alipay's platform to support the digital transformation of 40mil service providers in China. Under a 3-yr plan, we'll work w/ 50k ISVs to help service providers digitalise operations, increase efficiency and reach more customers. https://t.co/DoKmMVZli2 https://t.co/7Dz0AgI87H"
2020-03-11 10:22:59+00:00,"RT @srivatsayb: Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining pat…",KirtiVaib,"Rajkot, India",M.Phil in Philosophy,734,352,13208,False,"Prime Ministers of other countries are purchasing supplies to stop #CoronaVirus, arranging Hospital beds &amp; quarantining patients

Prime Minister of our country is purchasing MLAs to make govt fall, arranging 5-star Resorts &amp; quarantining leaders

This can happen only in India🙄"
2020-03-11 10:23:00+00:00,"Coronavirus: Apple Reportedly Cancels March 31 Launch Event  
https://t.co/CEZBtzzJmQ",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40636,False,No Value Mentioned
2020-03-11 10:23:01+00:00,"RT @aparanjape: Why are South Korea’s #COVID19 death rates so low (0.7%)?

Robust healthcare, prior preparation, aggressive testing – and g…",nvvarsha,India,"reader|
anaesthetist|
mother|

Not interested in small talk over DM!",3171,1261,28693,False,"Why are South Korea’s #COVID19 death rates so low (0.7%)?

Robust healthcare, prior preparation, aggressive testing – and good fortune

https://t.co/OV75BZmBmd"
2020-03-11 10:23:03+00:00,RT @punirudh: Guys if you press # on the coronavirus message it will cut off and the call will be made instantly,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11592,463,183512,True,Guys if you press # on the coronavirus message it will cut off and the call will be made instantly
2020-03-11 10:23:08+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",930,929,18171,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-11 10:23:10+00:00,"RT @Indian_4Justice: Breaking News: India found the cure of #Corona!
However govt has decided that it will charge royalty to other countrie…",zanyzakir,"Bengaluru, India","Humble, Honest and Responsible.",51,126,4424,False,"Breaking News: India found the cure of #Corona!
However govt has decided that it will charge royalty to other countries to share this technology. This will help India get to 5 Ton Million GDP!
@scribe_prashant 
@AisiTaisiDemo https://t.co/DLMJ1uWH0s"
2020-03-11 10:23:12+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who…",Sankutla3,"New Delhi, India","The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",132,30,17630,False,"True worship can cure incurable diseases like Cancer, Aids, #Corona #virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
China Wuhan 
#coronavirus Special Video...
https://t.co/QmRymEYf2h"
2020-03-11 10:23:14+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",rashellreads,"Indiana, USA","Journalism student by day, amateur book blogger by night | Sigma Kappa | BSU ‘23",240,47,14218,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 10:23:15+00:00,"RT @Forumkeralam1: Very important

List of places visited by the family who were tested positive for #Corona in PTA. Anyone who were there…",AnsonAlappat,"KERALA,INDIA",☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,24,247,14293,False,"Very important

List of places visited by the family who were tested positive for #Corona in PTA. Anyone who were there in any of the mentioned areas need to report to the district collector on 9188297118, 9188294118 at the earliest https://t.co/qokVQgCRl9"
2020-03-11 10:23:16+00:00,RT @noconversion: #coronavirus  has magical powers .... https://t.co/ECzSyJmlaH,Naveenku555,India,Yeh dil manger more,1231,1417,231848,False,#coronavirus  has magical powers .... https://t.co/ECzSyJmlaH
2020-03-11 10:23:16+00:00,"RT @NavroopSingh_: SARS killed 774 people and infected 8,098 between November 2002 and July 2003. The new disease, known as COVID-19 has in…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146322,False,"SARS killed 774 people and infected 8,098 between November 2002 and July 2003. The new disease, known as COVID-19 has infected more than 1,10,000 globally &amp; killed nearly 4,200 across the world in 3 months time. And its just the first wave of infections of COVID-19. 🤷🏻‍♂️"
2020-03-11 10:23:22+00:00,"RT @chicoharlan: Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1323,84352,False,"Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000"
2020-03-11 10:23:26+00:00,"#ExpressExplained | WHO, CDC and UNICEF have endorsed the advice of washing hands frequently, and for at least 20 seconds, to prevent the spread of #coronavirus. How does this help?

https://t.co/kpRKTWwQdQ",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,14188,24,12603,True,No Value Mentioned
2020-03-11 10:23:26+00:00,RT @GappistanRadio: Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G,ManishKamat19,India,SEEKER,65,513,7049,False,Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G
2020-03-11 10:23:27+00:00,"RT @sganeshkumar007: @GMSWR @drmsbc @PiyushGoyal @srdomsbc kind req2 RailwayOfficials,nowadays pass. Trains overcrowded&amp;no place2stand 7655…",AdithyavarmaBU,India Bangalore,"Success is SIMPLE
Do What's RIGHT
The Right WAY
At The Right TIME !!!",50,241,380,False,"@GMSWR @drmsbc @PiyushGoyal @srdomsbc kind req2 RailwayOfficials,nowadays pass. Trains overcrowded&amp;no place2stand 76553/54,06591/92,56241/42.Due to preventive measure of avoid spreading Corona,it will beGrateful &amp;muchAppreciated if uWouldAdd additionalCoach2makeTravel comfortable"
2020-03-11 10:23:30+00:00,@GaiaQuinto @RealCandaceO Uuugh.  Is someone telling you people are dieing in the us?  Cause that's not true.  Not from the corona sickness.,DannyRi19274226,Indiana,Rock'n'Roll stole my soul!,12,28,1122,False,No Value Mentioned
2020-03-11 10:23:36+00:00,"RT @TheDailyPioneer: #BREAKING : Two employees working with IT firms Dell, Mindtree test positive for coronavirus: Company statements.  #Co…",BalMeghna,"New Delhi, India",Lawyer ... Tech policy,287,614,1012,False,"#BREAKING : Two employees working with IT firms Dell, Mindtree test positive for coronavirus: Company statements.  #Coronavirusinindia #Dell #Mindtree #COVID19 https://t.co/cY9mX5R0AW"
2020-03-11 10:23:37+00:00,RT @RealJamesWoods: This from two years ago in Wuhan China...,vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",448,757,46850,False,This from two years ago in Wuhan China... https://t.co/bDjHue1Fwc
