created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 03:11:50+00:00,"RT @htTweets: #Coronavirus | ""Those who suspect Covid-19 should stay at home and call the helpline number because if they come to the hospi…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1227,633,208335,False,"#Coronavirus | ""Those who suspect Covid-19 should stay at home and call the helpline number because if they come to the hospital they will spread it to others,"" a doctor said 

https://t.co/lPb3kqyqbD"
2020-03-09 03:11:52+00:00,"RT @SilverGold_News: #Gold breaks $1700 on: 
• Coronavirus fears
• Oil price plunges as China demand crashes &amp; Saudi snubs OPEC production…",digujoshi,"Rajkot, Gujarat, Bharat(India)","nationalist, nature conscious, 25 year old, like travelling, reading, swimming....",265,1072,4619,False,"#Gold breaks $1700 on: 
• Coronavirus fears
• Oil price plunges as China demand crashes &amp; Saudi snubs OPEC production cut demand - likely to break US shale oil companies
• Ongoing Not QE
 ... So many Black Swans it feels like an eclipse! https://t.co/KATGfCIZ9V"
2020-03-09 03:11:52+00:00,Coronavirus outbreak may delay roll-out of Vivad se Vishwas scheme https://t.co/W9kwbJqwIa,prarthanajalan,"AGRA, INDIA","I believe  when u came in this world, u cried but people laughed.Live ur life in such a way that when u leave this world,people cry but u laugh!!",249,100,423,False,No Value Mentioned
2020-03-09 03:11:52+00:00,RT @CNN: The number of confirmed US coronavirus cases crosses 500 as Illinois and Massachusetts report new infections and Oregon declares a…,NadeemNaqviNNg,"Delhi, India",If alphabets changed LISTEN will become SILENT and peace will be everywhere!,349,526,8876,False,The number of confirmed US coronavirus cases crosses 500 as Illinois and Massachusetts report new infections and Oregon declares an emergency https://t.co/SPkf4ntUHJ
2020-03-09 03:11:53+00:00,"RT @blitzkreigm: Global Markets Singing - from Ring-a, Ring-a Roses!
Achhoo, Achhoo - We All Fall Down! #Coronavirus

Did You Know: 
The po…",_romilkapoor_,"Pune, India",#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Founder #VMAXIMO,561,2411,20685,False,"Global Markets Singing - from Ring-a, Ring-a Roses!
Achhoo, Achhoo - We All Fall Down! #Coronavirus

Did You Know: 
The popular nursery rhyme, bdw, was actually about The Great London Plague in 1665. 

#MondayThoughts

https://t.co/dKt4jCR0bB"
2020-03-09 03:11:54+00:00,"RT @AKFansGroup: One has to be very careful. We all have come down to the basic way of greeting people, that is 'namaste- @akshaykumar sir…",Aakashd99222548,"Patna, India","simple boy & student
💯% FB 
  Akshay sir
   ki kasam",333,215,7798,False,"One has to be very careful. We all have come down to the basic way of greeting people, that is 'namaste- @akshaykumar sir on coronavirus scare (2/2) !!"
2020-03-09 03:11:56+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",EthanPrince101,"Indianola, OK",Maddie is my love💚,63,414,918,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 03:11:58+00:00,RT @fairyglowmother: Important to note that this was diverted from SF to Oakland.,sighofroses,Indian summer ,Ride a white swan •insta @sighofroses,482,191,62078,False,Important to note that this was diverted from SF to Oakland. https://t.co/3LfzlGhvYq
2020-03-09 03:12:02+00:00,RT @JohnArnoldFndtn: What scares me about Covid-19 is that the people with the most expertise are the ones most worried.,imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",320,777,13357,False,What scares me about Covid-19 is that the people with the most expertise are the ones most worried.
2020-03-09 03:12:02+00:00,RT @AamAadmiParty: Delhi CM @ArvindKejriwal convened the meeting of State Task Force to review the preparedness to tackle COVID-19. https:/…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1858,774093,False,Delhi CM @ArvindKejriwal convened the meeting of State Task Force to review the preparedness to tackle COVID-19. https://t.co/PCnQ95f2hX
2020-03-09 03:12:10+00:00,"RT @SteveRattner: The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president i…",EuchreAnyone,"Indianapolis, Indiana","""Before mass leaders seize the power to fit reality to their lies, their propaganda is marked by its extreme contempt for facts"" - Hannah Arendt",1882,1910,38669,False,"The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president is....golfing. https://t.co/4QwMSZ6bAF"
2020-03-09 03:12:12+00:00,@khanumarfa @RanaAyyub @zainabsikander happy women's day https://t.co/34QAX9ySVR,silent_voice86,India,"I am all what i see. poet,humorous,spiritual,writer, philosopher.I believe in unity for all.Jai bholenath ki.Nation always first.

Chote aadmi hain Sahaab.",35,81,15045,False,No Value Mentioned
2020-03-09 03:12:15+00:00,RT @RobertCooper58: Ben Carson Admits Trump Has No Plan For Coronavirus Infected Cruise Ship https://t.co/ss1ufvKYBM,netdog713,Indiana,welcome to the jungle!,2096,3300,350800,False,Ben Carson Admits Trump Has No Plan For Coronavirus Infected Cruise Ship https://t.co/ss1ufvKYBM
2020-03-09 03:12:17+00:00,"Super impressed w/ @Orbitz on the way they handled my wife’s trip cancellation as a result of COVID-19. We’ve heard horror stories about ✈️ , 🏨, etc... giving such a hard time around canceling but not 1 bit of pushback from Orbitz! We will for sure use them going ➡️. @mmcwhirt1",Zack_McWhirt,"Indianapolis, IN","Dad, Husband, Sports Enthusiast and Leader/Mentor who connects people and wireless via UnCarrier!",432,179,1307,False,No Value Mentioned
2020-03-09 03:12:20+00:00,"Prices are falling as Saudi Arabia, Russia and other oil-producing countries argue how much to cut production in order to prop up prices.
#oil #Oilprices 
https://t.co/9q0qDfEssw",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280730,228,747965,True,No Value Mentioned
2020-03-09 03:12:20+00:00,"Coronavirus scare: Kindergarten classes shut in Bengaluru

Read @ANI Story| https://t.co/LWvS0qriXN https://t.co/DFNzNTNKHB",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",108080,0,28124,True,No Value Mentioned
2020-03-09 03:12:33+00:00,"RT @PriyabrataT: Haha... Godi media is trying hard to manage diplomatic disaster. 

@PMOIndia was told not to come.",manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1911,1763,36174,False,"Haha... Godi media is trying hard to manage diplomatic disaster. 

@PMOIndia was told not to come. https://t.co/Oxqo4k81hT"
2020-03-09 03:12:35+00:00,"RT @MSNBC: White House officials acknowledge President Trump is not on the same wavelength as his team regarding coronavirus messaging, but…",GoodSKGirl,"Indianapolis, IN","Wife | Writer | Sigma Kappa | Raving sports fan, especially Dayton Flyers, Cleveland Browns & NY Yankees | Tweets eclectic | Views are mine",666,2155,21779,False,"White House officials acknowledge President Trump is not on the same wavelength as his team regarding coronavirus messaging, but say there isn’t much they can do to change his public tone, according to multiple sources familiar with the discussions. https://t.co/kGlraHUklk"
2020-03-09 03:12:36+00:00,"As one of China’s ‘Detroits’ reopens, world’s automakers worry about disruptions https://t.co/2bEzSDvGLS",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-09 03:12:36+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1880,170501,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 03:12:38+00:00,"At 366 Fatalities, Italy Has Second-Highest Virus Deaths, Infections After China https://t.co/wrUkYqT01t",sydneyroy2,"Pune, India","DEFENCE RETIRED, SERVED IN DEVLALI",23,96,14111,False,No Value Mentioned
2020-03-09 03:12:38+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,alang_ren,India,Exo-l🐼Anime lover🐰fujoshi🌈,100,57,1054,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-09 03:12:39+00:00,RT @NatashaFatah: 17-Year-Old Figures Out How To Put All The Data About Coronavirus Into One Website And Now Millions Are Using It  https:/…,SubTheekHai,India,"doing good or bad is always a personal choice, coz both actions can be defended",18,196,654,False,17-Year-Old Figures Out How To Put All The Data About Coronavirus Into One Website And Now Millions Are Using It  https://t.co/hJKfOZlnIz
2020-03-09 03:12:44+00:00,"RT @writersrepublic: Publishing: We're hiring!
Me: Great! Is it remo-
Publishing: MUST LIVE IN NEW YORK CITY! WE ARE CHAINED TO OUR DESKS!…",belleeeey_,"NW Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",481,860,17809,False,"Publishing: We're hiring!
Me: Great! Is it remo-
Publishing: MUST LIVE IN NEW YORK CITY! WE ARE CHAINED TO OUR DESKS! TECHNOLOGY WE DON'T KNOW HER!

Also publishing: To deter the spread of COVID-19, telecommuting is in effect until further notice"
2020-03-09 03:12:49+00:00,Human - worst creature of God https://t.co/qR2fYOmwHT,ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,360,258,110139,False,No Value Mentioned
2020-03-09 03:12:52+00:00,"RT @kochattil: #COVIDー19 has killed not just thousands of people in China, but also destroyed many cartels. One them being #OPEC which for…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3183,114254,False,"#COVIDー19 has killed not just thousands of people in China, but also destroyed many cartels. One them being #OPEC which for decades has dictated what price Oil would trade at. Now, crude has slid to $30 a barrel and countries like Saudi Arabia are staring at an abyss."
2020-03-09 03:12:53+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",tomarhatchway,"Gurgaon, India","Good guy with bad habits


#LFC #YNWA",464,420,10552,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 03:12:54+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",charan1,"Mumbai, India",Managing Director at PAX Edutainment Pvt. Ltd. (@PAXEdutainment) | Founder PAX Mauritius LTD. | Co-Founder TruPAX SINGAPORE PTE LTD.,647,640,13144,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 03:12:54+00:00,RT @CarterNews: BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning da…,moretrev,"Indianapolis, IN",Blaine I have been going to this high school for eight years. I'm no dummy.,215,712,3681,False,"BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning day Monday. Hickory Elementary, where student attended, will be closer for two weeks @WTHRcom"
2020-03-09 03:12:56+00:00,"RT @TheBullBull: How can a rate cut help fight a recession caused by an epidemic?

It may help some corporates reduce their losses.

IMO, c…",Kannan506,India,Read Captain Ajit Vadakayil blogs,413,695,53595,False,"How can a rate cut help fight a recession caused by an epidemic?

It may help some corporates reduce their losses.

IMO, corporates are trying to game the government by making media hype up the importance of rate cuts.

If you feel otherwise, check the track record of prior cuts"
2020-03-09 03:13:09+00:00,This is tragic. https://t.co/rU1HtHYx3Y,abhir24,"Bengaluru, India",No Value Mentioned,641,216,45720,False,No Value Mentioned
2020-03-09 03:13:14+00:00,RT @CarterNews: BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning da…,AshleyJones_13,"Indianapolis, IN",Butler Alum/ 7th Grade Teacher/ Red Pride Dance Coach/ LMAX/ GAC ❤️💍,340,258,12999,False,"BREAKING: Avon school corp. reports student has tested positive for Coronavirus. Entire district will have an E-learning day Monday. Hickory Elementary, where student attended, will be closer for two weeks @WTHRcom"
2020-03-09 03:13:24+00:00,"Coronavirus: 39 infected in India, PM Modi cancels Bangladesh visit | Developments - India Today https://t.co/Fb2YPMzIJv #diabetes #vingscommunity #news",HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",125,16,20296,False,No Value Mentioned
2020-03-09 03:13:25+00:00,RT @TroelsOerting: Coronavirus: how to keep things in perspective - 10 reasons why you ought not to panic.  https://t.co/PcvGh1jjV7,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3042,1724,300722,False,Coronavirus: how to keep things in perspective - 10 reasons why you ought not to panic.  https://t.co/PcvGh1jjV7
2020-03-09 03:13:25+00:00,Is silk route the cause for this widespread endemic? Thank God india is safe as on date from this scourge. Thanks to modiji's insistence on swachh bharat. Idiots like Rahul baba will never ack it. He shd explain about Iraly!😂 https://t.co/a7xUkdmF10,shippie77,"Chennai, India",senior citizen,23,31,19962,False,No Value Mentioned
2020-03-09 03:13:27+00:00,"RT @idstch: Indian Military joins the Artificial Intelligence (AI) weaponization Race among US, China and Russia - https://t.co/GimH5Qs23V…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1412,48,103719,False,"Indian Military joins the Artificial Intelligence (AI) weaponization Race among US, China and Russia - https://t.co/GimH5Qs23V https://t.co/QZSEBCUO8T"
2020-03-09 03:13:27+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,belleeeey_,"NW Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",481,860,17809,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-09 03:13:31+00:00,"Italy had the highest number of 233 deaths in a single day, the entire country lockdown; 100-year-old defeated Corona in China https://t.co/G2ZhCEuMfz https://t.co/mtL8fJinr9",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-09 03:13:33+00:00,"RT @TroelsOerting: Everyone said Corona beer would suffer. Actually, sales are up 5 percent, says the company. https://t.co/J6QCZ4JJTy",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3042,1724,300722,False,"Everyone said Corona beer would suffer. Actually, sales are up 5 percent, says the company. https://t.co/J6QCZ4JJTy"
2020-03-09 03:13:35+00:00,"#coronavirusindia
#RessesionIsComing
If Panic sets in, and those who are ABLE start stocking up Essentials, where will the herds of POOR people who Vote for you coz you give them FREE go ? ?
#MrPrimeMinister
What arrangement have made ??

https://t.co/MC78x5FfoO",Divya_India_ask,INDIA,No Value Mentioned,561,1238,35920,False,No Value Mentioned
2020-03-09 03:13:40+00:00,RT @AshokPa72976701: @true_hindu__ Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment…,Varinde71556051,"Chandigarh, India",No Value Mentioned,774,1384,101528,False,"@true_hindu__ Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/wdumlSjr3c"
2020-03-09 03:13:43+00:00,RT @NatashaFatah: 17-Year-Old Figures Out How To Put All The Data About Coronavirus Into One Website And Now Millions Are Using It  https:/…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2293,303,473419,False,17-Year-Old Figures Out How To Put All The Data About Coronavirus Into One Website And Now Millions Are Using It  https://t.co/hJKfOZlnIz
2020-03-09 03:13:46+00:00,"RT @sri9011: If you have  a stuffy/runny nose or sneezing, you likely DO NOT have #coronavirus https://t.co/Pi222MG5KT",scnm14,"New Delhi, India",No Value Mentioned,143,961,71286,False,"If you have  a stuffy/runny nose or sneezing, you likely DO NOT have #coronavirus https://t.co/Pi222MG5KT"
2020-03-09 03:13:46+00:00,RT @Dr_Ezhilan: Corona virus awareness part 1 https://t.co/E0umVHTowu,jegadee10143130,"Chennai, India",மானமுள்ள ஆயிரம் பேரொடு போராடலாம் ..மானமற்ற ஒருவனுடன் போராடுவது சிரமம்,359,447,40778,False,Corona virus awareness part 1 https://t.co/E0umVHTowu
2020-03-09 03:13:47+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",p_rishi_2000,"New Delhi, India","CEO, Cascade Capital",556,310,6636,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 03:13:49+00:00,"The Avon Community School Corporation will have an e-Learning day Monday, March 9 after an elementary school student tested positive for COVID-19. https://t.co/pj7S1WZcDm",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280511,7698,309533,True,No Value Mentioned
2020-03-09 03:13:51+00:00,RT @shukla_tarun: Now flights to Qatar banned. Including from India. #brace @indigo6e @airindiain. @meaindia @hardeepspuri @dgcaindia. #cor…,Sun7_S05,India,Student 📚 Techie 💻 football enthusiast ⚽,239,1521,15854,False,"Now flights to Qatar banned. Including from India. #brace @indigo6e @airindiain. @meaindia @hardeepspuri @dgcaindia. #coronavirus 

https://t.co/XIIepTOqRD"
2020-03-09 03:13:52+00:00,"16 million people quarantined in Italy! As impressed as I’m by their ability to do this, I’m suddenly very nervous to what the situation in India will turn out to be. As prepared as we are, it us clear that the virus holds all the cards. We can only wash hands &amp; hope for the best https://t.co/l2jjkI1ypp",NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Teaholic. Bibliophile.,9435,793,151350,True,No Value Mentioned
2020-03-09 03:13:54+00:00,RT @ejfagan: @DrPaulGosar @realDonaldTrump Here’s a video of Trump calling #COVIDー19 a hoax. https://t.co/9qzaE6hYOx,higinx,"LaGrange, Indiana","""I am the cat who walks by (her)self""-- apologies to Kipling",85,739,3556,False,@DrPaulGosar @realDonaldTrump Here’s a video of Trump calling #COVIDー19 a hoax. https://t.co/9qzaE6hYOx
2020-03-09 03:13:55+00:00,"Don’t let these idjits fool ya, anything that keeps them away from their constituents is a blessing to them. https://t.co/awYEWq3Zoj",khaleesikhaldro,"Hawkins, Indiana","American citizen. I swear a lot, you’ve been warned. Just 1 of 42 million vicious, horrible people.🖕🏻She/Her",1790,4130,42891,False,No Value Mentioned
2020-03-09 03:13:55+00:00,"#BREAKING Avon Community Schools reports that a student has tested positive for Coronavirus. 

The student attended Hickory Elementary. 

But the entire district will have an e-learning day tomorrow (Monday). 

Hickory Elementary will stay closed for two weeks. @wthrcom",JennieWTHR,Indianapolis,Emmy award-winning Anchor/Reporter at @WTHRCom,12594,1215,33462,True,No Value Mentioned
2020-03-09 03:13:56+00:00,"RT @htTweets: 400 quarantined in Assam after US tourist tests positive for coronavirus

https://t.co/CyLr00mOJS https://t.co/JU4iRT5gFB",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1084,1279,11053,False,"400 quarantined in Assam after US tourist tests positive for coronavirus

https://t.co/CyLr00mOJS https://t.co/JU4iRT5gFB"
2020-03-09 03:13:56+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",nileshyu,"Mumbai, India",Lawyer,147,1541,46673,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 03:13:59+00:00,"Dr @Swamy39
400 quarantined in Assam after US tourist tests positive for coronavirus - india news - Hindustan Times https://t.co/nQ07eCKSQS",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5002,178416,False,No Value Mentioned
2020-03-09 03:13:59+00:00,Trump in denial mode wrt Corona virus!! He is failing miserably on his first real test of being POTUS!!,akashmehrotra,"Seattle, WA from Lucknow,India",Foodie Traveler Indian Seattleite - in search for the best in the world!!,44,97,165,False,No Value Mentioned
2020-03-09 03:14:01+00:00,"RT @YossiGestetner: THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the ba…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55666,False,"THREAD: Fri Jan 31, 2020, a few weeks before #Coronavirus has officially spread to other countries (which led to the bad stock market week Feb 24-Feb 28), the Trump Admin announced travel restrictions on China. Here is some of the reporting it generated. Take Politico of 2/4/20."
2020-03-09 03:14:03+00:00,Scientists may have found a way to prevent coronavirus spread - The Medical News https://t.co/KY99pqurGC,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-03-09 03:14:04+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,sumanthjain,India,No Value Mentioned,175,419,39240,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 03:14:05+00:00,"RT @AshishSainram: Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are…",bhupendraabvp19,bulandshahr India,No Value Mentioned,106,34,344,False,"Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are only concerned with China, Hongkong, Thialand and Singapore. https://t.co/nfouh2t43n"
2020-03-09 03:14:07+00:00,"RT @GauravGupta1110: Feku is a coward.
He cancelled Assam visit (khelo India) as Assam was protesting against CAA.
Now he has cancelled Ban…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1730,5006,187915,False,"Feku is a coward.
He cancelled Assam visit (khelo India) as Assam was protesting against CAA.
Now he has cancelled Bangladesh visit as huge protest erupted against his visit.
Coronavirus toh bahaana hai ,
Be-izzati say muh chhupana hai.  https://t.co/rEVaf7H7jJ"
2020-03-09 03:14:10+00:00,Confirmed Coronavirus may force Americans to avoid crowds and cancel cruises; U.S. cases near 550 https://t.co/j3GJYDuh0k,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-09 03:14:11+00:00,"@NetworksManager I’m told a lady in Indiana became symptomatic, tried to get tested only to be told they had no test kits at her Dr., ER and county health dept. She self quarantined. How many test kits can be made per week &amp; where are they made? Probably made in china",Jim65783,"Indiana, USA",Conservative. Fireman. Father and Grandpa to 2 awesome grandkids. Corruption in our Govt is the biggest threat to all of us.,2272,2468,30150,False,No Value Mentioned
2020-03-09 03:14:13+00:00,"RT @MarkusEconomist: Economics of #COVID19 
many economic ideas floating around:
- SME credit lines
- tax holidays (for SMEs)
- watch high…",sanjayrajsingh,"from Muktsar (Punjab), India","Assistant Professor @UCDavisEcon working on macroeconomics, international finance, productivity growth, and road biking",784,777,1973,False,"Economics of #COVID19 
many economic ideas floating around:
- SME credit lines
- tax holidays (for SMEs)
- watch high yield bond market
- short term work (Kurzarbeit) 
- but, in US many 15M workers are contract/temp workers, on-call workers https://t.co/X3EXTsGe3F"
2020-03-09 03:14:22+00:00,"RT @drharshvardhan: All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monito…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48080,False,"All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monitoring the situation.
In conversation with @EconomicTimes ,I narrated the capacity addition efforts being made to combat the deadly virus

https://t.co/T7eiaeWcDP"
2020-03-09 03:14:23+00:00,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/GDsSHjQTTM",NamrataKadam20,"Kolar, India",No Value Mentioned,907,860,27012,False,No Value Mentioned
2020-03-09 03:14:24+00:00,Helping spread it globally? https://t.co/qj2nabbdje,saataarkar,India,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,471,578,26507,False,No Value Mentioned
2020-03-09 03:14:24+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,bollineni9,India,"Attitude of gratitude.

Views, RT's are personal.

Nation first. Inspired by NaMo.",37,802,2180,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 03:14:26+00:00,"RT @AdvancedMaushi: Crores attend Kumbh Mela, Pushkaraalu, Medaram &amp; other jatras in India. One river in which lakhs have bath but no world…",imbevda,"Mumbai, India",Happy go lucky person I Enjoyin life till it lasts I Alcohol - Food Drives me I Beverage & Food Blogger in making I Manchester United Fan I Connect to Know more,8090,3557,224176,False,"Crores attend Kumbh Mela, Pushkaraalu, Medaram &amp; other jatras in India. One river in which lakhs have bath but no world epidemic ever started from here. Miracle? 
Thank mother nature for being good to us always. 🙏"
2020-03-09 03:31:35+00:00,"RT @BUNNYMYE0N: EXO-Ls have donated 12,480,000 Won to help those that has been affected by Corona 19 

Following the footsteps of EXO 🥺 124…",chenbestdad,India,"she/her

EXO|BTS|SF9",565,1273,119864,False,"EXO-Ls have donated 12,480,000 Won to help those that has been affected by Corona 19 

Following the footsteps of EXO 🥺 1248 = The Year + EXO's Debut Date 

#EXO @weareoneEXO https://t.co/fj9u7VfXtz"
2020-03-09 03:31:35+00:00,"RT @DDNewslive: Covid-19 positive cases in India rise to 39, with five more having travel history to Italy, testing positive; in view of ri…",AtulKum30214406,"New Delhi, India","kadam kadam badhayenge, is desh ke liye kuch karke jaayenge 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",213,318,14049,False,"Covid-19 positive cases in India rise to 39, with five more having travel history to Italy, testing positive; in view of rising cases of #COVID19 from France, USA and Spain, Government decides to have dedicated aerobridges for these countries https://t.co/GM09ZARPKy"
2020-03-09 03:31:37+00:00,RT @spectatorindex: JUST IN: First cases of coronavirus in Albania,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,JUST IN: First cases of coronavirus in Albania
