created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 13:07:04+00:00,RT @champsontsp: The Canadian child &amp; youth sector is innovating like never before. @SandboxCanada is offering support (including microgran…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1977,1812,22231,False,The Canadian child &amp; youth sector is innovating like never before. @SandboxCanada is offering support (including microgrants) to help organizations adapt their projects to social/physical distancing measures. Deadline is April 9th. https://t.co/p3cUUNqnJX
2020-04-03 13:07:06+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",SPNarottam,"Patna, India","State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",522,203,13783,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 13:07:07+00:00,"@TikTok_IN @VickyRatnani Tiktok team... Please delete all videos / block accounts of people who are appealing people to spread Corona Virus... Be responsible !!
This trend will get us all killed like Chinese Virus...",bharatiyasainik,India,Standing up against injustice & double standards !,450,54,8795,False,No Value Mentioned
2020-04-03 13:07:08+00:00,RT @idlebraindotcom: Stylish star @alluarjun celebrates his son #AlluAyaan 's 6th birthday at home during this lockdown times. Happy birthd…,Rohithkondi,"Hyderabad, India","@AlluArjun cult~backup I'd for AA Trends @BunnyRohith8 ~power 🌟@pawankalyan garu~ Mega power 🌟 @AlwaysRamcharan anna 
~Mega 🌟@KchiruTweet boss",189,338,5995,False,"Stylish star @alluarjun celebrates his son #AlluAyaan 's 6th birthday at home during this lockdown times. Happy birthday Allu Ayaan 🎂🥳🔥

#HappyBirthdayAlluAyaan #StaySafeStayHome https://t.co/CDN3UhbdEo"
2020-04-03 13:07:08+00:00,RT @dbongino: Pelosi’s unbelievable. She holds the Wuhan Virus Bill hostage so she can deliver barrels of pork to her special interests. Th…,SSGRappelMaster,"Indiana, USA",Patriotic Combat Veteran 🇺🇸 #MAGA #MAGAveterans #codeofvets 1A&2A #USMC #Army Airborne Colorado DOC Marine Son Followed by @ScottBaio 🚂🚃🇺🇸 #KAG,14445,15809,21221,False,"Pelosi’s unbelievable. She holds the Wuhan Virus Bill hostage so she can deliver barrels of pork to her special interests. Then she slides in a few goodies at the end (w/our money), &amp; now SHE is the one demanding investigations into how the relief money is spent. What a fraud!"
2020-04-03 13:07:10+00:00,"RT @imMAK02: Watch this video from Mustafabad.

These women allege that their children were picked up, they were asked for extortion, they…",india_boxoffice,india,Get all new update of Boxoffice here. It is your home.,23999,10172,4912,False,"Watch this video from Mustafabad.

These women allege that their children were picked up, they were asked for extortion, they are facing hooliganism during lockdown. 

Will @DelhiPolice explain what's going on? https://t.co/htrazpZQWV"
2020-04-03 13:07:10+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",99,81,34638,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-03 13:07:11+00:00,RT @TajinderBagga: Please make more Memes bro so people can enjoy in Lockdown period 🤓,UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",149,771,18205,False,Please make more Memes bro so people can enjoy in Lockdown period 🤓 https://t.co/FN71NCX11z
2020-04-03 13:07:11+00:00,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the n…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7921,3608,81964,False,"HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the number of deaths.

There are 950,000+ confirmed cases worldwide. 

(source @JohnsHopkins) #COVID19Pandemic https://t.co/AsrApCHUhx"
2020-04-03 13:07:12+00:00,RT @GovHowardDean: The acting secretary of the Navy and the acting secretary of defense should resign. They are gutless cowards who won’t p…,HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @herstoryis,1925,1922,18703,False,The acting secretary of the Navy and the acting secretary of defense should resign. They are gutless cowards who won’t protect their troops. https://t.co/whWWnhqJLR
2020-04-03 13:07:12+00:00,"RT @drmhyb: For moving essential commodities, today at Nizamabad Station 2nd Rake of Rice loading to Karwar Station started with all necess…",PadmaSailendra,"Hyderabad, India",Home Maker,27,5,3334,False,"For moving essential commodities, today at Nizamabad Station 2nd Rake of Rice loading to Karwar Station started with all necessary precautions of Masks and Social distancing by the Hamalis @RailMinIndia @PiyushGoyalOffc @SCRailwayIndia @srdcmhyb https://t.co/8I5N8nHqNK"
2020-04-03 13:07:12+00:00,"RT @JindalPowerLtd: Prevent COVID 19 infection by religiously following these 5 easy steps !! 
#FightagainstCorona #JindalPower #StaySafe…",NaveenS14592431,"Raigarh, India",No Value Mentioned,47,104,5097,False,"Prevent COVID 19 infection by religiously following these 5 easy steps !! 
#FightagainstCorona #JindalPower #StaySafe  #StayAlert https://t.co/5rdvmXX1A3"
2020-04-03 13:07:13+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,Murugan72618095,"Chennai, India",No Value Mentioned,265,622,9427,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 13:07:14+00:00,‘I Made It’: World War II Vet Celebrates Both His 104th Birthday And Recovery From Coronavirus https://t.co/gHuqrNO6HH,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5138,5140,95956,False,No Value Mentioned
2020-04-03 13:07:14+00:00,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,simply_mayank,"Bengaluru, India","| Round in shape | #Perl enthusiast | #Indian
| Musician | Workoholic | Alchohol Enthusiast | #foodie |",687,304,7952,False,Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers three weeks back.Who do these men follow?Should a section of media stay quiet bcos they’re Muslims?Shouldn’t we call a spade a spade? 1/2 https://t.co/SHI9CKgSiV
2020-04-03 13:07:14+00:00,"@gkundra @ambergupta73 @shyamsek @Rajhagopalan + petrol pumps. 6-8 lakh crore INR revenues to center + states p.a , every day lockdown is a few hundred cr lost revenue for each state.",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3593,922,22258,False,No Value Mentioned
2020-04-03 13:07:16+00:00,"RT @OffGuardian0: If just 1% of those now claiming #unemployment in the #US die due to suicide, substance abuse, stress-related illnesses,…",oncologist18,"Chandigarh, India",Oncologist,79,190,1124,False,"If just 1% of those now claiming #unemployment in the #US die due to suicide, substance abuse, stress-related illnesses, malnutrition or lack of medical cover, then the ""cure"" for #Covid19 will have killed more people in the #US than the disease has killed the world over. https://t.co/1Ivund6IOA"
2020-04-03 13:07:18+00:00,RT @ARanganathan72: The protesters of Shaheen Bagh are least bothered about kudrati corona. They are not bound by any man-made law. And the…,Annu_Chauhan25,"New Delhi, India","I'm a proud Indian. I believe in Conservative ideals and align myself with Sanatan ideology.

जय हिंद! जय भारत! वंदे मात्रम!",3,44,144,False,"The protesters of Shaheen Bagh are least bothered about kudrati corona. They are not bound by any man-made law. And their handlers, the useful idiots, don't get this.

My views on @TimesNow with @navikakumar. #ShaheenBlocksCoronaWar https://t.co/Pihmg41GFJ"
2020-04-03 13:07:20+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",prachetas2000,"Hyderabad ,India",Business Leader /Global Business Services /Speaker,146,786,816,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 13:07:20+00:00,Spread the word - Together in this fight against COVID-19 with our partners https://t.co/f0zS40JvpZ,Vijayata_V,"Mumbai, India",No Value Mentioned,87,70,911,False,No Value Mentioned
2020-04-03 13:07:20+00:00,"RT @SrBachchan: T 3491 - Individuals who are distressed during this Pandemic ..the government of Maharashtra, BMC and Mpower 1on1 have crea…",ManishK89979565,"Chapra, Bihar (India)","लव यू हमेशा........मेरे प्रिय ❤🙏अमित जी🙏❤
 @SrBachchan Sir Follow Back Me On
27 Feb 2018(Tuesday, 11Pm) & First Reply 18 March 2018(Sunday, 11:06 Am)",2380,288,37310,False,"T 3491 - Individuals who are distressed during this Pandemic ..the government of Maharashtra, BMC and Mpower 1on1 have created a free helpline to support you at this difficult time. Call 1800-120-820050 to speak to a mental health professional. #LetsTalk1on1"
2020-04-03 13:07:21+00:00,RT @CNBC: 'The Hot Zone' author warns the next pandemic could 'balloon faster' than the coronavirus https://t.co/xePzEHGHKr,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51286,False,'The Hot Zone' author warns the next pandemic could 'balloon faster' than the coronavirus https://t.co/xePzEHGHKr
2020-04-03 13:07:22+00:00,@abhisar_sharma Hello abhisar sir!We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1731,4413,False,No Value Mentioned
2020-04-03 13:07:23+00:00,RT @nandtara: My eyes sting with tears of despair as I read ⁦@SankarshanT⁩ the master chronicler “It must be a matter of discomfort &amp; conce…,ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4866,1864,94236,False,My eyes sting with tears of despair as I read ⁦@SankarshanT⁩ the master chronicler “It must be a matter of discomfort &amp; concern in a pluralist democracy that it has come to be dictated by inclinations that spur bitter divides rather than suture them” https://t.co/TXrpwc4oQY
2020-04-03 13:07:24+00:00,RT @Schultz975: Really cool story/tie-in from @DanaBenbow. https://t.co/ZyrbneajbU,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,10311,3341,17496,True,Really cool story/tie-in from @DanaBenbow. https://t.co/ZyrbneajbU
2020-04-03 13:07:24+00:00,RT @CSKFansOfficial: “We're just trying to keep fit and keep training like we usually do. @ChennaiIPL have been in touch about trying to do…,maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1835,626,118873,False,"“We're just trying to keep fit and keep training like we usually do. @ChennaiIPL have been in touch about trying to do what we can. All the CSK boys around the world, every country is in lockdown, so every cricketer is in the same boat.”

- Sam Curran
#WhistlePodu #Yellove 💛🦁 https://t.co/DKxQostY8e"
2020-04-03 13:07:24+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",jinkaambaresh,"Dharmavaram, India",No Value Mentioned,23,257,398,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 13:07:25+00:00,"RT @PIB_India: Bollywood director and writer Aditya Dhar urges everyone to #StayAtHome and take care of family members 

@AdityaDharFilms…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6316,72,16724,True,"Bollywood director and writer Aditya Dhar urges everyone to #StayAtHome and take care of family members 

@AdityaDharFilms 

#IndiaFightsCorona https://t.co/6lXPyOX65z"
2020-04-03 13:07:25+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",arun_cooll,"Chennai, India",Vijay fan,452,3303,43348,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 13:07:25+00:00,RT @webankerspunjab: We Bankers appreciate the Support provided by @PunjabPoliceInd in maintenance of Social Distancing between customers v…,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,331,111,24169,False,"We Bankers appreciate the Support provided by @PunjabPoliceInd in maintenance of Social Distancing between customers visiting banks. 
Thanks  you #PunjabPolice 🤝
@DGPPunjabPolice @moga_pp @MuktsarSsp @PoliceBathinda @PPASRR2 @PoliceBathinda @ZeePunjabHH @News18Punjab @ptcnews"
2020-04-03 13:07:27+00:00,"RT @srivatsayb: Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASI…",jbhandle4u,India,to the point...,85,329,42360,False,"Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASIC INCOME

Collect crores from citizens saying PM cares. BUT DON'T TRANSPARENTLY SAY HOW IT'S USED

Something as serious as a pandemic is belittled by our PM"
2020-04-03 13:07:28+00:00,"I call bull💩 Nutty Nancy. We already know you Dems are getting kickbacks. You made sure the Kennedy Center got $25 million, &amp; what did they do? Fired people &amp; promptly gave DNC $5 million. KC already had $100 million so why give more? https://t.co/NmtApYbSAI",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3014,2679,16508,False,No Value Mentioned
2020-04-03 13:07:28+00:00,"@BabitaPhogat seculars be like don't spread hatred, spread coronavirus. Seculars won't let you speak truth. They want to hide truth in the name of secularism. It is a known truth that the markaz has added more to the positive patients in the country. Don't fear to speak truth.",resilient_nikh,"Thane, India","Patriot, Liberal Basher.",37,216,1002,False,No Value Mentioned
2020-04-03 13:07:28+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,300,3785,27812,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-03 13:07:29+00:00,@Dark_lord_420 We understand your concern about the order cancellation. We're sorry to let you know that your order has been cancelled due to current logistical constraints based on nationwide lockdown in an effort to prevent the spread of COVID-19. (1/2),flipkartsupport,India,Social media support for Flipkart,136516,19,1030606,True,No Value Mentioned
2020-04-03 13:07:29+00:00,"RT @PiyushGoyal: In continuation of the measures taken to prevent the spread of COVID-19, Indian Railways ramps up in-house production of m…",sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,814,13,137781,False,"In continuation of the measures taken to prevent the spread of COVID-19, Indian Railways ramps up in-house production of masks and sanitisers.

Till 1st April 2020, Railways has produced a total of 2,87,704 masks and 25,806 litres of sanitiser.

https://t.co/2MvTGPpBLj https://t.co/e3O3Z52VA0"
2020-04-03 13:07:29+00:00,"RT @COVID19inINDIA: CoronaVirus : COVID-19 Positive Cases in INDIA raise to 2,892; with 347 New Cases reported so far today.

Complete stat…",Bondrana,India,No Value Mentioned,518,351,128657,False,"CoronaVirus : COVID-19 Positive Cases in INDIA raise to 2,892; with 347 New Cases reported so far today.

Complete state-wise data : 
https://t.co/ZRCoFZexCF

(6:30 PM // 03.04.2020)"
2020-04-03 13:07:29+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",abhithei,India,"Sorry if my Posts Offends you, But the Future of my Country is more important than your feelings ...",234,264,5468,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 13:07:31+00:00,RT @actor_Nikhil: These attacks need to stop. If the Doctors and Health Workers who r risking their lives treating COVID Quit. We are doome…,RockRammi1,"Hyderabad, India","🇮🇳🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
Die-hard fan of PSPK ✊✊",404,579,23402,False,These attacks need to stop. If the Doctors and Health Workers who r risking their lives treating COVID Quit. We are doomed. https://t.co/zH7viygh6z
2020-04-03 13:07:31+00:00,"@MeghaPatankar1 As per lockdown guidelines, inter-city travel is not allowed in any circumstances.",MumbaiPolice,"Mumbai, India","Official account of Mumbai Police. For any emergency, Dial 100",5081232,30,166746,True,No Value Mentioned
2020-04-03 13:07:32+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",DevilRohit_ag,"Jaipur,India ",#INDIAFIRST,22,142,1530,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 13:07:33+00:00,"RT @AskAnshul: Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take…",sarins13,India,Indian First Everything Else Next !!!...,247,498,3955,False,"Ram Navami:

1. Despite lockdown, crowd gathers at temples in Bengal for Ram Navami

How did temples open? WB Govt must take action. Even after Tablighi Jamaat incident, people are still not learning

2. Two Telangana ministers celebrated in temple. Don't they know MHA guildenes?"
2020-04-03 13:07:34+00:00,"RT @SumitkadeI: Salman Khan giving basic salary to 25000 workers in mumbai is a huge contribution. Our superstars, many bollywood &amp; Indian…",FirojKarade,"Nagpur, India",No Value Mentioned,24,494,8369,False,"Salman Khan giving basic salary to 25000 workers in mumbai is a huge contribution. Our superstars, many bollywood &amp; Indian film personalities doing so much to fight corona pandemic..  DESERVES HUGE RESPECT. 

कुछ फिल्मी नक्सली पूरे बॉलीवुड के नुमाइंदे नहीं हैं।"
2020-04-03 13:07:34+00:00,@HeatherGies @RanaAyyub So let's not follow social distancing.,Drdan03,"Bangalore, India","Budding doctor, MD Pediatrics ,love everything red - a true red devil. Lot of tweets about @ManUtd .RCBian,totally in love with deepika padukone :P :)",173,282,461,False,No Value Mentioned
2020-04-03 13:07:35+00:00,"If TJ event had resulted in so many Corona positive cases, it is clear that local trains are not going to be open to public in a hurry.",rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1988,945,79475,False,No Value Mentioned
2020-04-03 13:07:35+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1769,3956,22868,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 13:07:36+00:00,Won't it be interesting to see the pattern of essentials across the globe during lockdown #Covid_19 with a split between #essential items and services? https://t.co/psOO0FSss9,cokehangover,"Delhi, India","2019 Nasscom Women Disruptor, #CX Head @DMI2002, Hosting #BeerUX North & @Dribbble, Street Artist, Jury @ Design Univs, High on flat @CocaCola & @cokestudio🎶",166,134,549,False,No Value Mentioned
2020-04-03 13:07:36+00:00,"RT @SaniaAhmad1111: This is absolutely shameful! Have they completely lost it??!! When Mecca and Medina are shut down, have these losers dr…",vishalreigns,"Mumbai, India",does things. And retweet means agreeing and/or spreading the word.,35,546,3951,False,"This is absolutely shameful! Have they completely lost it??!! When Mecca and Medina are shut down, have these losers dropped from heaven that they can't offer their prayers at home??? Sharam aani chahiye. https://t.co/V2Mbijfjrj"
2020-04-03 13:07:37+00:00,"RT @thephukdi: There is a treatment for Jaundice, there is a treatment for cholera, there is a treatment even for Corona but there is no tr…",_laatsahab,India,Bharat ka rehne wala hun Bharat ki baat sunata hun 🇮🇳,28,101,3582,False,"There is a treatment for Jaundice, there is a treatment for cholera, there is a treatment even for Corona but there is no treatment for bong intellectuals. https://t.co/kEsgobDB3e"
2020-04-03 13:07:38+00:00,RT @boomlive_in: #COVID19 spreads via droplets and affects our respiratory system. How does it affect our lungs? Is it similar to other res…,FansOfKOLLEO,India,Fans & Followers of Sri Saroop Chattopadhyay (KOLLEO) @KOLLEO,933,164,14417,False,"#COVID19 spreads via droplets and affects our respiratory system. How does it affect our lungs? Is it similar to other respiratory diseases like H1N1? BOOM's @govindethiraj discusses this and more with Dr. Karan Madan, Pulmonologist, AIIMS. #CoronaVirusFa https://t.co/YVOIYHgMi2"
2020-04-03 13:07:39+00:00,RT @vschanna: 😂😂😂 Trupti crackpot is a great hit with Arnab's circus. .... Didn't know that she is a deeply spirit-ual person.,sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71318,False,😂😂😂 Trupti crackpot is a great hit with Arnab's circus. .... Didn't know that she is a deeply spirit-ual person. https://t.co/55Y2ytbQxt
2020-04-03 13:07:39+00:00,RT @TajinderBagga: Please make more Memes bro so people can enjoy in Lockdown period 🤓,AmarNcmp, India,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4635,4996,21585,False,Please make more Memes bro so people can enjoy in Lockdown period 🤓 https://t.co/FN71NCX11z
2020-04-03 13:07:39+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,iTarunDang,India,"Markets, Economics, Investing & Trading. Lifetime Juventus fan. Wildlife photographer",1448,462,5470,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 13:07:40+00:00,"First a bhajan for 5 minutes, now a silent disco. There better be a concert after lockdown, Modiji. https://t.co/s2uDAIF8Wy",AmbarishBelani,"Mumbai, India",Don't really know what I'm doing here,926,362,19441,False,No Value Mentioned
2020-04-03 13:07:40+00:00,Gotta love @PIBFactCheck https://t.co/MbW8emGWYT,NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3372,2200,42447,False,No Value Mentioned
2020-04-03 13:07:41+00:00,"RT @bhak_sala: India is fighting three enemies for Covid crisis

1. Corona Virus
2. People who are attacking police, spitting on them
3. Pe…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,237,245975,False,"India is fighting three enemies for Covid crisis

1. Corona Virus
2. People who are attacking police, spitting on them
3. People who are defending these criminals https://t.co/x2NssOHxnK"
2020-04-03 13:07:41+00:00,"RT @ANI: Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total…",d_sanskaar,"Baroda, Gujarat, India",🎈🎆🎇🎉🎊,0,3,10,False,"Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total number of positive cases in the state stands at 411,out of them 364 had participated in Delhi's Jamaat event: Beela Rajesh,State Health Secy #COVID19 https://t.co/kYMUt9zKLa"
2020-04-03 13:07:41+00:00,"RT @alarafatengr: #मोदी_मदारी_बंदर_कौन
Yes, Docs are in need to have all the gear possible amid of #coronavirus. Let's have a twitter storm…",MuhammadtalibS,INDIA,"की मुहम्मद से वफ़ा तुने तो हम तेरे हैं,
ये जहां चीज़ है क्या, लोह व क़लम तेरे है।

सारे जहां से अच्छा हिंदुस्तां हमारा,
हिंदी है हम वतन है, हिंदुस्तां हमारा।",1564,1559,25572,False,"#मोदी_मदारी_बंदर_कौन
Yes, Docs are in need to have all the gear possible amid of #coronavirus. Let's have a twitter storm.

#DocsNeedGear https://t.co/q1jCQnFIkZ"
2020-04-03 13:07:42+00:00,RT @MMAjunkie: Bruce Buffer cautious during #coronavirus pandemic but willing to work #UFC249 (via @MMAjunkieRadio) https://t.co/52P3bJY2wq,chasekeller54,"Connersville, Indiana",#Seahawks🏈 #TrustTheProcess🏀 #Dodgers⚾️ MMA Fan🥊 BJJ🥋,204,234,4518,False,Bruce Buffer cautious during #coronavirus pandemic but willing to work #UFC249 (via @MMAjunkieRadio) https://t.co/52P3bJY2wq
2020-04-03 13:07:43+00:00,"RT @Chellaney: When Russia sends a planeload of masks, ventilators and other needed gifts to NY, US media (NYT &amp; Post) portray it as ""a pro…",gbhupesh,India,My opinions are my own; RTs are not endorsements,65,214,9992,False,"When Russia sends a planeload of masks, ventilators and other needed gifts to NY, US media (NYT &amp; Post) portray it as ""a propaganda coup for the Kremlin."" But when Massachusetts governor imports a planeload of masks from China, US media say it shows China's rise as a superpower!"
2020-04-03 13:07:43+00:00,"RT @IndianMuslimahs: Sex Workers Are Creating Awareness About Coronavirus,Even While Battling Other Problems.

Even as the lockdown has mea…",jeenedoyaar,"New Delhi, India",wanderer | listener | poet | citizen,191,3399,7767,False,"Sex Workers Are Creating Awareness About Coronavirus,Even While Battling Other Problems.

Even as the lockdown has meant loss of business for sex workers,they are using their experience in battling viruses such as HIV to create awareness.
-@kavithamurali 

https://t.co/tw8X1IFdS1"
2020-04-03 13:07:43+00:00,RT @saket71: Cc: @HMOIndia please take note @narendramodi This woman is insider in rioters camp.,SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2587,3293,45045,False,Cc: @HMOIndia please take note @narendramodi This woman is insider in rioters camp. https://t.co/OVrThzZUDD
2020-04-03 13:07:45+00:00,@Imamofpeace Corona jihad on the way..,Shamsunder001,India,"Desh and Namo Bakth,Proud Indian and Hindu.Make India great again under Namo 's leadership",178,395,21492,False,No Value Mentioned
2020-04-03 13:07:47+00:00,"RT @HPCL: #HPCL contributes ₹ 120 crore to #PMCARESFund Additionally, #HPCL employees contribute ₹ 6.31 crore from their salary to strength…",Vila1445,"Gorakhpur, India",No Value Mentioned,189,40,373,False,"#HPCL contributes ₹ 120 crore to #PMCARESFund Additionally, #HPCL employees contribute ₹ 6.31 crore from their salary to strengthen our fight against #COVIDー19 pandemic.
HPCL, always in the service of the Nation.
#ProudToBeAnHPite
#CoronaStopKaroNa
#StayHomeStaySafeSaveLives https://t.co/rrX4OXwNUC"
