created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 04:01:13+00:00,"RT @UNDP: People and their rights must be placed front and centre in the #COVID19 response and recovery. This #IDAHOBIT, #Standup4HumanRigh…",ICRWAsia,"New Delhi, India","Official Twitter account of @ICRW's #Asia Regional Hub. Our mission is to empower #women, advance #genderequity and #inclusion, and #fightpoverty worldwide.",1129,797,2798,False,"People and their rights must be placed front and centre in the #COVID19 response and recovery. This #IDAHOBIT, #Standup4HumanRights to end discrimination against LGBTIQ people worldwide. We’re stronger #togetheragainstcovid19. More from @ASteiner. https://t.co/kzFVja4LC3"
2020-05-17 04:01:13+00:00,RT @asadowaisi: This so-called war against COVID19 is being fought with blindfolds on. This report proves that we’d systems to collect reli…,Imtiyaj79250839,"Aurai, India",बी केयरफुल,36,62,3642,False,"This so-called war against COVID19 is being fought with blindfolds on. This report proves that we’d systems to collect reliable data &amp; plan our lockdown better, then why has it been so terrible? Is it lack of political will? Absence of expertise? Or just unwillingness to act? https://t.co/zeddaAPD2h"
2020-05-17 04:01:13+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,Naren35595437,"Jaipur, India",No Value Mentioned,147,115,17857,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 04:01:14+00:00,I would never have liked India to beat China on this turf ever #COVID19 #Coronavirus https://t.co/nEALHnSwPv,IM34108844,"New Delhi, India",IM is abbreviation of इच्छा मृत्यु (Ichcha Mrityu) which means ‘desirous death’ or ‘right to die’. #ProactiveEuthanasia is the way forward 😇,6,3,269,False,No Value Mentioned
2020-05-17 04:01:15+00:00,"RT @RamvicharNetam: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was f…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,759,36644,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 
This may not be the last one though, we may come back and announce more:HFM @nsitharaman ji #AatmaNirbharBharatPackage"
2020-05-17 04:01:15+00:00,RT @Preetka57645405: #SrihinFatehDay begins with the commencement of Sri Akhand Path Sahib at #Gurudwara Sri Fatehgrah Sahib amid the #Coro…,DhillonRajwind4,"Chandigarh, India","ਖਾਲਿਸਤਾਨ ਬਣਾਉਣਾ ਕੋਈ ਮੁਸ਼ਕਿਲ ਨੀ.....

🤺..... ਖਾਲਿਸਤਾਨ",170,501,1166,False,#SrihinFatehDay begins with the commencement of Sri Akhand Path Sahib at #Gurudwara Sri Fatehgrah Sahib amid the #Corona epidemic. #SatnaamWaheguru #WaheguruJiDaKhalsa #WaheguruJiDiFateh @AazaadSena @KGF65340586 @drmihirbhoj @rohitdhiman0017 @ManmohanSeer @VinodTanvi2 https://t.co/hLKPFn76lN
2020-05-17 04:01:16+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",BeingShivBali,"Meerut, India",Big fan of Salman Khan #2712 & Big Bollywood Lover #BeingHuman #DogLover #2507 #BH07,128,337,15906,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-17 04:01:16+00:00,"Person with coronavirus attends Mother’s Day church service, exposes 180 in California https://t.co/oTCNSHWJ2V",JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,No Value Mentioned
2020-05-17 04:01:16+00:00,"Spraying disinfectant on streets does not eliminate COVID19, poses health risk, warns WHO - Republic World https://t.co/IFsgYnDrcO",ramankk92,"Pallakad, India",हरिः 🕉️,498,2366,172524,False,No Value Mentioned
2020-05-17 04:01:17+00:00,Lockdown lessons on sustainable cooking Clipping of  Free Press - Mumbai Edition https://t.co/CU2siZOe1U,gitahari,"Mumbai, India","Food consultant & Sattvik food curator, Journo TV Anchor, food-travel writer, easy-going soul, love all things good in life. Believe in live-n-let-live tenet!",527,44,608,False,No Value Mentioned
2020-05-17 04:01:17+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",112,108,41890,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 04:01:18+00:00,RT @DrSwatiShow: Exercise can be a game changer for our health 🤸‍♂️!! Cycling keeps us young🚴🏾‍♂️🚴 ...Join in @ndtv 12:30pm #fitness #coron…,Sandeep03169228,"Noida, India",No Value Mentioned,214,1037,4134,False,Exercise can be a game changer for our health 🤸‍♂️!! Cycling keeps us young🚴🏾‍♂️🚴 ...Join in @ndtv 12:30pm #fitness #coronavirus #herocycles #NDTVTopStories #Sport #HealthyLife #immunity @ImRaina @boxervijender #drswatishow https://t.co/Ocj1Y7QNsa
2020-05-17 04:01:18+00:00,RT @ndtv: Spraying disinfectants in open doesn't kill #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/DCyGvMOteI,dityasahoo,"Bhubaneshwar, India",No Value Mentioned,4,43,66,False,Spraying disinfectants in open doesn't kill #coronavirus: WHO https://t.co/lAK7CRzUoX https://t.co/DCyGvMOteI
2020-05-17 04:01:19+00:00,RT @wef: COVID-19: top science stories of the week on 15 May https://t.co/0FNduYckdb https://t.co/gFy5PuuB4a,BeingPraveen1,India,"there is nothing permanent except change..!
https://t.co/EFFs5jBJsK.
📧radhe6276@gmail.com. instagram:👉@beingpraveen1",106,404,1861,False,COVID-19: top science stories of the week on 15 May https://t.co/0FNduYckdb https://t.co/gFy5PuuB4a
2020-05-17 04:01:20+00:00,"RT @himantabiswa: Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total ca…",prithwiraj25,"Guwahati, India",INDIAN by birth 🇮🇳,101,1710,1149,False,"Alert ~ One young boy from Sibsagar  test #COVID19 positive. He is at present in our Jorhat Quarantine Centre

↗️Total cases 95
↗️Recovered 41
↗️Active cases 50
↗️Deaths 2
↗️Migrated 2 

Update 2.33 am/May 17

#AssamCovidCount"
2020-05-17 04:01:21+00:00,just enjoying the lockdown😎😎😎 https://t.co/xQYEVodzjy,Nrj1920,India,किसी डिग्री का ना होना ही फायेदेमंद है।,953,975,5061,False,No Value Mentioned
2020-05-17 04:01:22+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",ank8sah,"Kolkata, India",No Value Mentioned,94,316,11881,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 04:01:22+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,gulam_raza5,"Ranchi, Jharkhand, India","Always in a search of new places.
#CoronaGo",35,282,2010,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 04:01:24+00:00,RT @RamvicharNetam: Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Hon. Finance…,LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,759,36644,False,Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Hon. Finance Minister @nsitharaman Ji https://t.co/cAMXe5fpL0
2020-05-17 04:01:24+00:00,RT @kalpana74967798: Great work as always by Sant Shri Asharamji Bapu Ashrams. Disciples of #Bapuji are selflessly helping people who are b…,MukeshB05026964,"Aligarh, India",No Value Mentioned,361,71,6110,False,"Great work as always by Sant Shri Asharamji Bapu Ashrams. Disciples of #Bapuji are selflessly helping people who are badly affected due to corona.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/PxVdzJ2IZu"
2020-05-17 04:01:25+00:00,RT @kalpana74967798: Great work as always by Sant Shri Asharamji Bapu Ashrams. Disciples of #Bapuji are selflessly helping people who are b…,VidishaAshram,"Vidisha, India",https://t.co/TpCNURCTeE,141,28,1728,False,"Great work as always by Sant Shri Asharamji Bapu Ashrams. Disciples of #Bapuji are selflessly helping people who are badly affected due to corona.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/PxVdzJ2IZu"
2020-05-17 04:01:25+00:00,"RT @ani_digital: WHO says 8 COVID-19 vaccine candidates in clinical trial

Read @ANI Story | https://t.co/M11FraKOVq https://t.co/zLnood4qSz",mahtab110797,"Ranchi, India","Opposition, The power of DEMOCRACY",116,530,2359,False,"WHO says 8 COVID-19 vaccine candidates in clinical trial

Read @ANI Story | https://t.co/M11FraKOVq https://t.co/zLnood4qSz"
2020-05-17 04:01:25+00:00,"RT @visheshta_kaur: 🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri As…",AmarnathViews,"Rohtak, India",Proud to born in Hindustan - The country of Sadhu-Saints || Mechanical Engineer by profession || Hindu By Religion|| महाकाल के दीवाने🚩,934,937,4087,False,"🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri Asharamji Bapu, are working in the service of needy people by providing them with necessities 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/5W15bL8KN1"
2020-05-17 04:01:25+00:00,RT @vedpraka4774551: @RupeshK32328087 @SureshChavhanke @sudhirchaudhary @Payal_Rohatgi The Australian media accolades the Covid relief work…,prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,637,766,19240,False,"@RupeshK32328087 @SureshChavhanke @sudhirchaudhary @Payal_Rohatgi The Australian media accolades the Covid relief works inspired by Sant Shri Asharamji Bapu.
See the coverage of
""THE BRISBANE INDIAN TIMES""👇
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/YOr0Z7rAG9"
2020-05-17 04:01:26+00:00,"RT @pbhushan1: Must read: How ""In the name of fighting the COVID-19 pandemic and reviving the sinking economy, the Narendra Modi regime has…",MirzaAh97673240,"Azamgarh, India",Proud to be an Indian......,101,273,7342,False,"Must read: How ""In the name of fighting the COVID-19 pandemic and reviving the sinking economy, the Narendra Modi regime has revealed a package of policies that openly sides with the rich, and declares a war on the poor"" https://t.co/XI7u6pxTl8"
2020-05-17 04:01:26+00:00,"The first COVID-19 RT-PCR lab at @kmc_manipal for #Udupi district is now approved by ICMR. Starts 19 May. Now we don't have to wait for up to 72 hours to get reports, if adequate test kits are supplied. https://t.co/mMXmcAjKk4 https://t.co/GsnuyjcpCP",shashikiranu,"Manipal, India","Prof of Medicine | MMMC @ManipalUni | MD, FRCP Edin | In the front-row seat of #COVIDー19 at Dr TMA Pai Hospital, Udupi | 𝘈𝘭𝘭 𝘵𝘸𝘦𝘦𝘵𝘴 𝘱𝘦𝘳𝘴𝘰𝘯𝘢𝘭",734,491,850,False,No Value Mentioned
2020-05-17 04:01:26+00:00,RT @AnnePordon: #COVID-19 tracing apps: Ensuring privacy and #dataprotection. Dedicated mobile #apps could play a key role in the fight aga…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31891,1,1874436,False,"#COVID-19 tracing apps: Ensuring privacy and #dataprotection. Dedicated mobile #apps could play a key role in the fight against Covid-19 but as apps could expose sensitive user #data, there's the need to ensure ... https://t.co/PN7AwRuX2G"
2020-05-17 04:01:26+00:00,"@sardesairajdeep @ManjeetKrip 2. I can tell u everyone will preserve money as Covid 19 is here to stay for long. So, Mr. Rajdeep one time cash dole won’t help for sustaining. We must have to tighten our belts &amp; find ways of surviving with the new realities around us. It’s not only for India, for the World",GovindarajanV10,"Chennai, India",An Engineer by profession with a passion for innovation & excellence. A proud Indian with a Global view.,240,120,11468,False,No Value Mentioned
2020-05-17 04:01:26+00:00,@tapai02 @DipTea_ @mahan_saria @roohdar_ Yes.Lack of vit d is causing more problem in covid 19 patients.Vit d is essential otherwise too,Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",512,596,13461,False,No Value Mentioned
2020-05-17 04:01:27+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",saimafaishal,"Bihar, India",No Value Mentioned,17,4,2988,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-17 04:01:27+00:00,"RT @hv_choudhary_ha: During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily ne…",rameshbehera985,"Tamil Nadu, India",Everything is possible,512,819,7958,False,"During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily needs and ready food packets in Trible areas to Poor Needy people. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा

https://t.co/BGCrvO4SoF https://t.co/PfUDwHMCTb"
2020-05-17 04:01:27+00:00,"RT @ElephoInc: Yes, kids can get cabin fever. Here's how to keep happy, healthy and busy.
https://t.co/q3k8z0EdrD
#baby #technology",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31891,1,1874436,False,"Yes, kids can get cabin fever. Here's how to keep happy, healthy and busy.
https://t.co/q3k8z0EdrD
#baby #technology"
2020-05-17 04:01:28+00:00,"RT @deepak_mragwani: @RupeshK32328087 @SureshChavhanke @sudhirchaudhary @Payal_Rohatgi Mask, juice and buttermilk distribution has been don…",prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,637,766,19240,False,"@RupeshK32328087 @SureshChavhanke @sudhirchaudhary @Payal_Rohatgi Mask, juice and buttermilk distribution has been done for the help of #lockdown affected needy people and police in Malakpet, Hyderabad, Telangana by Sant Shri Asharamji Bapu devotees.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/q0aOgXKAaK"
2020-05-17 04:01:28+00:00,"#StopMisleadingPubilc #StopDataSpinning
Go ask the researchers.. Because Modelers Struggle to Predict the Future of the COVID-19 Pandemic https://t.co/1hDh5xhF57 https://t.co/MBMirjsmJP",DrMKarthikRaj,"Chennai, Tamilnadu, INDIA",Peri-Operative Physician. Eco-socialist. Epistemologist. Political Aristarch.,266,105,4566,False,No Value Mentioned
2020-05-17 04:01:28+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",imchandel,"kanpur, India","MSD's huge fan, One Directioner, Cricket lover, Dreamer, Blogger, Witness of change.",714,64,3677,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-17 04:01:29+00:00,"RT @noconversion: Women Police Officer preaching Christianity during Lockdown... Why is this allowed ? already has 100s of comments 
---
ht…",Narendrakumr53,"New Delhi, India",हिंदू । हिन्दुस्तानी। बीजेपी। बिहारी। भीम टे दूर रहो।,122,330,3714,False,"Women Police Officer preaching Christianity during Lockdown... Why is this allowed ? already has 100s of comments 
---
https://t.co/NA2HtDdIqM"
2020-05-17 04:01:29+00:00,"RT @ANI: Highest ever spike of 4987 #COVID19 cases in the last 24 hours; the total number of positive cases in the country is now at 90927,…",xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5666,407,51905,False,"Highest ever spike of 4987 #COVID19 cases in the last 24 hours; the total number of positive cases in the country is now at 90927, including 53946 active cases, 34109 cured/discharged/migrated cases, death toll 2872 deaths:  Ministry of Health and Family Welfare https://t.co/MQ5FLNPWSk"
2020-05-17 04:01:30+00:00,"#आओ_मदद_का_हाथ_बढ़ाएं  
great indicative by DPCC president  @Ch_AnilKumarINC by providing  shelter to anyone in need at his office at the time of global pandemic 
Lets stand together to fight corona virus #StandTogether @INCDelhi https://t.co/zU38h57PKc",Divanshudedha,"Delhi, India",No Value Mentioned,7,46,12,False,No Value Mentioned
2020-05-17 04:01:31+00:00,"Ngl since lockdown I've been dealing with a lot of negative feelings that I'm somehow both externalising and internalising.
That includes feeling stuck in my life and randomly jealous at other people who seem to be dealing better than me.",magali_c,"Mumbai, India",og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89,11483,641,53954,True,No Value Mentioned
2020-05-17 04:01:31+00:00,RT @wef: The best way to avoid future pandemics? Protect the natural world https://t.co/TCTFJLAWkq #environment #covid19 https://t.co/7AUtj…,VikasSingh0103,"Lucknow, India",Student With New Dreams,24,147,5468,False,The best way to avoid future pandemics? Protect the natural world https://t.co/TCTFJLAWkq #environment #covid19 https://t.co/7AUtjNKmmL
2020-05-17 04:01:32+00:00,RT @steve_hanke: #Modi's popularity is soaring to 90% even as he botches #India's #COVID19 response. It has been one PR stunt after the oth…,iamanjar95,"Bengaluru, India",No Value Mentioned,107,1136,427,False,"#Modi's popularity is soaring to 90% even as he botches #India's #COVID19 response. It has been one PR stunt after the other. Anything is possible when you force media to publish ""positive stories"" on the govt's behalf.  Apparently, #Hindutva sells.
https://t.co/3Z6p81SPUB"
2020-05-17 04:01:32+00:00,"RT @Saurabh_MLAgk: Probably, they can send Migrant Workers to another planet using space ships.

Running trains of Congress era is very dem…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,506,311,305748,False,"Probably, they can send Migrant Workers to another planet using space ships.

Running trains of Congress era is very demeaning. https://t.co/WZI72eldEV"
2020-05-17 04:01:33+00:00,RT @BoschGlobal: Technology to fight #coronavirus: Today we've launched the first of 5 production lines for #facemasks. Developed by our sp…,Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",587,1667,45227,False,"Technology to fight #coronavirus: Today we've launched the first of 5 production lines for #facemasks. Developed by our special-purpose machinery unit, they will allow us to produce over 500,000 masks per day to protect our associates worldwide. https://t.co/frWKGmGf7F #COVID19 https://t.co/87mSFKD2Em"
2020-05-17 04:01:33+00:00,GSEB 12th Science Result declared during lockdown know how to check step https://t.co/G5HXaa41yn,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-17 04:01:33+00:00,"COVID-19: Spraying disinfectants can be 'harmful', says WHO - The New Indian Express https://t.co/C8RHsHqf99",ramankk92,"Pallakad, India",हरिः 🕉️,498,2366,172524,False,No Value Mentioned
2020-05-17 04:01:33+00:00,"RT @mikkumithilesh: Pakistan's Best Research in history ever
👌👌😂😂Thug life #Corona 😂😂👌👌 
https://t.co/TQ6Ae7K9vX",1sanghamitra,india,Hiten Tejwani & Gauri Pradhan Tejwani,486,122,7806,False,"Pakistan's Best Research in history ever
👌👌😂😂Thug life #Corona 😂😂👌👌 
https://t.co/TQ6Ae7K9vX"
2020-05-17 04:01:34+00:00,"@himantabiswa Sir,
Requesting you to think meticulously before declaring Lockdown 4.0 restrictions and relaxations because situation might take more serious if some relaxations are given for public convenience. Our public are too irresponsible and ignorant about this dreaded virus.",MrAvijitRoy4,"Guwahati, India","My personality, my own opinion and respecting others.",1,12,48,False,No Value Mentioned
2020-05-17 04:01:35+00:00,You all are even  Nitish ji have shame on himself .  Not a single time sanitised in our area... Why this discreamination is there.  People will not die from corona they will  die from  Mosquitoes bite. Haija and colora,dhiraj50630381,"Gaya, India","सामाजिक सुरक्षा सहायक 
कर्मचारी भविष्य निधि संगठन
क्षेत्रीय कार्यालय पुणे",8,47,222,False,No Value Mentioned
2020-05-17 04:01:35+00:00,God never forgive u. Ur all announcement r REDICUL. Da public not asked 4 da lock down.Ur govt done it in 4 HR short notice.Ur govt must take DA responsibility n pay off DA loss of da poor public. Still u r sleeping. Arrange something 4 DA migrants. Deposit DA relief in Bank AC.,SwamyGuruji,"Arakonam, India",Sanyasi,1,23,111,False,No Value Mentioned
2020-05-17 04:01:35+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",BJP_KeshavJ,"Mysore, India","Proud @BJP4India Worker, RSS, NaMo Bhakth, Engineer- info&Tech, Political Analyst, Spokesperson! NOT Follows/Likes/RTs, here to expose the LW/Liberal interests.",46,32,2835,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 04:01:35+00:00,RT @sumanthraman: Lockdown likely to be extended till 31st May. Announcement expected today. Only speculation appears to be about what furt…,sagayasathish,"Chennai, India",No Value Mentioned,366,646,12824,False,Lockdown likely to be extended till 31st May. Announcement expected today. Only speculation appears to be about what further relaxations are expected. #covid
2020-05-17 04:01:36+00:00,RT @LonewolfGold: JetBlue’s Founder Helped Fund A Stanford Study That Said The Coronavirus Wasn’t That Deadly: A Stanford whistleblower com…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180298,False,JetBlue’s Founder Helped Fund A Stanford Study That Said The Coronavirus Wasn’t That Deadly: A Stanford whistleblower complaint alleges that the controversial John Ioannidis study failed to disclose important financial ties and ignored scientists’… https://t.co/9j21oEuotg
2020-05-17 04:01:36+00:00,RT @ShefVaidya: Read my article on how @RSSorg led volunteers are doing door to door testing in red zone areas in a joint effort with Pune…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1001,276458,False,Read my article on how @RSSorg led volunteers are doing door to door testing in red zone areas in a joint effort with Pune municipal council led by the mayor @mohol_murlidhar and @MCCIA_Pune https://t.co/Otwarnucm0
2020-05-17 04:01:36+00:00,"#Coronavirus cases in India cross 90,000 mark. Biggest jump in last 24 hours.

#पीएम_इस्तीफा_दो https://t.co/XwyzBFsGMs",AAPNation,India,"My Tweets, My Opinion
Dream of Corruption Free India for Next Generations.",62,142,1783,False,No Value Mentioned
