created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:02:36+00:00,"Guys bht phle se khta chala raha hu...cash bacha k rakho ...b
Phir warn kr raha hu cash bachao only invest 5% on every deep correction...bad me nhi kafi phle se hi bata diya hai...#komalsecurities #nifty #sensex #pms #china #coronavirus #marketcrash #niftybloodbath #correction .",KomalSecurities,India .,"Telegram :
https://t.co/em4KShsHNg

YouTube:https://t.co/C5juS9WPy4

Not sebi registered educational purpose only.",1410,2631,4284,False,No Value Mentioned
2020-03-03 19:02:37+00:00,"RT @RSSxve: @PandaJay Corona victims are cremated alive in China, no UN intervention.
https://t.co/B6v50Apzwn",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2426,4996,284320,False,"@PandaJay Corona victims are cremated alive in China, no UN intervention.
https://t.co/B6v50Apzwn"
2020-03-03 19:02:37+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,ArshadKamalINC,"New Delhi, India","Student,  Works at Indian national congress, hobby playing cricket, Born Congressi",120,299,4611,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 19:02:42+00:00,"Who is getting sick, and how sick? A breakdown of coronavirus risk by demographic factors https://t.co/nrzJGuIR1U via @statnews",StrategicPrism,"Chandigarh, India",An initiative to develop a think tank to present strategic analysis of current events in international & military affairs. DM to contribute to the initiative.,27,150,243,False,No Value Mentioned
2020-03-03 19:02:43+00:00,RT @aimim_national: What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY,AsifSaeed008,India,"वक्त से पहले और नसीब से ज्यादा कोई नहीं पा सकता ।               
Director of International Electric Works.
🇮🇳INDIA FIRST 💯 follow करना पड़ेगा।",1396,136,16956,False,What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY
2020-03-03 19:02:45+00:00,"RT @IndiaKaPrahari: Indian Company 1st to test coronavirus vaccine on animals, human trials expected in 6 months.The vaccine candidate deve…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2181,2198,79753,False,"Indian Company 1st to test coronavirus vaccine on animals, human trials expected in 6 months.The vaccine candidate developed by Serum Institute of India (SII), in partnership with a American Biotechnology firm,has progressed to the pre-clinical tests phase
https://t.co/GK5kKf2ion"
2020-03-03 19:02:45+00:00,"RT @ndtv: #Coronavirus | The Health Ministry issued an advisory today suspending all regular visas/e-visas granted to nationals of #Italy,…",ali_ahtisham,"new delhi , India",No Value Mentioned,35,142,737,False,"#Coronavirus | The Health Ministry issued an advisory today suspending all regular visas/e-visas granted to nationals of #Italy, #Iran, #SouthKorea and #Japan. 

More here https://t.co/44qlj2Yije https://t.co/P4HiEXQY3u"
2020-03-03 19:02:46+00:00,A #China belt and road project becomes a corridor to nowhere https://t.co/1PAawNbLny https://t.co/jNG0Amyxd2,ndtv,India,Breaking news alerts from India,13314118,14,726907,True,No Value Mentioned
2020-03-03 19:02:48+00:00,"RT @sbajpai2806: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the…",250praveen,India,No Value Mentioned,1557,1939,648986,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind #IndiaVsUNHRC 
https://t.co/bVs7WtFyZu"
2020-03-03 19:02:52+00:00,"RT @BJP4Maharashtra: Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Cor…",Amitjadhavvv,"Kolhapur, India",सरचिटणीस भारतीय जनता पार्टी लक्ष्मीपुरी मंडल कोल्हापूर शक्तीकेंद्र प्रमुख कोल्हापूर उत्तर विधानसभा,46,78,290,False,"Not the first time that words @rahulgandhi and clown were seen together. 
Our PM will surely ensure that no virus, Corona or Congress can impact India. So please don't worry &amp; continue your vacation. Stay safe if travelling to Thailand again or China. https://t.co/cxVgYDl07C"
2020-03-03 19:03:02+00:00,RT @BNODesk: NEW: U.S. death toll from coronavirus rises to 7 after Washington resident who died 6 days ago was found to have been infected…,sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,212,626,14580,False,NEW: U.S. death toll from coronavirus rises to 7 after Washington resident who died 6 days ago was found to have been infected - NYT
2020-03-03 19:03:05+00:00,Have your travel plans changed? https://t.co/Q6ynWgGTbG,wtiu,"Bloomington, Indiana","WTIU is the public television station licensed to Indiana University, broadcasting from Bloomington, to over 20 counties in central Indiana.",3600,257,9208,False,No Value Mentioned
2020-03-03 19:03:06+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",172,145,45208,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:03:10+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,BluuForYu,India,"Lost my account.
Student of the Seventh Elf Dimensional Technique.
Send love and i will send back ;)
(E bottom dont complain 😤🤧)",44,136,5914,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-03 19:03:20+00:00,"RT @washingtonpost: How is the coronavirus outbreak going to end? No one knows for sure, but virologists say there are clues from other sim…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,797,685,148557,False,"How is the coronavirus outbreak going to end? No one knows for sure, but virologists say there are clues from other similar outbreaks in the recent past. 

Here are the three most relevant scenarios: 
https://t.co/eXRBbRbJh1"
2020-03-03 19:03:21+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",nagendergng,"Hyderabad, India",No Value Mentioned,119,735,8386,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-03 19:03:27+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,RomeKaNeiro,"Gurgaon, India","Farmer.Techie.Maker.Transient.
Born to fly 🛫
Insta: _ef1.8",232,785,12754,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-03 19:03:34+00:00,"RT @no_silenced: JUST IN: 🔥Trump donates quarterly salary to Health and Human Services Department for coronavirus efforts

Thank you Presid…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7814,164248,False,"JUST IN: 🔥Trump donates quarterly salary to Health and Human Services Department for coronavirus efforts

Thank you President Trump for caring so much about us

You’re such a Generous person...Thank you♥️

@realDonaldTrump 

#SuperTuesday #supertuesday2020 Happy Super Tuesday.!!"
2020-03-03 19:03:36+00:00,RT @BarcaWatch: ❗The Ministry of Health in Spain has recommended a closed door affair when Barça host Napoli later this month in fears of c…,Prashaaanth_,"Chennai, India","Trying to deliver Barça news @lasenyera
Mes que Un las",59,238,693,False,❗The Ministry of Health in Spain has recommended a closed door affair when Barça host Napoli later this month in fears of coronavirus spreading. The same recommendation has been extended to all Spanish teams still in UCL and UEL. [MD] https://t.co/qog4w0YVxM
2020-03-03 19:03:39+00:00,"@vasudha_ET Even N95 Masks are not available.
In the whole area of North Campus, no shop is having a sanitaizer of good brand or proper N95 Masks.",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327,650,73941,False,No Value Mentioned
2020-03-03 19:03:41+00:00,"RT @Enigma7900: Before giving any such  statement ,please open your mind and read , read ,read about it!",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1241,3426,197831,False,"Before giving any such  statement ,please open your mind and read , read ,read about it! https://t.co/PRwMg1Yarc"
2020-03-03 19:03:48+00:00,RT @PressTV: Medical teams spray disinfectant to sanitize the streets of the northeastern Iranian city of #Mashhad following the #coronavir…,MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2262,4966,6656,False,"Medical teams spray disinfectant to sanitize the streets of the northeastern Iranian city of #Mashhad following the #coronavirus outbreak.

#Iran https://t.co/dMnCROjJCk"
2020-03-03 19:03:49+00:00,"#coronavirusindia 23 members of Iran’s 290-member “Majlis” or parliament or 8% have tested positive for coronavirus, official says  #coronavirus #covid19 #pandemic #infectiousdisease #iran",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30258,False,No Value Mentioned
2020-03-03 19:03:52+00:00,"RT @HaridasKishore: Cowbelt is under retribution. Ajay Bisht and Assam BJP MLA , Suman Hariprya have been on duty to fight novel corona vir…",comradekiran03,"Kerala, India","Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎
Bosch 🤟

Manchester City FC 💙💙",1268,937,12715,False,"Cowbelt is under retribution. Ajay Bisht and Assam BJP MLA , Suman Hariprya have been on duty to fight novel corona virus #Covid-19. Actually  India has been under threat since 2014 due to #saffron virus that has deteriorated everything!! #COVID -19 is subject to mutation &amp; hence https://t.co/rhiq3CAYbX"
2020-03-03 19:03:53+00:00,"RT @DDNewslive: Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation Tuesday…",nadar_dr,"New Delhi, India","Optimist, Realistic",106,1257,499,False,"Italian group (21 people) taken to @ITBP_official Quarantine Facility, Chhawla, New Delhi for preventive isolation Tuesday afternoon. Samples taken, reports awaited.

#coronavirus #coronavirusindia https://t.co/K3y28VnWns"
2020-03-03 19:03:53+00:00,"RT @tedlieu: Dear US Commanders: The oath you took was not to @realDonaldTrump, it was to the Constitution. You have a moral obligation to…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",146,109,14262,False,"Dear US Commanders: The oath you took was not to @realDonaldTrump, it was to the Constitution. You have a moral obligation to take actions necessary to protect US troops, even if those actions don’t help @POTUS politically. @EsperDoD should be ashamed for telling you otherwise. https://t.co/eo6THjgkl6"
2020-03-03 19:03:56+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Iamrahulpawar1,"Jalna , Maharashtra, India.",Proud Indian 🇮🇳,106,217,16020,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 19:03:57+00:00,"RT @TIME: These Ebola fighters helped halt an epidemic. Now, they're preparing to battle coronavirus https://t.co/wux4N5nkGQ",deep_ami,"Kolkata, India",No Value Mentioned,28,466,8855,False,"These Ebola fighters helped halt an epidemic. Now, they're preparing to battle coronavirus https://t.co/wux4N5nkGQ"
2020-03-03 19:03:58+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1810,2061,100106,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 19:04:02+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1253,4688,25333,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:04:03+00:00,"https://t.co/JuvyXtdGKh

Why globalization effort is very much needed to combat world's first globalized epidemic and much more on COVID19 's data @ShekharGupta 
Please do watch !!! #coronavirusindia 
#COVID19 #globalization",deepak_raghul,"Coimbatore, India","Incomplete 💻Geek 
Upside Down",44,314,1178,False,No Value Mentioned
2020-03-03 19:04:06+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6480,279334,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:04:11+00:00,Who is more intelligent the man or the cow child.@soarway @_YogendraYadav @kunalkamra88 @Javedakhtarjadu @selfpresovasion @ndtv https://t.co/cNvwrTKlld https://t.co/OX1XAUQfQf,shankeymalik,"New Delhi, India","social worker, actor, motivational speaker.",23,99,191,False,No Value Mentioned
2020-03-03 19:04:16+00:00,"@UN_HRC @UNHumanRights @UNinIndia Dear #UNHRC, before I begin, a disclaimer: I love the chinese people &amp; even learnt mandarin at a point (am quite jaded now - 8 yrs of stalking suffering). So i have nothing per se against China or its people &amp; wish them well. 

BUT I MUST ASK U THESE QUESTIONS &amp; Q UR EXISTENCE:",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3455,3063,177256,False,No Value Mentioned
2020-03-03 19:04:16+00:00,"RT @PressTV: UPDATE
Ayatollah Khamenei calls on Iranian people to help prevent #coronavirus pandemic 

#Iran https://t.co/koaAt20nru",MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2262,4966,6656,False,"UPDATE
Ayatollah Khamenei calls on Iranian people to help prevent #coronavirus pandemic 

#Iran https://t.co/koaAt20nru"
2020-03-03 19:04:20+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,nanimedarametla,"Hyderabad, India",Movies-Cricket-Sachin #Guntur #తెలుగు,512,409,34467,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 19:04:21+00:00,"RT @AUOYI: Barrister @asadowaisi On #coronavirus .

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusReachesDelhi 
#Coronavirushyderabad
#C…",TaheerSaiyed,INDIA 1🇮🇳,No Value Mentioned,64,171,868,False,"Barrister @asadowaisi On #coronavirus .

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusReachesDelhi 
#Coronavirushyderabad
#Corona #Covid_19 #CoronaOutbreak https://t.co/VjvLcZ1sv3"
2020-03-03 19:04:24+00:00,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,WaccDonalds,"Indiana, USA",turbo smurf,54,85,1357,False,chinese corona virus be like https://t.co/YIue08OTPa
2020-03-03 19:04:33+00:00,"RT @KhaledBeydoun: I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3…",ZakiAkhter,"Kolkata, India","Follow back 💯 / Liberal/ open minded/independent thinker / atheist/  Love life sciences, music, freedom, shayari/ poetry, RT# is not endorsement.",1473,2577,12135,False,"I write about Islamophobia, in the US &amp; globally.

In his campaign, Bernie Sanders CONDEMNED:

*Prison camps holding 2-3 Million Muslims in #China

*The mass violence against 201 million Muslims in #India 

*A War on Terror that effects 9 million Muslims in the US

#SuperTuesday"
2020-03-03 19:04:36+00:00,"@IndiaPostOffice can we know if you are disinfecting the parcels in the warehouse or not?
Because of covid19 we are scared of parcels that we ordered from china or south korea are safe or not to recieve or any other countries.
@BangtanINDIA @BTSIndiaShop @thisisridz @supaarwoman",jungkookieyaaaa,"Arunachal Pradesh, India",One day i will attend BTS Concert 😤😤,162,210,12609,False,No Value Mentioned
2020-03-03 19:04:39+00:00,"RT @olgaNYC1211: I'm sorry what? 
Our military commanders are supposed to stay in line with the draft dodger and not make necessary decisio…",DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",560,921,59259,False,"I'm sorry what? 
Our military commanders are supposed to stay in line with the draft dodger and not make necessary decisions to protect troops against coronavirus before clearing it w Trumps regime? 

https://t.co/JPkbL6XKb7"
2020-03-03 19:04:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,TheReal_Ravi,India,🍭 [18+] ARTIST • XXX/SFW/NFSW/COSPLAY MODELS • First artwork is 😱FREE😱. 👉🏼 DM me • Donation https://t.co/cGvQmK8nvI 🍭,300,556,2457,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:04:47+00:00,Reduce your risk from #coronavirus,NIKETHKAMAL,"Hyderabad, India",No Value Mentioned,76,686,1116,False,No Value Mentioned
2020-03-03 19:04:48+00:00,S&amp;P DOWN 3% https://t.co/2CHGgEaBbb,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,No Value Mentioned
2020-03-03 19:04:48+00:00,"RT @devashak: Stay safe #India .
Heard #coronavirusindia already reached India.
Avoid overcrowded places.
Not sure what impact #Coronavirus…",creativeshahid,"New Delhi, India",No Value Mentioned,111,312,278,False,"Stay safe #India .
Heard #coronavirusindia already reached India.
Avoid overcrowded places.
Not sure what impact #Coronavirus . is going to create on IPL &amp; cinema halls, in the coming weeks.
#CoronavirusReachesDelhi .
#CoronaVirusUpdate . https://t.co/q5iGNzPgY2"
2020-03-03 19:05:01+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",majji_rajesh,HYderabad | Proud Indian.,rajeshmajji30@gmail.com,317,688,15372,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 19:05:03+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",jkarji,"Patna, India",No Value Mentioned,884,2203,47022,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:05:08+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,ravindrabhai191,"Patna, India",Teaching,31,323,497,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 19:05:11+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",prateek276,"Pune, India",A human being,112,389,1641,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 19:05:15+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",GGforbts7,India,"Namjoon Namjooning
Seokjinnie Seokjinning
Lil meow lil meowing
Hobi Hobying
Tae Taeing
Chimchim chimming
Jk Jk-ing
basically BTS BTS-ing is d best thing evr!💜",23,102,3422,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 19:05:18+00:00,RT @thePHFI: Reduce your risk of #Coronavirus infection @WHO  #coronavirusindia #PreventCorona #coronavirus https://t.co/JEfhaSjYEk,drmonika_singh,"Gurgaon, India",homoeopathic physician and public health professional.,15,50,19,False,Reduce your risk of #Coronavirus infection @WHO  #coronavirusindia #PreventCorona #coronavirus https://t.co/JEfhaSjYEk
2020-03-03 19:05:25+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,pparhate,India,A freak/ Crazy /Life tutor/ self motivated evergreen bachelor/ writer at heart/ God of laziness / introvert / travelmaniac / foodfreak /wastedtalent,127,405,5327,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-03 19:05:26+00:00,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,GGforbts7,India,"Namjoon Namjooning
Seokjinnie Seokjinning
Lil meow lil meowing
Hobi Hobying
Tae Taeing
Chimchim chimming
Jk Jk-ing
basically BTS BTS-ing is d best thing evr!💜",23,102,3422,False,"#BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores. 

True definition of Team work.
 💜💜💜💜💜💜💜.
@BTS_twt https://t.co/SLbfwJkYDT"
2020-03-03 19:05:30+00:00,RT @Reggiebub: These morons will kill us all.  #Trumpocalypse,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15736,6134,230578,False,These morons will kill us all.  #Trumpocalypse https://t.co/zw0MuAXVoD
