created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 04:08:56+00:00,"RT @niku1630: For Trump it is win - win situation....in an election year and looking to NRI vote, is happy to set foot in India.
However th…",sachin23kr,India,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,814,613,66832,False,"For Trump it is win - win situation....in an election year and looking to NRI vote, is happy to set foot in India.
However the big message....both leaders can signal to China that the two biggest democracies - one faltering, the other tottering - can still come together."
2020-02-22 04:08:59+00:00,"RT @Vivek73848108: Almost 857KM long highway was constructed in Gilgit Baltistan without paying a penny to the
local people and on the othe…",drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6266,1354,122459,False,"Almost 857KM long highway was constructed in Gilgit Baltistan without paying a penny to the
local people and on the other hand it led to the ceding of 2500sq miles of Shaksgam valley to China, illegally,apparently to get Chinese assistance to build this highway
#22FebSankalpDiwas"
2020-02-22 04:09:01+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Poison9ivy,"Mumbai, India",No Value Mentioned,442,512,3112,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 04:09:02+00:00,"RT @arpita_12345: #KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPl…",BrazenDiaries,India,My Name is Shifa. Shifa a deewani ! KarPika is 🔥• Delusional shipper • ♥️ DipiKaran • Kahaan Hum Kahaan Tum • Obsession • Toxic,441,26,10782,False,"#KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPlus you still want to scrap such a show?Listen to the fans and give this show an extension."
2020-02-22 04:09:05+00:00,"RT @VRZTls1gchqayvf: A part of POTL's Hunza-Gilgit, the Shaksgam Valley,region of Raksam and Baltistan was handed over to China by Pakistan…",drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6266,1354,122459,False,"A part of POTL's Hunza-Gilgit, the Shaksgam Valley,region of Raksam and Baltistan was handed over to China by Pakistan in 1963. This area is called a ceded area or Trans-Karakoram Tract. #22FebSankalpDiwas"
2020-02-22 04:09:13+00:00,RT @AMBAbsolute: The writing is on the wall. @realDonaldTrump will impress the Indian population and corporate houses by trade deals. @nare…,MaheshVastavMRA,"Mumbai, India",victim of false cases,851,2870,48101,False,"The writing is on the wall. @realDonaldTrump will impress the Indian population and corporate houses by trade deals. @narendramodi will oblige  by doling out, as a return favour.
#coronavirus #EconomicSlowdown 
As it goes, Ram banai Jodi. Ek Andha ek Kodi
https://t.co/U8OOHsqb3s"
2020-02-22 04:09:15+00:00,"China ""Deliberately Delaying"" IAF Plane To Evacuate Indians: Sources https://t.co/PUJfTuxi6h via @ndtv",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269370,False,No Value Mentioned
2020-02-22 04:09:20+00:00,"RT @_PTLB: After #coronavirus, India is now hit by swine flu. SAP shuts India offices after swine flu hits 2 employees and all the workers…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"After #coronavirus, India is now hit by swine flu. SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home. This is the same pattern that emerged in China too. Transparency is needed. #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/6ytYB026Uk"
2020-02-22 04:09:20+00:00,"RT @arpita_12345: #KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPl…",msb_912,"Pune,India",No Value Mentioned,51,60,1389,False,"#KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPlus you still want to scrap such a show?Listen to the fans and give this show an extension."
2020-02-22 04:09:34+00:00,RT @edwyew: Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/QFwUFxB0jM,vikasssood,India,No Value Mentioned,93,799,20336,False,Shocking #Coronavirus drill: what happened if you have fever &amp; try to run thru the police. Scary. https://t.co/QFwUFxB0jM
2020-02-22 04:09:39+00:00,RT @GregPoling: Malaysia is embroiled in a 2-month-long standoff with Chinese and a small number of Vietnamese vessels over oil and gas exp…,sanjaykharwar,India,No Value Mentioned,140,126,39512,False,Malaysia is embroiled in a 2-month-long standoff with Chinese and a small number of Vietnamese vessels over oil and gas exploration in the South China Sea. @AsiaMTI tracks the high-stakes game of chicken:   https://t.co/kZeLIhcCaG https://t.co/AOk4tOq5vn
2020-02-22 04:09:40+00:00,"RT @IMPraveenDalal: Chinese scientists reported on Friday, offering new evidence, that the #coronavirus can be spread asymptomatically as i…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"Chinese scientists reported on Friday, offering new evidence, that the #coronavirus can be spread asymptomatically as it is airborne https://t.co/8eyxayFQ14. A 20-year-old Chinese woman from Wuhan infected five relatives, without ever showing signs of infection. #DigitalIndia"
2020-02-22 04:09:43+00:00,"#Coronavirus outbreak | Officials later concluded on Friday that it was a mistake to have removed cases that were already counted.
https://t.co/OqCj9e15ES",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285770,229,715705,True,No Value Mentioned
2020-02-22 04:09:58+00:00,Minister reviews actions taken and preparedness with senior officials on Novel Coronavirus https://t.co/9ziTzDuytn https://t.co/wq2lI8YmCw,ANSnewspick,India,Asian News Service (ANS) is a full-fledged 24X7 NEWS AGENCY putting out the real-time news across the GLOBE,79,269,17810,False,No Value Mentioned
2020-02-22 04:10:02+00:00,"RT @ayemojubar: Corona material don land for naija? 🤣😂

 https://t.co/zZ4ZEUWqSZ",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1353,3087,43287,False,"Corona material don land for naija? 🤣😂

 https://t.co/zZ4ZEUWqSZ"
2020-02-22 04:10:03+00:00,RT @moneycontrolcom: China's tech billionaire Jack Ma has pledged over USD 2 million to support the development of antiviral drugs to comba…,Hindu_Rashtraaa,India,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",232,910,7173,False,"China's tech billionaire Jack Ma has pledged over USD 2 million to support the development of antiviral drugs to combat the new coronavirus which has killed 2,236 people in the country and infected more than 75,000 others.
https://t.co/NqAhlF6BzX"
2020-02-22 04:10:08+00:00,"RT @_PTLB: Except Singapore and South Korea, all other countries are hiding facts, figures and truth about #coronavirus. Singapore and S Ko…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,"Except Singapore and South Korea, all other countries are hiding facts, figures and truth about #coronavirus. Singapore and S Korea would better handle this catastrophe while other countries are heading towards a big disaster. #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw @PTLB https://t.co/KXuIsqULZd"
2020-02-22 04:10:12+00:00,RT @_PTLB: SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till the office p…,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till the office premises are sanitised. Tracing of other possible infected people is underway while offices remain shut. #DigitalIndia #Coronavirus @IMPraveenDalal @PTLB https://t.co/HiiXYmtsN8
2020-02-22 04:10:16+00:00,"RT @TheQuint: LIVE | Chinese government deliberately delaying giving clearance to evacuation flights, according to reports.
Follow for upda…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140656,False,"LIVE | Chinese government deliberately delaying giving clearance to evacuation flights, according to reports.
Follow for updates:
https://t.co/9CM5TpzvRM"
2020-02-22 04:10:17+00:00,Yeah.. and many in the world seem to want to be in blissful ignorance.. guess they think not knowing about it is not catching it.. #coronavirus #COVID19 is #justtheflu ! https://t.co/rF3xqrXHdX,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,No Value Mentioned
2020-02-22 04:10:20+00:00,"China supports Corona and Pakistan
#BoycottChina",kforkandarp,"Rajkot,India","Writer,Critic,Nationalist,                                                            Follower of Humanity",324,2400,5878,False,No Value Mentioned
2020-02-22 04:10:22+00:00,@howroute Other than praise China what have they done?,Suhas2009,"Goa,India","Manipal (MIT) and GIM Alumni. Keen observer of politics, Current Affairs. For a Modi-fied India. The Right is Right! #LFC fan and also a #Kloppite!",532,695,7700,False,No Value Mentioned
2020-02-22 04:10:35+00:00,"When I met myself by Shreyansh Dixit.
Available at Amazon!

#IshaYogaCenter #NZvsIND #SAvAUS #خالد_الثبيتي_vs_هند_القحطاني #انتحار_معنفه #HuntersTV #방탄소년단 #coronavirus https://t.co/CtD2pG7Tgx",THE7MINUTECHART,India,"A book on success, happiness and guide to meaningful life has recently been written , titled When I met myself will be released shortly at Amazon India.",305,624,992,False,No Value Mentioned
2020-02-22 04:10:50+00:00,"RT @RBReich: Trump is once again lying about his asinine trade war with China, claiming in an all-caps Twitter rant that new aid for farmer…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2096,2506,37300,False,"Trump is once again lying about his asinine trade war with China, claiming in an all-caps Twitter rant that new aid for farmers will be paid with ""tariff money coming into the USA"".

This, of course, is not how tariffs work.

Here's the truth: https://t.co/xcgbBIhbGq"
2020-02-22 04:10:55+00:00,"RT @PrayagrajVishnu: The POTL shares border with Afghanistan, China, Former Republic of USSR, now Russia. The POTL is gateway of India to f…",drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6266,1354,122459,False,"The POTL shares border with Afghanistan, China, Former Republic of USSR, now Russia. The POTL is gateway of India to fossil fuel rich countries of Russia and former republic countries of USSR and even comes closer to Iran. #22FebSankalpDiwas"
2020-02-22 04:10:57+00:00,"RT @VRZTls1gchqayvf: The POTL shares border with Afghanistan, China, Former Republic of USSR, now Russia. The POTL is gateway of India to f…",drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6266,1354,122459,False,"The POTL shares border with Afghanistan, China, Former Republic of USSR, now Russia. The POTL is gateway of India to fossil fuel rich countries of Russia and former republic countries of USSR and even comes closer to Iran. #22FebSankalpDiwas"
2020-02-22 04:10:59+00:00,"RT @PrayagrajVishnu: A part of POTL's Hunza-Gilgit, the Shaksgam Valley,region of Raksam and Baltistan was handed over to China by Pakistan…",drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6266,1354,122459,False,"A part of POTL's Hunza-Gilgit, the Shaksgam Valley,region of Raksam and Baltistan was handed over to China by Pakistan in 1963. This area is called a ceded area or Trans-Karakoram Tract. #22FebSankalpDiwas"
2020-02-22 04:11:00+00:00,"#Coronavirus: 'Narrowing window' to contain outbreak, WHO says https://t.co/eg0guDlzUO",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3154,455,177072,False,No Value Mentioned
2020-02-22 04:11:01+00:00,"RT @GabbarTalksNews: #coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺2…",sandesh_samant,"Mumbai - MH01, India",Politically Addicted 🇮🇳 | Writes on #InternationalRelations | Eccedentesiast | Traveller | Rail Freak | Love Himalayas | Strictly Personal Views,1618,2215,49234,False,"#coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺20,867 Recovered
🔺Most Cases In China
🔺Growing Number In South Korea
🔺29 Countries Reporting Cases

#COVID2019 #CoronavirusOutbreak 
#coronaviruschina https://t.co/vLuG6PUs8T"
2020-02-22 04:11:21+00:00,World Anti-Doping Agency said China will resume testing this week after a temporary suspension due to the coronavirus epidemic. https://t.co/LArMYE1N4o,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14654,434,110650,True,No Value Mentioned
2020-02-22 04:11:40+00:00,RT @ABC: Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible for devastating…,das_varun99,India,Journalist.,1392,4929,63651,False,"Swarms of locusts darken the skies in Bahrain as they move eastward toward China. The pests have been responsible for devastating crops in parts of Africa, and the UN warned that the locusts were placing “millions at risk of hunger.” https://t.co/JNmgWf748M https://t.co/J7SQ2ZKu9U"
2020-02-22 04:12:10+00:00,"China, on the other hand, has refuted the claim. #coronavirus 

https://t.co/utJ2u1H6vy",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10508,353,177888,True,No Value Mentioned
2020-02-22 04:12:24+00:00,"I get the overall point you're trying to make, but I don't think it's a good idea to justify occupation any kind and certainly not one by the United States, which is a whole-ass settler colony. https://t.co/S7QwjMtOM9",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4997,95848,False,No Value Mentioned
2020-02-22 04:12:25+00:00,"RT @hollaslr: PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corr…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2200,4981,62883,False,"PoJK &amp; POTL is a part of the original Jammu Kashmir, whose borders touches to Pakistan area of Punjab, Northwest, Wakhan corridor of Afghanistan, Xinjiang region of China and east of Ladakh. #22FebSankalpDiwas"
2020-02-22 04:12:28+00:00,RT @IndiaToday: #Coronavirus outbreak | Officials later concluded on Friday that it was a mistake to have removed cases that were already c…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19155,False,"#Coronavirus outbreak | Officials later concluded on Friday that it was a mistake to have removed cases that were already counted.
https://t.co/OqCj9e15ES"
2020-02-22 04:12:29+00:00,"RT @_TSZ__: I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using…",Roshni338,India,"Live Laugh Love ❤️
Fangirl 🤟",51,55,5215,False,"I really thot I would laugh when they will show about corona but no, it was actually informative!😊

#KahaanHumKahaanTum (using show's # after ages 😂)"
2020-02-22 04:12:33+00:00,"China 'deliberately delaying' clearance of IAF flight to evacuate Indians: Reports

#China 
#coronaviruschina 
#coronavirus 

https://t.co/ozosW101Rp",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,996429,39,481708,True,No Value Mentioned
2020-02-22 04:12:44+00:00,"WHO team to travel to Wuhan today to investigate outbreak of Novel Coronavirus- COVID-19

READ HERE: https://t.co/KeGnLFmUiD https://t.co/Q9t84HOGsJ",indusscrolls,"New Delhi, India",Indian to the Core; Publish only verified facts; claims will be backed up by facts,1013,22,6059,False,No Value Mentioned
2020-02-22 04:12:44+00:00,"RT @abhish_31: @ImranKhanPTI Forget me, your Country doesn't even believe you.

You should be ashamed of yourself. Chi..... 
https://t.co/V…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2774,3612,43007,False,"@ImranKhanPTI Forget me, your Country doesn't even believe you.

You should be ashamed of yourself. Chi..... 
https://t.co/VdcQFwjYbn"
2020-02-22 04:12:45+00:00,"Japan is facing growing questions about whether it is doing enough to stop the #coronavirus as the Olympics are scheduled to start in #Tokyo on July 24.

https://t.co/RD59e4llK9",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",5565,15,40534,False,No Value Mentioned
2020-02-22 04:12:59+00:00,RT @CGTNOfficial: Live: CGTN visits a Chinese county to see how migrant workers are returning to work amid #COVID19 outbreak https://t.co/o…,nishith_bhartiy,"Bihar, India.","Physician,Sonologist ,Biologist,Social Activist and Medically help to poor.",611,461,37069,False,Live: CGTN visits a Chinese county to see how migrant workers are returning to work amid #COVID19 outbreak https://t.co/olYgoZyftt
2020-02-22 04:13:17+00:00,RT @sidhant: Just in: Govt sources say Chinese deliberately delaying grant of clearance for the evacuation flight &amp; relief to Wuhan. The fl…,bijeshwar_,"New Delhi, India","Proud INDIAN🇮🇳        
Realist",53,651,2627,False,Just in: Govt sources say Chinese deliberately delaying grant of clearance for the evacuation flight &amp; relief to Wuhan. The flight was supposed to go on Friday but clearance was not given. #WuhanCoronavirus
2020-02-22 04:13:22+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",278,434,61429,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 04:13:33+00:00,"RT @TheRISEofROD: Serious questions for people who want America to go communist:

Which part are you looking forward to most?

Eating zoo a…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE # MOST DEPLORABLE",2539,5002,53183,False,"Serious questions for people who want America to go communist:

Which part are you looking forward to most?

Eating zoo animals, like in Venezuela?

Being shot for criticizing the government, like in Cuba or China?

Economy totally collapsing, like in Greece?

Russia, Russia, etc"
2020-02-22 04:13:39+00:00,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40359,False,"South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji cult. Just two days ago the number was 31. 

To anyone traveling in Korea please be careful: always wear a mask, use your hand sanitizer and wash hands https://t.co/c65Z2dpTRf"
2020-02-22 04:13:41+00:00,"RT @sanksshep: #AI sent first #coronavirus alert, but underestimated the danger https://t.co/0rCXx9s5G1

#ArtificialInteligence #MachineLea…",mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,175243,False,"#AI sent first #coronavirus alert, but underestimated the danger https://t.co/0rCXx9s5G1

#ArtificialInteligence #MachineLearning #ai #NLP #BigData #DeepLearning #data #IoT #encryption #technology #tech #CyberSecurity #Automation #100DaysOfCode #HealthTech"
2020-02-22 04:13:41+00:00,"RT @arpita_12345: #KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPl…",_stay_home,"Kolkata, India","🧐
Fan of KHKT ||
To Be Accountant ||
Meme Lover",51,48,3635,False,"#KahaanHumKahaanTum is probably the only show right now which is showing CORONA virus track for social awareness.
@StarPlus you still want to scrap such a show?Listen to the fans and give this show an extension."
2020-02-22 04:13:47+00:00,Tokyo 2020 postpones volunteer training amid COVID-19 outbreak https://t.co/vUfRnJJaG8,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,996430,39,481708,True,No Value Mentioned
2020-02-22 04:14:25+00:00,"In Yichun, Jiangxi, China, protesters are protesting in front of a Chinese bank as they can’t access their money due to funds being frozen due to failing financial institution. Is this a beginning of the #coronavirus related global financial crisis? #DigitalIndia @IMPraveenDalal https://t.co/W3ggQoBVPc",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-22 04:14:31+00:00,China Anti-doping Agency to Resume Testing Halted by Coronavirus: WADA https://t.co/aWCY6vGr4f https://t.co/ehSvvsbEas,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360196,False,No Value Mentioned
2020-02-22 04:14:47+00:00,"Italy confirms first death from #coronavirus
https://t.co/b5jquglcvI",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285769,229,715705,True,No Value Mentioned
2020-02-22 04:14:48+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210043,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 04:14:57+00:00,RT @CholericCleric: Where are those Pakistan students in Wuhan now who were ridiculing India for considering offering airlifting them.,HeckWeAre,"Delhi, India","a mountain puppy. Roamed around IIMA. Sometimes an academic. Better behind lens than front. Love Old Monk. Sniffs Business, Science & Logic",798,295,154150,False,Where are those Pakistan students in Wuhan now who were ridiculing India for considering offering airlifting them. https://t.co/49TQ0obg0B
2020-02-22 04:15:00+00:00,"A total of 234 infections among Chinese prisoners outside #Hubei ended 16 straight days of declines in new mainland cases
#coronavirus #China
https://t.co/aZySE4lHpf",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127518,95,108690,True,No Value Mentioned
2020-02-22 04:15:09+00:00,RT @PTI_News: China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back mor…,ankkit_9318,"Mumbai, India","Tweets are personal opinion
RTs are me using the feature of platform.
#MinsitryOfWater is the need of the Hour.",260,1020,7382,False,China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians
2020-02-22 04:15:17+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Ved_Evangelist,India,"vivirla vida al maximo ! 

Passion : Evangelism (= Bringing good news = making people aware of the things that r useful for them)

#GrowthAndTransformation",113,101,2013,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 04:15:20+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",14227,7730,43314,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 04:15:21+00:00,RT @deepduttajourno: @IGaneshMalhotra @Rajput_Ramesh @narendramodi @AmitShah @amritabhinder @KapilMishra_IND @Payal_Rohatgi @singhvarun @Su…,drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6266,1354,122459,False,"@IGaneshMalhotra @Rajput_Ramesh @narendramodi @AmitShah @amritabhinder @KapilMishra_IND @Payal_Rohatgi @singhvarun @SureshChavhanke @SureshNakhua @Sunil_Deodhar @Sanju_Verma_ @smritiirani @pradip103 @drpwndutta @dalipdutta @iSurjeetSharma @hemirdesai @ritz444 @chitranayal09 @Dikshapandey22 POK fails to exist. Better call it  China Occupied KASHMIR. Under garb of CPEC Chinese presence in this area had increased. No more it is Pakistan, infact we are dealing with China in Pakistan."
2020-02-22 04:15:23+00:00,"RT @FinancialXpress: By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel coronavirus infe…",Hindu_Rashtraaa,India,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",232,910,7173,False,"By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel coronavirus infection had been reported from all over the country, a daily report from the National Health Commission (NHC) said on Saturday.
https://t.co/5iSIPVL9oE"
2020-02-22 04:15:31+00:00,"RT @indiatvnews: China 'deliberately delaying' clearance of IAF flight to evacuate Indians: Reports

#China 
#coronaviruschina 
#coronaviru…",indianatul7,India,"विचारों से समाजवादी,कर्म से राष्ट्रवादी और पेशे से अर्थशास्त्री! #Ferroequinologist #भोजपुरी हमार माईभाषा #SocialActivist #PoloticalAnalyst",131,1490,12580,False,"China 'deliberately delaying' clearance of IAF flight to evacuate Indians: Reports

#China 
#coronaviruschina 
#coronavirus 

https://t.co/ozosW101Rp"
2020-02-22 04:15:33+00:00,"@IMPraveenDalal For source, see https://t.co/NGQedcR0uh.",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-22 04:15:39+00:00,"RT @avarakai: Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls che…",BJP4Multan,India,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",257,45,137831,False,"Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls check. Thanks.

@Leopard212 https://t.co/X5OJhABpxd"
2020-02-22 04:15:48+00:00,RT @ITGDsports: Japan is facing growing questions about whether it is doing enough to stop the #coronavirus as the Olympics are scheduled t…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285769,229,715705,True,"Japan is facing growing questions about whether it is doing enough to stop the #coronavirus as the Olympics are scheduled to start in #Tokyo on July 24.

https://t.co/RD59e4llK9"
