created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:00:24+00:00,@ADITYARATHORE6 @narendramodi @marwadi_chhoro @thakurInderbjp @ArvindKejriwal Im in pharma sector so i knw wht is doing govt for public betterment now we r making 2 lakh ppe kits daily in two months from zero world 2nd largest.. for public this lockdown is only best option as WHO said earlier...,Rvsingh1982,"New Delhi, India",life is too short to wait on someone to love you the way you love them.,36,137,318,False,No Value Mentioned
2020-05-07 19:00:27+00:00,"RT @somnath1978: All the ""south subsidizes north"" jokers have had a Covid reality chk - UP/Bihar cross-subsidizes every1 via cheap labour.",sinkingechoes,"Pune, India",No Value Mentioned,278,556,145163,False,"All the ""south subsidizes north"" jokers have had a Covid reality chk - UP/Bihar cross-subsidizes every1 via cheap labour. https://t.co/yEf9re6631"
2020-05-07 19:00:29+00:00,RT @MODIfiedVikas: So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the re…,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,498,199239,False,"So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the reason,  he instead blames Guj government for even that. 
https://t.co/pf998iNSHs"
2020-05-07 19:00:29+00:00,"If you get,
What you want
Toh fir struggle 
Kon krega??🤔
#lockdownextension 
#QuarantineLife",Theunknowndiar1,"Punjab, India","Ink slinger📝
IG:@The_unknown_diary__",2,34,185,False,No Value Mentioned
2020-05-07 19:00:29+00:00,RT @TOIMumbai: Mumbai completes 1 lakh Covid-19 tests in less than 2 months since first case https://t.co/UhVJWqR9MG,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15164,False,Mumbai completes 1 lakh Covid-19 tests in less than 2 months since first case https://t.co/UhVJWqR9MG
2020-05-07 19:00:30+00:00,"@dmburhanpur All metropolitan cities are mapping location of COVID19 +ve cases.

Request you sir to please initiate it in burhanpur also for identification of hotspot.
It will help administration and people.

I belong to Burhanpur and can help in creating map for Burhanpur City.",yashsugandhi,"Mumbai, India","DARASHAW | GIZ | HCP | CEPT | MANIT

Associate (Architect and Urban Planner) - Infrastructure Advisory and Consultancy at Darashaw & Co. Pvt. Ltd.",164,328,424,False,No Value Mentioned
2020-05-07 19:00:30+00:00,"RT @mitchellvii: Doctors find hydroxychloroquin success rate at 91%, urge Arizona governor to make drug available https://t.co/dBJqp4luvF",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6237,6722,58159,False,"Doctors find hydroxychloroquin success rate at 91%, urge Arizona governor to make drug available https://t.co/dBJqp4luvF"
2020-05-07 19:00:31+00:00,"RT @drharshvardhan: Watch my interview on @rajyasabhatv in 'To The Point' today at 06:30 PM &amp; repeat 10:30 PM reg India’s preparedness, str…",ArjunManvir,"New Delhi, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है, 
देखना है जोर कितना बाजु-ए-क़ातिल में है...",44,250,5863,False,"Watch my interview on @rajyasabhatv in 'To The Point' today at 06:30 PM &amp; repeat 10:30 PM reg India’s preparedness, strategic interventions &amp; updates on #COVID19.

Watch Live :

https://t.co/OPeFB5gIQZ
https://t.co/TgJ5PiKPYe
https://t.co/hC0QXEAPcV https://t.co/y24E8FSLAL"
2020-05-07 19:00:31+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1762,101149,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 19:00:33+00:00,Now time to accept it and live with it? And should change our way of life for such an unlethal disease? #covid #coronavirus #CoronavirusOutbreak https://t.co/PWNfiFHFBp,vikramaajtak,"Noida, India",Associate Senior sroducer at TVTODAY Group,64,190,484,False,No Value Mentioned
2020-05-07 19:00:34+00:00,RT @Vivek_Investor: Lockdown effect 🤩🤩 https://t.co/ywaQvgr3X1,MonkWhoInvests,India,"Self taught. In the markets since 16. Compounding works, one day at a time.",32,160,262,False,Lockdown effect 🤩🤩 https://t.co/ywaQvgr3X1
2020-05-07 19:00:35+00:00,Strategy Analytics: Notebook Demand Shows Resilience in Face of COVID-19 Outbreak but for how Long? https://t.co/QytOWATKTK,HGunified,India,Tech And Gaming Blog | Tech and Gaming Videos on Youtube  | https://t.co/Whp0uDxb10 | contact@hgunified.com,472,2,24085,False,No Value Mentioned
2020-05-07 19:00:35+00:00,"RT @premierleague: 👏👏👏👏👏👏👏👏👏

To the NHS workers, social care workers and health workers across the world fighting Coronavirus, thank you…",karan_cfc,"New Delhi, India",Chelsea through & through 💙 #KTBFFH,891,4662,145617,False,"👏👏👏👏👏👏👏👏👏

To the NHS workers, social care workers and health workers across the world fighting Coronavirus, thank you

#StayHomeSaveLives #ClapForCarers https://t.co/0RwHgtdMTZ"
2020-05-07 19:00:36+00:00,"May you all find your inner peace this buddha purnima..
 
#arcane #indiluv #mindora #deuka #buddha #peace #india #workfromhome #covid19 #indiafightcorona https://t.co/hwIdEwOA0E",arcane_global,"Guwahati, India","Advertising, Tech. solution & Research Company",4,4,10,False,No Value Mentioned
2020-05-07 19:00:36+00:00,"@opinion_left Wait until they find out that states that most successfully handled COVID19 were also led by governments that are highly ""pro corporate"" and ""surveillance capitalist regimes"" par excellence. But then grifters like Klein can't make money selling the same kitsch to geir audience.",ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",226,134,12081,False,No Value Mentioned
2020-05-07 19:00:37+00:00,RT @JuerMueller: We're working with @deutschetelekom and partners at full speed to develop the corona contact tracing app. As shared before…,ManimoyBiswas,Bangalore/INDIA,Talent Acquisition Manager l SAPLabs India. #LifeatSAP Living a dream I Simplicity I Empathy I Effective Coaching I Sports Enthusiast - Views are my own.,1660,1054,1505,False,"We're working with @deutschetelekom and partners at full speed to develop the corona contact tracing app. As shared before, we'll do this in a very transparent way. You can expect more info on @github early next week! I'll keep you posted."
2020-05-07 19:00:38+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1762,101149,False,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-07 19:00:38+00:00,RT @duttabhishek: .@msisodia .@SatyendarJain ji do we have beds in Delhi ? I’ve just been told by doctors in South Delhi that they have no…,Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,353,511,14125,False,.@msisodia .@SatyendarJain ji do we have beds in Delhi ? I’ve just been told by doctors in South Delhi that they have no beds ? Is it so ? https://t.co/0q0AUfB2ao
2020-05-07 19:00:42+00:00,RT @shereenbashara1: Today is the 12th day of #Ramadan. Let's pray for each other. The Holy Prophet Muhammad (s.a.w) said : ‘He who is not…,khalidahmad976,"Qadian, India",No Value Mentioned,133,850,1169,False,"Today is the 12th day of #Ramadan. Let's pray for each other. The Holy Prophet Muhammad (s.a.w) said : ‘He who is not grateful to people is not grateful to God’.
Let's include in our prayers all the #Health &amp; essential workers for their selfless service during #COVID19 pandemic. https://t.co/dee6B49Bf4"
2020-05-07 19:00:42+00:00,RT @TOIMumbai: Covid-19 toll of BEST staff up to 4 as one more succumbs https://t.co/vrdxVSaElV,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15164,False,Covid-19 toll of BEST staff up to 4 as one more succumbs https://t.co/vrdxVSaElV
2020-05-07 19:00:44+00:00,"RT @ANI: 1,362 #COVID19 cases reported in Maharashtra today, the total number of cases in the state is now at 18,120: State Health Minister…",NagpuriRedDevil,"Nagpur, India",Manchester United Addict 🔴 Football Connoisseur ⚽️🥅! Foodie ! Mobile Photographer ! Lazy !,104,483,1314,False,"1,362 #COVID19 cases reported in Maharashtra today, the total number of cases in the state is now at 18,120: State Health Minister Rajesh Tope (file pic) https://t.co/xxzplC27Oe"
2020-05-07 19:00:45+00:00,"RT @BDUTT: I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several yea…",akshiyer,"Chennai, India","Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",313,496,9886,False,"I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several years https://t.co/H6vQiHSjhl"
2020-05-07 19:00:45+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,boycottnoodles,India,After a hiatus,79,1912,9244,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 19:00:46+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories :

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star
(2)",Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11571,False,No Value Mentioned
2020-05-07 19:00:47+00:00,".@IUPUI researchers aim to reduce 'secondary trauma' in school personnel who work with at-risk children, accelerating work on a project to protect them from the dangerous impact of undue mental and emotional strain. #COVID19 

https://t.co/0WCC9HlYLv",IUImpact,"Indiana, USA","From Grand Challenges to cancer breakthroughs, it’s no wonder @IndianaUniv is ranked among the world’s most innovative universities. #IUResearch",1374,539,2693,False,No Value Mentioned
2020-05-07 19:00:47+00:00,"RT @RailMinIndia: Indian Railways ready to provide 5231 Coaches as COVID Care Centers in 215 stations across the country 

Indian Railways…",anuragpandey15,"Bhilai, India",No Value Mentioned,57,321,35,False,"Indian Railways ready to provide 5231 Coaches as COVID Care Centers in 215 stations across the country 

Indian Railways deploys more than 2500 Doctors and 35000 paramedic staff to meet the COVID 19 challenge 

#IndiaFightsCorona 

https://t.co/QCuBCd9ZR6 https://t.co/gnm04rdEGQ"
2020-05-07 19:00:48+00:00,"RT @moneycontrolcom: The entire global medical community may be struggling to find a cure for #coronavirus, but it seems that the Gujarat g…",weareindian24,"Gujarat, India",No Value Mentioned,3044,554,3248,False,"The entire global medical community may be struggling to find a cure for #coronavirus, but it seems that the Gujarat govt has found the magic cure in an #ayurvedic concoction

https://t.co/IowWcaLxfM"
2020-05-07 19:00:50+00:00,"RT @TOIMumbai: 95,000 offences for lockdown violation: Anil Deshmukh https://t.co/IJ8fmJSSFW",irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15164,False,"95,000 offences for lockdown violation: Anil Deshmukh https://t.co/IJ8fmJSSFW"
2020-05-07 19:00:50+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Thefasi_kazi,"Pune, India","@iamsrk @aliaa08 @Varun_dvn @shirleysetia 
# zero on December",1293,516,102213,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-07 19:00:53+00:00,"True, unfortunately they don’t have much of a say about central govt leaders https://t.co/XWa4SKqtyf",JoeSaldanha,"Mumbai, India",PP - a People's Person,512,511,21467,False,No Value Mentioned
2020-05-07 19:00:54+00:00,"Commission work. 
#drawing #art #portrait #ArtistOnTwitter #artist #artshare #thursdayvibes #lockdown #STUCKWITHU #day42oflockdown https://t.co/715x0M1FA0",Tilkeshsketches,"Nathdwara, India","•artist ❤

•dm for your sketch (paid)
 
•tilkesh.sketches@gmail.com",112,77,324,False,No Value Mentioned
2020-05-07 19:00:54+00:00,RT @Suhelseth: I said this before and am saying it again! Look at how Odisha and Kerala have managed this Covid crisis. There are lessons t…,saurabhsuman88,India,"Eternal wanderer, Always hungry, Bleed Blue, #ManchesterUnitedFC, Woody Allen, Sheldon Cooper; #MUFCFamily",2902,3828,30983,False,I said this before and am saying it again! Look at how Odisha and Kerala have managed this Covid crisis. There are lessons to be learnt and some of the high-risk states need to get off their high horses and start emulating them! Don’t invent another mouse-trap!
2020-05-07 19:00:55+00:00,RT @alextydings: Done. The Irish never forget a friend. 💕🍀,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1112,1043,284289,False,Done. The Irish never forget a friend. 💕🍀 https://t.co/l0ighIaPls
2020-05-07 19:00:55+00:00,"Only 25 active #Coronavirus Cases, how #Kerala succeeded https://t.co/Sq3pOyiGPZ",gossiper_,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22612,1,4825,False,No Value Mentioned
2020-05-07 19:00:57+00:00,RT @subiism: Bhai hasn't stepped out of home even once since the lockdown started. Parents don't allow him to go out for groceries because…,kauroberoi16,"Ludhiana,Punjab,India",#Simple #Straightforward #GODLoving #Ordinary #Girl,30,103,354,False,Bhai hasn't stepped out of home even once since the lockdown started. Parents don't allow him to go out for groceries because him being a visibly muslim guy out in the streets of UP during lockdown would be very risky in this environment.
2020-05-07 19:01:02+00:00,"RT @TOIMumbai: Mumbai: Donors deterred by Covid-19 crisis, blood banks could run dry in days https://t.co/692nXVbkbv",irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15164,False,"Mumbai: Donors deterred by Covid-19 crisis, blood banks could run dry in days https://t.co/692nXVbkbv"
2020-05-07 19:01:02+00:00,"RT @drharshvardhan: Today in an interview to @rajyasabhatv, I spoke about India's exemplary fight against #COVID19 &amp; our determined efforts…",ArjunManvir,"New Delhi, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है, 
देखना है जोर कितना बाजु-ए-क़ातिल में है...",44,250,5863,False,"Today in an interview to @rajyasabhatv, I spoke about India's exemplary fight against #COVID19 &amp; our determined efforts since January 7. I said India’s growth rate is not exponential,which is in sharp contrast to some of the most developed nations. @CovidIndiaSeva https://t.co/0bBANp17Xj"
2020-05-07 19:01:04+00:00,RT @TimesNow: AIIMS Director Randeep Guleria says that we will witness a peak in the number of COVID-19 cases during the months of June &amp; J…,YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",682,2438,13544,False,"AIIMS Director Randeep Guleria says that we will witness a peak in the number of COVID-19 cases during the months of June &amp; July.

Listen in. https://t.co/AI4SQbJsZe"
2020-05-07 19:01:04+00:00,COVID-19 Testing Will be Required for Some Returning Workers https://t.co/QNcBKrTGPA,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62326,False,No Value Mentioned
2020-05-07 19:01:06+00:00,"RT @TVMohandasPai: Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty…",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",281,850,10314,False,"Typical empty cranium! What about Maharashtra, your State! Mumbai etc! This is a terrible political game played by empty craniums who are selective,dishonest and biased at a time of crisis which need deep sympathy,understanding not Glee at somebody’s pain! https://t.co/9tgNulnw8j"
2020-05-07 19:01:07+00:00,RT @v_palestine: in #Ahmedabad  this is horrible and very disturbing .. sucide because of they don't have food and money to survive lockdow…,chintu12580,"Ahmadabad City, India",No Value Mentioned,15,233,1572,False,in #Ahmedabad  this is horrible and very disturbing .. sucide because of they don't have food and money to survive lockdown #lockdownindia #GujaratCoronaUpdate https://t.co/vh887FOEMp
2020-05-07 19:01:09+00:00,RT @MODIfiedVikas: So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the re…,PatelViral,India,A finance person,917,3339,141427,False,"So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the reason,  he instead blames Guj government for even that. 
https://t.co/pf998iNSHs"
2020-05-07 19:01:11+00:00,RT @raginidwivedi24: #RDWELFARE lunch services for the Covid health warriors Govt hospital 300 hot freshly made and packed meal with sweet…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394946,False,#RDWELFARE lunch services for the Covid health warriors Govt hospital 300 hot freshly made and packed meal with sweet :) keep the support on ❤️ @BJP4Karnataka @BSYBJP @BYVijayendra @DHFWKA #Covid_19india #ALLINCHALLENGE #Karnataka #bengalurulockdown https://t.co/5abwiLRrk0
2020-05-07 19:01:12+00:00,"I need Barry to change timeline of 2020 

#Covid_19 #QuarantineLife #lockdown #JLDarkApokolipsWar https://t.co/P6SJ5pzC4r",eeshu_sahitya,"Gurgaon, India",It's either 0 or 1.,21,114,445,False,No Value Mentioned
2020-05-07 19:01:12+00:00,"RT @warispathan: 103 Test COVID-19 Positive in Mumbai's Arthur Road Jail, Authorities Say Worst Yet to Come https://t.co/mBvn59SPnr",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,701,418,223383,False,"103 Test COVID-19 Positive in Mumbai's Arthur Road Jail, Authorities Say Worst Yet to Come https://t.co/mBvn59SPnr"
2020-05-07 19:01:13+00:00,"@theclique_uk Traveling Solo
https://t.co/1ITKh0SqJ7",iMake_Em_Sayy,"Indiana, USA",I just keep it real; I don't fake well.🔮♏💜,924,175,26961,False,No Value Mentioned
2020-05-07 19:01:14+00:00,RT @moneycontrolcom: Social activist #AnnaHazare criticised the #Maharashtra govt for allowing #liquorshops to re-open during the #lockdown…,weareindian24,"Gujarat, India",No Value Mentioned,3044,554,3248,False,"Social activist #AnnaHazare criticised the #Maharashtra govt for allowing #liquorshops to re-open during the #lockdown, and called the decision as ""insensible and inappropriate"". Your take?🧐

https://t.co/WyW2bMZMP2"
2020-05-07 19:01:15+00:00,"RT @DaaruBaazMehta: Sharp rise in Positive #COVID19 cases with over 21,400 new cases in 7 days

Total : 21,468 cases in 7 days!! 
@ Average…",KrushnaSundar,"Baleshwar, India","Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",747,2348,49483,False,"Sharp rise in Positive #COVID19 cases with over 21,400 new cases in 7 days

Total : 21,468 cases in 7 days!! 
@ Average : 3000+

1st May :  2,396 cases
2nd May : 2,567 cases
3rd May : 2,952 cases
4th May : 3,656 cases
5th May : 2971 cases
6th May : 3582 cases
7th May : 3344 cases"
2020-05-07 19:01:16+00:00,"#PIBFactCheck

Claim: News channel @DY365 reported that the no. of deaths due to #COVID19 in India has crossed 50k.  

#FactCheck: As on 8 am of 07.05.2020, total number of COVID19 cases in India is 52,952 and total deceased are 1,783. 

@PIBFactCheck @diprassam @PIB_India https://t.co/BkYLc3yuNQ",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6934,69,14636,True,No Value Mentioned
2020-05-07 19:01:18+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,Farooqpasha999,Hassan Karnataka India,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",191,415,27807,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 19:01:18+00:00,"RT @SanfordPOWER: The #COVID19 slowdown has athletes, coaches and human beings in general struggling with procrastination and time manageme…",YouthSportInst,"Indianapolis, IN",The National Youth Sports Health & Safety Institute - Making Youth Sports a Public Health SOLUTION (SM),3147,2024,1515,False,"The #COVID19 slowdown has athletes, coaches and human beings in general struggling with procrastination and time management. Dr. Josefine Combs, a licensed clinical neuropsychologist walks through strategies for dealing with that: https://t.co/uA9nync45R 

#SanfordSports"
