created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 13:13:09+00:00,"RT @Lrihendry: China gave the U.S.

▪️Poisoned dog food 

▪️Toxic candy &amp; toothpaste 

▪️Radioactive drywall 

▪️Counterfeit electronic com…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19494,21031,285722,False,"China gave the U.S.

▪️Poisoned dog food 

▪️Toxic candy &amp; toothpaste 

▪️Radioactive drywall 

▪️Counterfeit electronic components

▪️Fentanyl

▪️Carcinogenic fish

▪️Coronavirus 

And we still do business with them and buy their crap, WHY?"
2020-04-24 13:13:10+00:00,"Excellent move, but bring them after testing them https://t.co/tYZpLJXSbd",iamcrazyshoaib,India,No Value Mentioned,43,366,1399,False,No Value Mentioned
2020-04-24 13:13:10+00:00,"RT @ActorVijayFP: Kerala CM mentions about #ThalapathyVijay donation for Corona Relief. #வள்ளல்தளபதிவிஜய் #Master 

https://t.co/Z9PUjRZ6hI",VfcKanchipuram,"Tamil Nadu, India",VIJAY FAN / Vijay Fan Kanchipuram,2163,1099,63690,False,"Kerala CM mentions about #ThalapathyVijay donation for Corona Relief. #வள்ளல்தளபதிவிஜய் #Master 

https://t.co/Z9PUjRZ6hI"
2020-04-24 13:13:12+00:00,"Here's Glenn!

- With only 6 members participating, Senate passed $483-billion spending bill by ""unanimous consent""
- CA mayor: Death may await shutdown protesters who violate ""social distancing laws"" and are ""locked up in an overcrowded jail""
- And a visit from Ted Nugent...",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,1031,334,7525,False,No Value Mentioned
2020-04-24 13:13:12+00:00,@Tesla likely to extend advantage over OEMs during Covid-19 hit recession. @elonmusk,Autoelectric_in,India,Fossils to Renewables. Future of transportation is electric. Goal is promote products which are sustainable & environment friendly.,9,232,245,False,No Value Mentioned
2020-04-24 13:13:16+00:00,RT @CMOfficeAssam: CM Shri @sarbanandsonwal visited Bokpara tea estate in Dibrugarh district and distributed face masks among the labourers…,nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4262,1209,22438,False,"CM Shri @sarbanandsonwal visited Bokpara tea estate in Dibrugarh district and distributed face masks among the labourers. 

The CM lauded the workers for maintaining social distancing norms while plucking green leaves and urged them to follow proper hygiene practices. https://t.co/kaQ6Ff70lW"
2020-04-24 13:13:17+00:00,"RT @PIB_India: Union Heath Minister ⁦@drharshvardhan⁩ in a video conference with State Health Ministers today, urged that it should be ensu…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6714,67,14266,True,"Union Heath Minister ⁦@drharshvardhan⁩ in a video conference with State Health Ministers today, urged that it should be ensured that no unnecessary stigma is attached to #COVID19.          #IndiaFightsCorona https://t.co/PccoVsoq4C"
2020-04-24 13:13:17+00:00,"RT @islaminind: ""O ye who believe! fasting is prescribed for you, as it was prescribed for those before you, so that you may become righteo…",ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1644,3135,16647,False,"""O ye who believe! fasting is prescribed for you, as it was prescribed for those before you, so that you may become righteous."" - Holy Quran [2:184]

#Ramadan2020 #RamadanMubarak  #Fasting #COVIDー19 #AhmadiyyatTheTrueIslam https://t.co/sWxvy2qwDB"
2020-04-24 13:13:18+00:00,"#coronaupdatesindia 

##COVID19 #India UPDATE:

➡️Total Cases - 23452
➡️Active Cases - 17915
➡️Cured/Discharged- 4813
➡️Deaths - 723
➡️Migrated - 1

as on April 24, 2020  till 05:00 PM https://t.co/00PKjQiElX",Covid19TNUpdate,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding  #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5148,23,4347,False,No Value Mentioned
2020-04-24 13:13:18+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,PCJoshiII,"Dehradun,India ","Self employed accidental Engineer, Celebrates World Cinema,History,Adventure,Photography, Armed with Humor, RTs not necessarily to jeer at.",200,178,5174,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-24 13:13:19+00:00,"@_lixiansheng_ @Sunny_Suraj71 @Tony66671065069 @NumanKhhan @iamSaeedUllah @zlj517 We r way better than u atleast we r honest n open about our uncleanliness to the world..our govt is nt covering up the Covid-19 thing struggling 4 a clean image n we r nt afraid to stand against our govt..alteast we hav freedom of speech
feel sorry for u guys!
Get well soon China",SukuSP,"Mumbai, India",No Value Mentioned,10,106,15,False,No Value Mentioned
2020-04-24 13:13:19+00:00,"RT @brithume: Transcript of my interview today with prominent lockdown skeptic ⁦@AlexBerenson⁩. He’s been a lonely voice, but one worth hea…",SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2006,4810,29383,False,"Transcript of my interview today with prominent lockdown skeptic ⁦@AlexBerenson⁩. He’s been a lonely voice, but one worth hearing..

https://t.co/ijC4VmJXkc"
2020-04-24 13:13:20+00:00,RT @INCIndia: BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor t…,makan_bada,"Chitradurga,KARNATAKA India",President Social Media Kpcc Chitradurga District | IYC District General Secretary,386,724,12443,False,"BJP has failed to control the Coronavirus situation in Gujarat. Why is the Central government not sending a team to monitor the situation in the State?

#BJPdestroysGujarat https://t.co/BUtlpaDuP8"
2020-04-24 13:13:22+00:00,Provide water to all. Water is necessary for public hygiene. https://t.co/ZnRPjRTqZM,KishorKardak,"Mumbai, India",Mumbai Secretary of Marxist Leninist Party of India (Red Flag),56,404,1039,False,No Value Mentioned
2020-04-24 13:13:23+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",ARAVINDVJ_MECH,"Madurai South, India","#Thalapathy fan
#Royal Mech
#Sachin 
#virat
#VJS
Backup 🆔 @aravind60528459",958,1108,52643,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 13:13:25+00:00,"#Live &amp; #Exclusive | Phased growth for India on cards: @NishaBiswal, President, US India Business Council tells Rahul Shivshankar on INDIA UPFRONT Sp Edition over post Corona scenario.

https://t.co/YwECz0zJBo https://t.co/zhhkJEzhL3",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9644171,394,542625,True,No Value Mentioned
2020-04-24 13:13:25+00:00,"RT @AisiTaisiDemo: Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajas…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1236,1846,22239,False,"Unreal (even by 2020 standards). Bihar BJP MLA sends his official car and driver to bring daughter back from Kota, Rajasthan. Lockdown travel pass was issued by the District Collector and SDO.

When media picked the story, Bihar Vidhansabha blames &amp; suspends the MLA's driver! https://t.co/QGC0QSzzQd"
2020-04-24 13:13:26+00:00,"RT @TimesNow: #Live &amp; #Exclusive | We can only prepare for worst: @NishaBiswal, President, US India Business Council tells Rahul Shivshanka…",Ahmedsazzi007,"Bihar, India","Proud To Be Muslim❤🇮🇳गर #तुझको गुरूर है #सत्ता का इस कदर तो,
हम भी #तख्तों को #पलटने का हुनर रखते है.,.,!!",207,615,1622,False,"#Live &amp; #Exclusive | We can only prepare for worst: @NishaBiswal, President, US India Business Council tells Rahul Shivshankar on INDIA UPFRONT Sp Edition over post Corona scenario.

https://t.co/YwECz0zJBo https://t.co/pHUV5MMrlJ"
2020-04-24 13:13:26+00:00,RT @GuwahatiPol: Guwahati Police has received 6000 nos. of sealed drinking water bottles from #Bailley to distribute among the police perso…,nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4262,1209,22438,False,Guwahati Police has received 6000 nos. of sealed drinking water bottles from #Bailley to distribute among the police personnel on duty amid nationwide #LockDown2. We convey our gratitude to #Bailley for the support and gesture. #COVID19 #StayHomeStaySafe @Gen_VKSingh @assampolice https://t.co/ehDvjt0Iev
2020-04-24 13:13:27+00:00,RT @ANI: 6 new #COVID19 positive cases reported in Dharavi today; the total number of positive cases in Dharavi is now 220 including 14 dea…,imrahul1009,"New Delhi, India",No Value Mentioned,146,463,18644,False,6 new #COVID19 positive cases reported in Dharavi today; the total number of positive cases in Dharavi is now 220 including 14 deaths: Brihanmumbai Municipal Corporation. #Mumbai https://t.co/R9jwTf7mIG
2020-04-24 13:13:28+00:00,"Of the 62 #COVID cases today, 46 are from the existing 181 clusters. The remaining 16 from 10 new clusters. So, 191 #COVID19 clusters in #AndhraPradesh. Urban clusters: 123, Rural clusters: 68: Spl Chief Secy (health) KS Jawahar Reddy #AndhraPradesh #AndhraFightsCorona #COVID2019",Jayanth_TNIE,India,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1228,443,6465,False,No Value Mentioned
2020-04-24 13:13:31+00:00,"RT @satbirsm: 1. Respected Prime Minister @narendramodi ji, Today as our little contribution for this war on COVID-19, we the members of  I…",BinayGupta06,"assam, India",hindu🚩🇮🇳..jai mahakal..jai hind... 100%follow back,699,1685,3652,False,"1. Respected Prime Minister @narendramodi ji, Today as our little contribution for this war on COVID-19, we the members of  Indian Ex-Sercivemen Movement have deposited ₹ 15 lakhs into PM CARES fund, on behalf of our ESM and Veer Nari community. https://t.co/YzyjFJdeDW"
2020-04-24 13:13:31+00:00,"RT @PiyushGoyal: On the Forefront to Combat Coronavirus: Using innovative technology and novel thinking, Railways has created a new remote-…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904938,False,"On the Forefront to Combat Coronavirus: Using innovative technology and novel thinking, Railways has created a new remote-controlled device to serve isolated patients in hospitals.

Now, patients can be properly taken care of, while maintaining social distance. https://t.co/DpzeOYuDZ8"
2020-04-24 13:13:31+00:00,"RT @shitalbankar333: #Lockdown is not the same for everyone.,..😢 https://t.co/1qtZJWD47R",ankush_daphal,"Pune, India",संघर्ष स्वतःच्या अस्तिवासाठी🏃,36,132,112,False,"#Lockdown is not the same for everyone.,..😢 https://t.co/1qtZJWD47R"
2020-04-24 13:13:32+00:00,"Meat plant closures amid coronavirus leave farmers stranded, could create pork shortages https://t.co/acCqoOMGec via @indystar",AleksDjuricic,"Carmel, Indiana",🇷🇸🇺🇸 Serbian American ☦️ Zagreb✈️Chicago✈️Indy. B.A. Poli Sci @DePaulU. Juris Doctor @IUMcKinney. Law Clerk @LewisWagnerLLP. President @SerbianLeaders.,1098,2896,2155,False,No Value Mentioned
2020-04-24 13:13:33+00:00,RT @ManMundra: Heard immunity,mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",70,384,17040,False,Heard immunity https://t.co/MdrUm9Kyef
2020-04-24 13:13:35+00:00,"RT @egovonline: Sanjay Bhatia, IAS, Chairman, Mumbai Port Trust &amp; Indian Ports Association talks on Heartfulness Meditation in times of COV…",dl_magazine,"Noida, India",Asia and Middle East's Premiere magazine/portal on Innovations in Education! Powered by Elets Technomedia Pvt Ltd @eletsonline.  #DigitalLearning,3671,2165,15101,False,"Sanjay Bhatia, IAS, Chairman, Mumbai Port Trust &amp; Indian Ports Association talks on Heartfulness Meditation in times of COVID19 Crisis
@kartiksharma0 #Covid_19 
Watch Live :-https://t.co/iB4T8IM70o"
2020-04-24 13:13:37+00:00,"RT @timesofindia: #Coronavirus LIVE Updates | Tamil Nadu CM K Palaniswami announces complete shutdown from Sunday in Chennai, Coimbatore &amp;…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904938,False,"#Coronavirus LIVE Updates | Tamil Nadu CM K Palaniswami announces complete shutdown from Sunday in Chennai, Coimbatore &amp; Madurai for 4 days; Salem &amp; Tirupur for 3 days

#CautionYesPanicNo #CoronavirusOutbreak 

Live updates 👇
https://t.co/BEJCFEvYsv https://t.co/JBL0jdMopr"
2020-04-24 13:13:37+00:00,RT @SeedhibaatF: Initial results of plasma therapy trial conducted on four COVID-19 patients encouraging: Kejriwal https://t.co/pK9Q0BiHFa…,QIzharulha,"Uttar Pradesh, India",I am a student in Islamic university darul uloom deoband,22,88,224,False,Initial results of plasma therapy trial conducted on four COVID-19 patients encouraging: Kejriwal https://t.co/pK9Q0BiHFa via @Seedhi Baat
2020-04-24 13:13:37+00:00,RT @DrPaulOffit: Vaccine Rates Drop Dangerously as Parents Avoid Doctor’s Visits https://t.co/swgxTYGRLv,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1017,345,3691,False,Vaccine Rates Drop Dangerously as Parents Avoid Doctor’s Visits https://t.co/swgxTYGRLv
2020-04-24 13:13:38+00:00,RT @HarounRashid2: @fifiharoon They do. The daily Trump briefing has nothing to do with corona. It’s pure entertainment and beamed round th…,just_1_singh,"Rohtak, Delhi, NCR  India","DOCUMENTS :- 
1. Domicile - Haryana
2. Eduction :- UGC-NET (Def & Strat Studies)
3. Ex Service Man, Indian Army .
4. 2nd Career - #Career_Guidance #Counseling",1713,517,16071,False,@fifiharoon They do. The daily Trump briefing has nothing to do with corona. It’s pure entertainment and beamed round the world
2020-04-24 13:13:38+00:00,RT @DrMantavya: Sir please help Gian Sagar students who seek justice from you @capt_amarinder @CMOPb @kbssidhu1961 @HarsimratBadal_ @office…,ArpitGu15357872,"Amritsar, India",Medicine 💉 Manners are Essential Not optional Adventurer 🎢,110,112,1325,False,Sir please help Gian Sagar students who seek justice from you @capt_amarinder @CMOPb @kbssidhu1961 @HarsimratBadal_ @officeofssbadal @MSBADAL  #justiceforGianSagarinterns https://t.co/JShSdfUMaF
2020-04-24 13:13:38+00:00,RT @the_hindu: #Coronavirus | The remarks by the U.S. President prompted sharp criticism from health experts who warned people against inje…,RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7754,False,"#Coronavirus | The remarks by the U.S. President prompted sharp criticism from health experts who warned people against injecting or ingesting #disinfectants, which are highly toxic.
https://t.co/NpyNUSyYQf"
2020-04-24 13:13:39+00:00,"RT @jigneshmawaalee: WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January…",RohitMangal01,"New Delhi, India",Bas itni si tamannah hai!!!,76,1083,4181,False,"WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January

""WHO"" website claims that it was declared as a ""PANDEMIC"" on 11th, March, 2020 https://t.co/QbYbDsLrdr"
2020-04-24 13:13:40+00:00,"COVID-19: Probe launched into Liverpool vs Atletico Madrid Champions League match
https://t.co/BmOh0KSzJi",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19368,12,169791,True,No Value Mentioned
2020-04-24 13:13:43+00:00,"A very much needed App for #pregnant woman in these times when a lot of them won't even get to meet with their doctors. Please share on your TL so it reaches all the right person.

#lockdownextension #Corona #MedicalHelp https://t.co/EdUHHtSLTo",YogeshYochau,"New Delhi, India",Working to improve Maternity care in India | Digital Strategist | IIM Lucknow |  Indian Para Table Tennis player | On twitter for political jokes and memes,411,397,3782,False,No Value Mentioned
2020-04-24 13:13:43+00:00,"Sir, It's amazing indian pm interact with sarpanch it help to increase working capacity of ground level https://t.co/3JXtDgt4JU",SanjayKokate9,"Maharashtra, India",Advocate,2,51,137,False,No Value Mentioned
2020-04-24 13:13:44+00:00,"@arifaajakia At present India as 23k COVID19 patients with doubling rate of 7 day's, any misadventure inbetween lockdown measure will drag India case into worse than Italy, Europe and USA.. Indian Health care system will collapse and may be situation will go out of govt hand 😓😓",chandra_sayz,India,"Views Are Personal, Do Not Take It Personally",127,1297,8394,False,No Value Mentioned
2020-04-24 13:13:44+00:00,RT @ANI: I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their ho…,l4dGXwdFfrfa07e,"Hyderabad, India",No Value Mentioned,4,35,221,False,"I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their homes during this time. I would also appeal everyone to maintain social distancing: Asaduddin Owaisi, AIMIM Chief #Ramzan https://t.co/pZsXZVrmno"
2020-04-24 13:13:45+00:00,@WHO @DrTedros The World's people's  don't seeing your drama acting @DrTedros @WHO @realDonaldTrump @XiJingpingReal  People are outraged angry with Tedros . Do not get into the Angry hands of the people. #ChangeOrG Resign him @DrTedros get lost,RajanRajan0007,"Karnataka, Banglore India","ನನ್ನ ರಾಷ್ಟ್ರೀಯ ಬಾಷೆ ಹಿಂದಿ  
मेरी राष्ट्रीय भाषा हिंदी है
My national language is Hindi
ನನ್ನ ತಾಯಿನಾಡ ಬಾಷೆ ತುಳು 
ಆಡುವ ಬಾಷೆ ಮಾತ್ರ ಕನ್ನಡ
👉Join INDIAN ARMY 🇮🇳 👈",90,543,16272,False,No Value Mentioned
2020-04-24 13:13:46+00:00,"RT @AJEnglish: #Coronavirus updates:

• US deaths top 50,000
• China reports 6 new cases
• Infected tally on Italian cruise ship in Japan r…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20470,569,23939,True,"#Coronavirus updates:

• US deaths top 50,000
• China reports 6 new cases
• Infected tally on Italian cruise ship in Japan rises to 91
• Few trust Trump's #COVID19 information, says new survey

Follow our LIVE blog for updates 👉 https://t.co/x99FxSotLi https://t.co/WDaAd8rpYb"
2020-04-24 13:13:47+00:00,RT @GuwahatiPol: Guwahati Police has received 6000 nos. of sealed drinking water bottles from #Bailley to distribute among the police perso…,BidyaGhy,"Guwahati, India","Entrepreneur | Follower | Influencer

                          Never be ashamed of a scar. It simply means you were stronger than whatever tried to hurt you.😈",27,81,917,False,Guwahati Police has received 6000 nos. of sealed drinking water bottles from #Bailley to distribute among the police personnel on duty amid nationwide #LockDown2. We convey our gratitude to #Bailley for the support and gesture. #COVID19 #StayHomeStaySafe @Gen_VKSingh @assampolice https://t.co/ehDvjt0Iev
2020-04-24 13:13:48+00:00,"RT @moronhumor: @ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good…",HinduHeisenberg,India,"An Engineer & MBA , Breaking Bad Liberals Pseudo Seculars and Urban Naxals. 

                     A Proud Hindu🔱🇮🇳",364,755,7027,False,"@ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good Friday and Easter respecting the country &amp; lockdown.
But I shouldn’t say anything for next 41 days because I’ll be called Islamophobic. 
#Lockdown https://t.co/h9CpT0Yflt"
2020-04-24 13:13:48+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",Ramuram91985039,"Chennai, India",ramu,52,436,4373,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 13:13:49+00:00,RT @RelaxsCash: Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp,mogggsss,"Indiana, USA","Happy , Go , Lucky 🍀",250,272,2272,False,Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp
2020-04-24 13:13:49+00:00,"@Imamofpeace https://t.co/XzdqO0I8rO

What's your take on Dr. Rashid Buttar views on Covid",AdvockrisKs,India,Supreme Court Advocate K.S.Krishna Contested (New Delhi Lok Sabha M.P. Panthers Party 2019 + MLC.IND.2015 + MLA.BSP-2014).Legal Convenor Rastriya Sainik Sanstha,69,1108,1863,False,No Value Mentioned
2020-04-24 13:13:50+00:00,RT @republic: Delhi: Jama Masjid's Shahi Imam urges people to follow lockdown strictly during Ramzan https://t.co/Yhu7IzSSOj,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904938,False,Delhi: Jama Masjid's Shahi Imam urges people to follow lockdown strictly during Ramzan https://t.co/Yhu7IzSSOj
2020-04-24 13:13:52+00:00,RT @alfgunvald: @HouseOfBelongg @AdivasisMatter @adivasiqueer The first thing to notice in responding to that question is of course that Ad…,AdivasisMatter,"New Delhi, India","A platform to mentor Adivasi youth at grassroots to share their own stories #AdivasiAwaaz
हम ग्रमस्तरिय आदिवासी युवाओं को उनकी कहानियां बताने में मदद करते है।",7520,641,7461,False,"@HouseOfBelongg @AdivasisMatter @adivasiqueer The first thing to notice in responding to that question is of course that Adivasis are a key part of India's working classes, and more specifically a key part of the 120-million-strong migrant workforce that have been severely hit by the Modi regime§s ill-conceived Covid-19 ..."
2020-04-24 13:13:53+00:00,"RT @Reuters: Lysol and Dettol maker Reckitt Benckiser said on Friday its disinfectants should not be administered to humans, after Presiden…",VIJAYAHIR,"Ahmadabad City, India","IIM-K alumni, Researcher of Finance, Energy, Infrastructure. Rationalist. Running a Startup. Worked For Shell/L&T. Tweets are my own!! RT is not an endorsement.",89,17,3481,False,"Lysol and Dettol maker Reckitt Benckiser said on Friday its disinfectants should not be administered to humans, after President Trump said researchers should try putting disinfectant into coronavirus patients’ bodies https://t.co/cnxuCD8brl https://t.co/hnYeEXUGpM"
2020-04-24 13:13:54+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,TharsanMaster,"India, US",Hard Thalapathy fan with Vijay Anna,963,118,67158,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
