created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:17:38+00:00,"RT @nsitharamanoffc: The government has also taken several steps to help the organised sector and its workers, and also for construction wo…",bjp4jhilmil,"New Delhi, India","The official Twitter account of Bjp Jhilmil Mandal (30E), Shahdara Jila, Delhi.",83,87,1440,False,"The government has also taken several steps to help the organised sector and its workers, and also for construction workers. Further, decisions have been taken that will augment the medical infrastructure in order to prevent the spread of Covid-19. #IndiaFightsCorona https://t.co/ET013oDd0n"
2020-03-26 16:17:39+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",mr__idiott,"Gajwel, India","I love it when she calls me idiot 👻😈
a big fan of virat kohli 🏏
loves Alan walker music 🎶 
calligraphy writer ✒",12,33,111,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-26 16:17:39+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,ReetaTomar,"Shahjahanpur(UP), India","crazy for nature,artist,fond of comedy shows, classical music lover.",152,163,12233,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 16:17:40+00:00,RT @Indiacalling20: The death of a Chinese doctor who tried to warn about the coronavirus outbreak has sparked widespread public anger and…,Hare_hare_jai,"Bengaluru, India",भारतीय नागरिक,853,797,36904,False,"The death of a Chinese doctor who tried to warn about the coronavirus outbreak has sparked widespread public anger and grief in China.
Li Wenliang died after contracting the virus while treating patients in Wuhan.

#ChineseVirus19 https://t.co/SNp6H63wWl"
2020-03-26 16:17:40+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,92,594,21919,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 16:17:40+00:00,"RT @WIONews: As daily surge in the number of coronavirus cases seems to have stabilized over the last few days, Italian authorities are cau…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",149,78,46907,False,"As daily surge in the number of coronavirus cases seems to have stabilized over the last few days, Italian authorities are cautiously optimistic. Lombardy--one of the worst hit regions-- has recorded the lowest death toll since March 19. @MollyGambhir tells you more https://t.co/EmF7qu4PEp"
2020-03-26 16:17:41+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,manusheet,"Gurgaon, India",No Value Mentioned,22,84,129,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 16:17:41+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,naveenkanithi38,"Vishakhapatnam, India",No Value Mentioned,59,190,12555,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 16:17:42+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",082_rohit,India,No Value Mentioned,72,137,27366,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-26 16:17:43+00:00,@WHO should be held responsible for undermining #ChineseVirus19 and exposing whole world to this deadly thing.,dpk_mule,India,None of your business..,778,76,12155,False,No Value Mentioned
2020-03-26 16:17:44+00:00,"RT @rohanrgupta: What coronavirus symptoms look like, day by day ! Very informative video ! Please take care ! #coronavirusindia https://t.…",FanPriyankaGV,"New Delhi, India","This Parody Acount Run by fan of PG.

साफ-स्पष्ट शब्दों मे लिखती हूं, मैं मीडिया की तरां नही बिकती हूं।",11991,31,18863,False,"What coronavirus symptoms look like, day by day ! Very informative video ! Please take care ! #coronavirusindia https://t.co/st4HK7NppG"
2020-03-26 16:17:44+00:00,RT @KTRTRS: Great gesture Anna 👍,Sagarsiddhu29,"Vishakhapatnam, India",No Value Mentioned,41,262,2904,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-26 16:17:45+00:00,"RT @urs_Rajcherry: 👌👌👌❤❤ 
Love You Superstar !!",urstrulysohail,"Khammam, India",👌🌟 Cult 🤘,83,169,2730,False,"👌👌👌❤❤ 
Love You Superstar !! https://t.co/GGNWf32WoB"
2020-03-26 16:17:46+00:00,"I have decided to donate my one Last month Feb salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona",johnyrathi," New Delhi, India","Social Activist |Airline Profession| संघ शक्ति कलियुगे,संघ शक्ति युगे युगे ।।Delhi State Secretary BJP Youth 2010-13 2015-17 ।।RSS ।।ABVP।।BJP।। Proud haryanvi",969,2408,12634,False,No Value Mentioned
2020-03-26 16:17:46+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1111,27409,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-26 16:17:47+00:00,RT @iRupND: The World needs to know that China is their enemy and Corona is #ChineseVirus https://t.co/HLM5fWJn8v,Soumya51747008,"Karnataka, India",No Value Mentioned,239,196,82472,False,The World needs to know that China is their enemy and Corona is #ChineseVirus https://t.co/HLM5fWJn8v
2020-03-26 16:17:48+00:00,"RT @CRRJA5: As the world endures quarantines, closures, &amp; panic during coronavirus pandemic, God offers peace

✝️Fear not, for I’m with you…",grtspider,"Indiana, USA",Modern Day Neanderthal.  Christian Patriot,2906,4815,10357,False,"As the world endures quarantines, closures, &amp; panic during coronavirus pandemic, God offers peace

✝️Fear not, for I’m with you 
Be not dismayed, for I’m your God I will strengthen you I will help you I will uphold you with My righteous right hand✝️
https://t.co/ruaASJiA9i"
2020-03-26 16:17:48+00:00,"RT @Tactical_review: I call on all experienced firearms/trainers to step up &amp; offer to help train all the new, first-time firearms owners d…",JayMunns9,"Indiana, USA",Conservative MAGA horses Harleys I have 2 sons that are active AF & Navy 2A God country FB all patriots and vets back the blue,360,530,2588,False,"I call on all experienced firearms/trainers to step up &amp; offer to help train all the new, first-time firearms owners due to the #coronavirus panic buy. They need help to remain safe. In this effort, everyone at T-R is providing free training
Or donate here https://t.co/hHREYFL4Il"
2020-03-26 16:17:49+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Hemadri30880080,"Nagari, India",sMiLe 😊,52,88,2895,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 16:17:50+00:00,"@carrharr Goodness. I’m your average uncivilised Indian who doesn’t have much use for toilet paper but my god, the panic buying in my town has not stopped Despite us being a remote mountain town in the midst of a glacier XD.

Also sorry for not following you back. I’m in twitter jail rn :(",Redclaw38812660,"Himachal Pradesh, India","Muslim. Indian Writer, Worldbuilder, Student, Artist,Video gamer, Otaku, TTRPG, Warhammer fantasy, 40k and D&D addict, Climate change activist etc.",4724,5197,13868,False,No Value Mentioned
2020-03-26 16:17:50+00:00,"RT @ndtv: Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdo…",MYunus88653078,Moradabad. India,Business Personality.,203,723,10430,False,"Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/pAjvJDg9yp"
2020-03-26 16:17:52+00:00,China’s Shanghai orders all incoming travellers to undergo 14-day quarantine https://t.co/fd7sILFyTY,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,No Value Mentioned
2020-03-26 16:17:52+00:00,RT @ANI: $5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM,vivaswan93,India,RT's & likes are not Endorsements.,28,258,22447,False,$5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM
2020-03-26 16:17:52+00:00,"RT @UrsVamsiShekar: NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shal…",Sarath_Tarak,"Anantapur, India",Movie Lover,171,150,16442,False,"NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana. 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers👏 https://t.co/kJcPiYJdNi"
2020-03-26 16:17:54+00:00,"RT @smitaprakash: God bless them. When this is all over, I hope these prisoners will get some reprieve in their jail term because of the se…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1180,530,351527,False,"God bless them. When this is all over, I hope these prisoners will get some reprieve in their jail term because of the service they have rendered to society. Everyone must be given a  chance to redeem himself/herself https://t.co/4X2TusF8Wl"
2020-03-26 16:17:55+00:00,How Corona spread on our earth After #Corona #CoronaPandemie #VirusCorona #COVID2019 #coronaviruschina #ChinaVirus #ChinaLiedPeopleDied,Sancrouse1,"Chennai, India","eating ⛔
sleeping ⛔
eating 🔜
sleeping 🔛
eating ▶️
sleeping bla bla...📶",86,791,940,False,No Value Mentioned
2020-03-26 16:17:55+00:00,RT @ANI: The government has appointed liaison officers to help our  people who are stranded in other states. Different secretaries have als…,Indiansach99,"Lucknow, India",NATION FIRST,1838,3088,126934,False,The government has appointed liaison officers to help our  people who are stranded in other states. Different secretaries have also been assigned to provide help and facilities to such people: Jharkhand Health Minister Banna Gupta #COVID19 https://t.co/Gr994DCGUc
2020-03-26 16:17:56+00:00,"RT @Cold_Peace_: Doklam ""standoff was a watershed event in China’s policy toward India...India’s assertiveness forced China to reassess Ind…",dvarshney,"Ghaziabad, India","IIM-C, IT professional, Retweets are not endorsement",140,229,11219,False,"Doklam ""standoff was a watershed event in China’s policy toward India...India’s assertiveness forced China to reassess India’s strategic capability and resolve...challenged much of the previous longstanding bias...view of India’s inferior status in the regional power hierarchy."" https://t.co/q5EJwnGt6z"
2020-03-26 16:17:56+00:00,RT @dansolomon: We were curious how HEB managed to be so prepared for the coronavirus so @paulaforbes and I found out: it turns out they st…,AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1082,351,15404,False,"We were curious how HEB managed to be so prepared for the coronavirus so @paulaforbes and I found out: it turns out they started talking with Chinese retailers in January to learn from them, and began wargaming pandemic simulations on Feb 2 https://t.co/VVsiY0asjB"
2020-03-26 16:17:56+00:00,"RT @sri50: #coronavirusindia Latest Update for Mar 26 

Number of #COVID19 cases - 694
 Highest single day spike - 88
Those who have recove…",karthickpreethi,"Tamil Nadu, India",Live & Let live,17,157,2337,False,"#coronavirusindia Latest Update for Mar 26 

Number of #COVID19 cases - 694
 Highest single day spike - 88
Those who have recovered- 43
Number of #coronavirus deaths - 16

#indiastaysafe #StayHomeStaySafe"
2020-03-26 16:17:59+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 488,000

Deaths: 22,000

Recoveries: 117,600",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",47,549,2845,False,"Coronavirus, worldwide.

Cases: 488,000

Deaths: 22,000

Recoveries: 117,600"
2020-03-26 16:18:01+00:00,"RT @i_m_yuvraj: Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moo…",Deepakpatriotic,India,"मातृभूमि(राष्ट्र) की रक्षा सर्वश्रेष्ठ कर्म है ! 
जननी जन्मभूमिश्च स्वर्गादपी गरियसी !",40,73,2463,False,"Communal RSS, spreading HINDU AATANKWAD across the streets of Surat and nobody is there to stop them during #LockDown.

Moody must resign! https://t.co/hhvKx2ugNm"
2020-03-26 16:18:01+00:00,"RT @RajiniFC: As the #Coronavirus is still spreading all over the world, Team #Rajinists will also join Superstar #Rajinikanth fans and oth…",Sathish2609,"Tamil Nadu, India",No Value Mentioned,385,115,40390,False,"As the #Coronavirus is still spreading all over the world, Team #Rajinists will also join Superstar #Rajinikanth fans and others to create more awareness on the current pandemic. 😷🤘

#StayHomeStaySafe https://t.co/xwZG03ggPB"
2020-03-26 16:18:01+00:00,"RT @NH_India: #BJP MLA from #Ghaziabad, #NandKishoreGurjar, has asked the state police to ""break their legs who violate the #lockdown order…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1179,1221,142393,False,"#BJP MLA from #Ghaziabad, #NandKishoreGurjar, has asked the state police to ""break their legs who violate the #lockdown orders"". #CoronavirusOubreak #YogiGovt #LockdownWoes https://t.co/zvFNyTcwKW"
2020-03-26 16:18:02+00:00,"""Coronavirus: US unemployment claims rise to 3.3 million"" #Coronavirus @Haquesahebppji https://t.co/cDVKCqYJ05",Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,466,269,22452,False,No Value Mentioned
2020-03-26 16:18:02+00:00,RT @republic: Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l,VishalR69431357,"New Delhi, India",Hindu tana mana hindu jīvana raga raga hindu merā paricaya ||,43,236,1876,False,Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l
2020-03-26 16:18:02+00:00,RT @sardesairajdeep: Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍,ShauryaStrength,"New Delhi, India",All things #Gym  #Fitness #Health and #Nutrition . Allergic To Stupid Bullshit. #Followback,3220,110,30991,False,Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍
2020-03-26 16:18:04+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",PrabhakarDilSe,"Wardha, India","ध्येय ध्यास को लिये, जियें प्रयास को किये,
जियें समाज के लिये, जीयें विकास के लिये.
Manager by profession- Socialworker by passion.
Serve Nation..With Passion..",34,339,919,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-26 16:18:04+00:00,"RT @AJEnglish: The $2 trillion US #coronavirus aid package will support:

• Health of the nation
• Families &amp; workers
• Industries and corp…",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",556,1305,10180,False,"The $2 trillion US #coronavirus aid package will support:

• Health of the nation
• Families &amp; workers
• Industries and corporations
• Small businesses
• State &amp; local gov'ts https://t.co/ImHlt4Jh99 https://t.co/bvCzDofp7x"
2020-03-26 16:18:06+00:00,Its #ChineseVirus19  not #coronavirus,maurya811,"Allahabad, India","Orthopaedic surgeon, social worker",1515,607,5604,False,No Value Mentioned
2020-03-26 16:18:06+00:00,"RT @timothysykes: Don’t worry about where the $DIA $SPY $QQQ will be at day’s end or month’s end, just keep taking it one trade at a time a…",adityabya,"New Delhi, India",Officially a Full Time Trader,64,34,291,False,"Don’t worry about where the $DIA $SPY $QQQ will be at day’s end or month’s end, just keep taking it one trade at a time and recognizing which sector is hottest, like $TLRY $CRON leading weed stocks vs. all the #coronavirus spikers like $AIM $ASTC $IBIO $XSPA being weak today"
2020-03-26 16:18:06+00:00,Our #Baahubali #Prabhas has contributed Rs. 1cr to the CM relief fund of AP &amp; TS. #COVID2019 #COVID #COVID19 https://t.co/C4eB8IBp07,hubzoneofficial,India,Official Page for #trends #news #updates on #marketing #sales #entertainment #business #sports #fitness #politics.,18,195,345,False,No Value Mentioned
2020-03-26 16:18:06+00:00,RT @harish2you: Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!!,GROHITH18,"Hyderabad, India",No Value Mentioned,68,761,7968,False,Young Tigerrrrr 👍👍🤗👏 reaching out every one!!!! https://t.co/ynadFzzscD
2020-03-26 16:18:06+00:00,"RT @CPMumbaiPolice: How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered…",Pankajj_La,"Mumbai, India",Tweets are All Personal. If you have a problem with them then feel free to unfollow 🙂 No endorsements 🙏,542,718,31612,False,"How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered up with former DG of Maharashtra Police, Mr D Sivanandan's foundation- ‘Roti Bank’, and were able to provide 1000 meals to the homeless today
#ServingMumbai https://t.co/0W6oZe6v7c"
2020-03-26 16:18:08+00:00,RT @DanHusain: The compassionate Indian Police in times of human tragedy. CC: @IPS_Association Thank you Messers 👏🏾,IrfanMomin2426,"Mumbai, India",STAY HOME SAVE LIVES....,340,586,21012,False,The compassionate Indian Police in times of human tragedy. CC: @IPS_Association Thank you Messers 👏🏾 https://t.co/LXuXjczWwl
2020-03-26 16:18:08+00:00,"RT @freestream_in: This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/N…",Saurabh_Rai25,"New Delhi, India",सबसे पहले मेरा देश । जय हिंद जय भारत।,58,323,6713,False,"This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/NGCEq0jAHd"
2020-03-26 16:18:09+00:00,"RT @m_jon34949169: @funder Senator’s need to keep working till coronavirus pandemic is under control, meaning when the number of cases&amp;deat…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",6144,4672,106039,False,"@funder Senator’s need to keep working till coronavirus pandemic is under control, meaning when the number of cases&amp;deaths terrifying any longer, 
Look towards South Korea 🇰🇷 as examples"
2020-03-26 16:18:09+00:00,"RT @Subytweets: Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 270…",but_bhakt,"Jorhat, India",No Value Mentioned,10,47,1922,False,"Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 27000 Crores on 2019 Election campaigning. But when it comes for normal citizens, he passes the buck. This is the character of the this unreliable disaster! https://t.co/SwDTxtJxYN"
2020-03-26 16:18:09+00:00,"RT @SatlokChannel: Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRam…",Jitende54245464,"karnal, India",Real god Is Kabir,360,277,61148,False,"Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRampalJiM  is the only one who can end the fatal Corona Virus disease through His spiritual power.
#SantRampalJi_CanEndCorona https://t.co/9c9ikFQjsf"
2020-03-26 16:18:10+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,Benzimen4,"Kakinada, India",Janasainik💥💪,25,18,2366,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 16:18:10+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,gigi_19,"New Delhi/Guwahati, India","29, psychology post grad. Couch potato. Potterhead. I like a lot of things. And some people too. Lots of RTs.",947,641,8596,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 16:18:10+00:00,"RT @NimbuMassala: Friends please don't refer #Corona as #ChineseVirus ... My dear journalist @NihaMasih feels offended...

The virus may ha…",MadMax68587256,India,No Value Mentioned,121,279,16709,False,"Friends please don't refer #Corona as #ChineseVirus ... My dear journalist @NihaMasih feels offended...

The virus may have originated in China...

May have been developed by China🇨🇳
May have been released by China🇨🇳

But please don't call it #ChineseVirus19 🙏 https://t.co/aW7JO5cXzH https://t.co/0KaYuS2xkx"
2020-03-26 16:18:10+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",me_rahulsharma,India,No Value Mentioned,42,396,4404,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:18:11+00:00,"6. Volunteering fr NGOs helping in the #Covid19 crisis in #Pune

..and open to talk and discuss anything that makes you relieve your stress!

Please feel free to reach out! DM for more details.
rT please if you feel this could be helpful to someone. 🙏
#freelance #21daysLockdown",saregamapal,"Delhi, India","Digital Specialist @ABPNews | Volunteer @TheSlowMovement @anahad_ngo | #Theatre Artist @sukhmanch @shilpimarwaha | Writer at ♥️✍️
Ex - @bajaj @thequint",476,637,2970,False,No Value Mentioned
2020-03-26 16:18:11+00:00,"RT @NileshShah68: @rahulkanwal @IndiaToday There are other models for containing spread. 
China enforced lock down 
Korea enforced massive…",ChandraManish5,India,"Derivatives Trader
Intraday Futures lover.
Any Calls provided are for educational purpose only.",43,65,353,False,"@rahulkanwal @IndiaToday There are other models for containing spread. 
China enforced lock down 
Korea enforced massive testing to  isolate affected 
Japan ensured strict Mask wearing and public hygiene 
Better to combine all three models to come out of this tough times"
2020-03-26 16:18:11+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",KumarAbheshek,"New Delhi, India","Faculty (Delhi university). Policy Anaylast (Svn Times, Jansatya News) General secretary - Awaken foundation.Member:BJYM Study circle National Team.",1226,313,19759,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 16:18:12+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",ganeshbabu21,"Bengaluru, India",#ಭಾರತ #ಕನ್ನಡ #ಬೆಂಗಳೂರು,80,684,6372,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 16:18:15+00:00,RT @georgeeaton: Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazar…,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,329,213119,False,"Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazards: ill-health, disability, the death of a partner, unemployment. It should never have been so weakened by cuts."
2020-03-26 16:18:16+00:00,RT @nishants79: @tehseenp @PMOIndia @narendramodi What is the problem with you Tehseen. Day by day your tweets are getting baseless. It sho…,koswal66,"Gujarat, India",No Value Mentioned,84,685,18178,False,"@tehseenp @PMOIndia @narendramodi What is the problem with you Tehseen. Day by day your tweets are getting baseless. It shows, You are still not well. 
People of Inda know, India will win this fight against Corona in Modiji's leadership.They love him and made him PM 2 times and will bring again in 2024 as well"
2020-03-26 16:18:16+00:00,RT @dsureshkumar: TN residents take note. State gets one more COVID-19 private testing lab. Indian Council of Medical Research has approved…,kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,678,1643,34167,False,"TN residents take note. State gets one more COVID-19 private testing lab. Indian Council of Medical Research has approved Sri Ramachandra Medical College &amp; Research Institute as a testing lab. Other private labs are CMC Vellore, Apollo &amp; Neuberg Enrich Lab, Chennai. #Corona"
2020-03-26 16:18:17+00:00,RT @vinayak_jain: The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuw…,asitava2k,"New Delhi, India","Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",951,1448,26302,False,"The WHO will raise $675 million to fighting Corona. China has given just $20 million (less than 3%) to the fund! Even Kuwait has given $40 million.

A nation with $3.3 trillion reserves gives $20 million. Worst of humanity!"
2020-03-26 16:18:19+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",Abhishe88975037,"Kolkata, India",No Value Mentioned,54,2057,3191,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 16:18:21+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,TeluguBoosters,India,Telugu Boosters,3648,117,601,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 16:18:21+00:00,"RT @spinalinjuries: Our PSO Carol is back with another message for you, including what SIA is doing with regards to communication with NHS…",malik_malek,"Gujarat, India",life isn’t race.,289,381,9848,False,"Our PSO Carol is back with another message for you, including what SIA is doing with regards to communication with NHS England. Check our website for further information &amp; daily updates, or if you need urgent support call our Advice Line on 0800 980 0501
https://t.co/wVvunnhYZT https://t.co/gs4BdmD9BI"
2020-03-26 16:18:23+00:00,"RT @ShefVaidya: But but but, it IS #ChineseVirus19",AmannRajvansh1,M. P.  India,terminator,122,183,933,False,"But but but, it IS #ChineseVirus19 https://t.co/TE1FBPN67M"
2020-03-26 16:18:24+00:00,RT @Suhelseth: The smug scoundrel and his gall...,anti_trash,"Mumbai, India","Anti Hypocrites. Anti Pessimists. Anti Bigots. Anti Traitors. Anti Communals. Anti Sickulars. Anti Presstitutes.

Bring back the golden glory of Bharat Mata.",1072,1517,8159,False,The smug scoundrel and his gall... https://t.co/8A0vE3sqDL
2020-03-26 16:18:25+00:00,"RT @realmadriden: ☄ Our first goal at the Spanish Super Cup in Jeddah was a goal that no madridista will EVER forget!
🤯 How did you do it,…",SnehaWankhede18,India,No Value Mentioned,27,112,1799,False,"☄ Our first goal at the Spanish Super Cup in Jeddah was a goal that no madridista will EVER forget!
🤯 How did you do it, @ToniKroos?
#RMFansEnCasa | #StayHome https://t.co/xw1RT1VjfX"
