created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 10:08:01+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",RajeshY78365555,"Uttar Pradesh, India",positivity,173,109,17513,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-06 10:08:07+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",MantoFirstCopy,❤ Me India,"I am,  what I am. 
a free thinker and a freelancer.
Blocked by Rahul Gandhi, next Target is Narendra Modi",127,65,4948,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 10:08:08+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",deepesh1888,"Indianapolis, IN",JAI HIND!,133,489,28121,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-06 10:08:11+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",RajSingRathore,"Bengaluru, India","Engineer, Nationalist, Sarcastic, Proud Hindu. Blocked by Rajdeep, Bainjal, Rohini Singh and Shivam Vij",176,840,11266,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 10:08:12+00:00,"RT @smitaprakash: Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a traditio…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,125080,False,"Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a tradition which has continued since centuries, mentioned in the Puranas. A special arati was done to ""protect humanity from coronavirus"" says one of the priests https://t.co/qu94VuL6rS"
2020-03-06 10:08:13+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,sgayya,"Goa, India",वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,635,1075,71052,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 10:08:17+00:00,RT @InsanKomal12: Haryana CM Manohar Lal Khattar on #Coronavirus: The administration and all hospitals are on alert. We will avoid/postpone…,DrKetanPatel6,"Gujarat, India",Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,389,849,12328,False,Haryana CM Manohar Lal Khattar on #Coronavirus: The administration and all hospitals are on alert. We will avoid/postpone all non-essential mass gatherings till the situation improves https://t.co/QO9pZ3TtMz
2020-03-06 10:08:17+00:00,"RT @MoCA_GoI: CORONA ALERT!  

Washing your hands with soap and water or using alcohol-based hand rub kills viruses that may be on your han…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34372,607,25630,True,"CORONA ALERT!  

Washing your hands with soap and water or using alcohol-based hand rub kills viruses that may be on your hands.
#coronavirusinindia #coronavirusindia #CoronaAlert https://t.co/kOKi60etl5"
2020-03-06 10:08:19+00:00,"RT @latestly: #CoronavirusAlert! #MaheshBabu, #BipashaBasu, #RamGopalVarma and Other Celebs Spread Awareness via Social Media

@urstrulyMah…",Tharundhfmb,"Hyderabad, India",అమ్మ     నాన్న    అక్క   @urstrulymahesh 😍😘😘😘😘,789,429,27090,False,"#CoronavirusAlert! #MaheshBabu, #BipashaBasu, #RamGopalVarma and Other Celebs Spread Awareness via Social Media

@urstrulyMahesh, @bipsluvurself, @RGVzoomin 

https://t.co/cGmCIB9aTQ"
2020-03-06 10:08:19+00:00,"RT @missionkaali: Still this is happening...
Corona virus will vanish if China accepts Jesus says a pastor!
But the thing is in south Korea…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2870,1022,331404,False,"Still this is happening...
Corona virus will vanish if China accepts Jesus says a pastor!
But the thing is in south Korea corona spread rapidly to people who were attending church prayers...
No pastor talks about it

#missionkaali

https://t.co/MC7es7526a"
2020-03-06 10:08:21+00:00,"RT @_sabanaqvi: India has slid to being a majoritarian state in economic despair, writes Manmohan Singh https://t.co/xjDTYMqCBs",amarjesani,"Mumbai, India","Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1565,1918,18645,False,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh https://t.co/xjDTYMqCBs"
2020-03-06 10:08:23+00:00,"@ThePuneMirror Posted... 
https://t.co/WQIHmD3Egs",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",29115,696,23421,False,No Value Mentioned
2020-03-06 10:08:25+00:00,RT @ANI: Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city. #M…,parmark80925501,"Bhuj, India",#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5239,4550,27315,False,Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city. #Maharashtra https://t.co/UKJHPHD3yl
2020-03-06 10:08:25+00:00,RT @BiharKaLal: RETWEET if you have not seen any pastor curing Corona virus till now 😂,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2870,1022,331404,False,RETWEET if you have not seen any pastor curing Corona virus till now 😂
2020-03-06 10:08:25+00:00,RT @SCMPNews: Stay or go? Tough call for Chinese in Italy as coronavirus crisis hits https://t.co/PM7QJ99HWd,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42488,44569,60820,False,Stay or go? Tough call for Chinese in Italy as coronavirus crisis hits https://t.co/PM7QJ99HWd
2020-03-06 10:08:26+00:00,RT @BBCWorld: School's out: Parents stressed by Italy coronavirus shutdown https://t.co/eXCS8H9EYA,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,School's out: Parents stressed by Italy coronavirus shutdown https://t.co/eXCS8H9EYA
2020-03-06 10:08:26+00:00,"RT @RJournalists: 10 tips - and useful links - for journalists covering #COVIDー19
#coronavirus #journalism
https://t.co/pamVVYLr9b",religionworldIN,India,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2564,919,35431,False,"10 tips - and useful links - for journalists covering #COVIDー19
#coronavirus #journalism
https://t.co/pamVVYLr9b"
2020-03-06 10:08:27+00:00,"In this corona downturn bought these companies

Reliance
HDFC NBFC
HDFC AMC
Nippon
ITC
Marico",wolfinhuman,"Maharashtra, India","I talk about Economy, Taxation, Financial Market and sometimes Politics.",736,403,11008,False,No Value Mentioned
2020-03-06 10:08:29+00:00,Ajax Trio Told to Stay Away from Club Over Coronavirus Fears https://t.co/dID2nj7B2Y https://t.co/egYnsDxHv3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-06 10:08:29+00:00,RT @ANI: Indian Army: Military hospitals to establish isolation wards &amp; have separate OPDs for screening of symptomatic cases to prevent av…,RajRockstaar,India,Indian,129,5,36198,False,Indian Army: Military hospitals to establish isolation wards &amp; have separate OPDs for screening of symptomatic cases to prevent avoidable transmission. Service hospitals will work in synergy with local civil medical authorities&amp;designated Indian Council of Medical Research labs. https://t.co/LNHlh2CQX6
2020-03-06 10:08:29+00:00,RT @BBCWorld: Coronavirus: What misinformation has spread in Africa? https://t.co/XAfu9B6NSX,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,Coronavirus: What misinformation has spread in Africa? https://t.co/XAfu9B6NSX
2020-03-06 10:08:33+00:00,Apple and Google are cracking down on coronavirus apps to combat misinformation https://t.co/S98SFs9cUF,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7677,False,No Value Mentioned
2020-03-06 10:08:35+00:00,RT @vikasF22: There's nothing china can't Achieve.,GarvitDeshbhakt,"Bhopal, India","ऐ मेरे पाँव के छालों जरा लहू उगलो.. सिरफिरे मुझसे सफर के निशान माँगेगे..!! 

3 ACs Suspended",627,2739,13243,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 10:08:35+00:00,"@MoCA_GoI @ushapadhee1996 @HardeepSPuri @SwachhBharatGov @PMOIndia @PIBHindi @PIB_India @MoHFW_INDIA Corona(covid19) is valid reason to cancel a flight, shame on @AirAsia  for not allowing a refund, as such total no. of 47 cases has been found in thailand till yesterday but @airasia not allowing the refund of return ticket @AgrwalMinal @PMOIndia plz look at the matter",CaAnandAgrawal1,"Durg, India",#Professional #knowledge Gathering #Learner #keen to Update,40,176,92,False,No Value Mentioned
2020-03-06 10:08:35+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,ShanuAhluwalia,India,Looking for myself !!,1556,3869,312986,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 10:08:37+00:00,"RT @SalmanNizami_: 56 innocents killed in Hindu/Muslim virus- Govt, Public is SILENT.
No one killed in Coronavirus - Govt, Public is ALERT.…",HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",706,205,47965,False,"56 innocents killed in Hindu/Muslim virus- Govt, Public is SILENT.
No one killed in Coronavirus - Govt, Public is ALERT.

Hindu-Muslim virus is more dangerous than Coronavirus. Let us fight &amp; kill this virus first!"
2020-03-06 10:08:38+00:00,How Indians feels about Corona . https://t.co/hR7WNcC5xg via @YouTube,pawanlic2009,SISAR KHARBALA HANSI INDIA,Social worker,53,408,159,False,No Value Mentioned
2020-03-06 10:08:41+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",usha_ravi,"Tamil Nadu, India",A teacher and a proud bhakt. Proud of Hindu culture. carnatic music and temples.,183,839,10370,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 10:08:43+00:00,Foldit Puzzle Game Helps You Create Coronavirus Vaccine https://t.co/fdewhq5IFC https://t.co/kLg6l8Ivgq,NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",330,36,3145,False,No Value Mentioned
2020-03-06 10:08:44+00:00,"With #CoronavirusOutbreak, it is imperative to carry out basic hygiene practices. These are some of the Do's and Don'ts pushed by @HRDMinistry. 

#coronavirusinindia #CoronaAlert #Corona #Hygiene https://t.co/UrBn8gKUBv",college_dunia,"New Delhi, India",India's Most Comprehensive Education Portal.,6562,86,2956,False,No Value Mentioned
2020-03-06 10:08:45+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2018,2511,169818,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 10:08:45+00:00,"#IIFAAwards in Indore postponed due to #coronavirus outbreak, count of positive cases in India reaches 31
#coronavirusinindia #CoronavirusOutbreak @IIFA 
https://t.co/7vwLr0uqdx",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575594,221,360354,True,No Value Mentioned
2020-03-06 10:08:46+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,dileepyadav145,"Dibiyapur ,AURAIYA, UP, INDIA",Bsc Bed from Agra University,418,1461,52225,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 10:08:46+00:00,"China reports 30 COVID-19 deaths, rise in new infections and imported cases https://t.co/HDfr67KANT",grnairravinivas,India,No Value Mentioned,419,822,31182,False,No Value Mentioned
2020-03-06 10:08:47+00:00,"There is some event happening today. I have not gone. 
But it seems someone has shown me as attendee :)

Fake registrations in times of #CoronaVirus to help events?",priyashmita,India,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23176,2250,188119,False,No Value Mentioned
2020-03-06 10:08:47+00:00,RT @mani1972ias: @avrohit @DeputyCommissi8 A general survey will create more panic. Instead call 155214 if you find anyone having symptoms.…,SahanaA09,"India- Sullia,Bengaluru,Delhi","knowledge seeker| optimistic| NCC @indiannavy Cadet, defence force lover| passionate| reader,dreamer,hodophile| Member, @CITAGofficial|",1129,4999,19102,False,"@avrohit @DeputyCommissi8 A general survey will create more panic. Instead call 155214 if you find anyone having symptoms. We will send teams immediately.

@Karmika_Sahaya take note and take calls on Corona issue too. Convey to DC office Shivamogga immediately."
2020-03-06 10:08:48+00:00,RT @MahilaCongress: I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully sto…,Vidyaraj51,"Daman,India","""Truth alone triumphs."" The essence of all religion is one. Only their approaches are different. -Mahatma Gandhi",8688,1677,54693,False,"I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully stoked communal tensions, gross economic mismanagement and an external health shock are threatening to derail India- Dr Manmohan Singh
https://t.co/cOyH2wxCdA"
2020-03-06 10:08:52+00:00,"The three-minute #JealousCoronavirus music video also explains how the infection first broke out in its epicentre, #Wuhan, and how exactly it’s spreading to different countries across the world

#CoronaVirusOutbreak #CoronaVirus

https://t.co/lSMt1QqNcZ",TheHinduCinema,"Chennai, India","The latest news and reviews from the world of entertainment, brought to you by The Hindu.",36373,75,16429,True,No Value Mentioned
2020-03-06 10:08:54+00:00,"RT @ANI: Lok Sabha issues advisory for Members of Parliament (MPs) and visitors, over #CoronaVirus. https://t.co/BqdwpLcZOY",SAMAY_101,India,"Team popcorn 🍿

Aatmanirbhar

 Parody A/C

At Self Quarantine 

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l",23,24,4344,False,"Lok Sabha issues advisory for Members of Parliament (MPs) and visitors, over #CoronaVirus. https://t.co/BqdwpLcZOY"
2020-03-06 10:08:54+00:00,"RT @TVMohandasPai: For Pakistani men, Aurat March is the real coronavirus
Reminding Pak lovers of Lutyens Delhi, what a regressive culture…",tnpalli,"Hyderabad, India",No Value Mentioned,62,336,26850,False,"For Pakistani men, Aurat March is the real coronavirus
Reminding Pak lovers of Lutyens Delhi, what a regressive culture against women exists there!  https://t.co/IFojBjUrJM"
2020-03-06 10:08:56+00:00,"RT @DrParulSharma1: Mask Yes or No for Corona ? 
-No, If you are healthy
-Yes, if you are coughing or sneezing to safeguard others 
-N95 is…",kumar_saket06,"Gurgaon, India","a son,husband and a father, loves music and cricket, views are personal and RTs are not endorsed",18,144,685,False,"Mask Yes or No for Corona ? 
-No, If you are healthy
-Yes, if you are coughing or sneezing to safeguard others 
-N95 is only for suspects and people taking care of them 
-Masks are effective only when used with frequent alcohol based hand sanitiser or soap &amp; water hand rub"
2020-03-06 10:08:56+00:00,RT @Ashok_19: @desertfox61I I hope they collate such data and put out statistics under what co morbidities is there irreversible lung damag…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16344,2842,466899,False,"@desertfox61I I hope they collate such data and put out statistics under what co morbidities is there irreversible lung damage. Please refer to this site for updated status on COVID-19 

https://t.co/ODEtRUTSpz"
2020-03-06 10:08:59+00:00,RT @Ramsewak: What about Hon'ble @RahulGandhi @ndtv ji? https://t.co/UbYJYqdOLI,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2929,40,119450,False,What about Hon'ble @RahulGandhi @ndtv ji? https://t.co/UbYJYqdOLI
2020-03-06 10:08:59+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",fourth_umpire_,India,I RT good stuff here .,66,141,6007,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 10:09:01+00:00,"Coronavirus scare takes colour off Delhi Holi

Read more at
https://t.co/VF4uVl3Ekq

#IndiaObservers #Holi2020WithVedicMethod #CoronaVirusChallenge  #Holi2020WithPalashColors #coronavirusindia #coronavirus",IndiaObservers,India,"Everything and anything related to India🇮🇳            
Keep abreast of Latest News updates📰🗞️",360,2489,1467,False,No Value Mentioned
2020-03-06 10:09:02+00:00,"Things #Mumbaikars can do to prevent #coronavirus - A thread.

×Since Mumbai local is unavoidable, try to wear a scarf or a mask to cover your nose and mouth.
×While travelling in Mumbai local or BEST buses, try not to board the crowded ones. Better a bit late than isolation.",the_iyer,"Bombay, India","Writes on Education. Into social media communications. 

Ex-Journalist with @dna, @TheAsianAgeNews & @Afternoon_news.

~सत्यमेव जयते 🇮🇳",396,391,478,False,No Value Mentioned
2020-03-06 10:09:03+00:00,"A Corona virus infected guy walked in to a Bar, 
Airport, Hotel, everywhere possible.",eddy_cted,"Mumbai, India",stand up comedian and writer.,49,45,387,False,No Value Mentioned
2020-03-06 10:09:03+00:00,"RT @TheHinduCinema: The three-minute #JealousCoronavirus music video also explains how the infection first broke out in its epicentre, #Wuh…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6239440,199,323266,True,"The three-minute #JealousCoronavirus music video also explains how the infection first broke out in its epicentre, #Wuhan, and how exactly it’s spreading to different countries across the world

#CoronaVirusOutbreak #CoronaVirus

https://t.co/lSMt1QqNcZ"
2020-03-06 10:09:05+00:00,RT @vikasF22: There's nothing china can't Achieve.,Yashodh13276611,India,"CA Finalist. Interest in Politics, Business, Technology & Finance.",38,158,1079,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 10:09:07+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,Luv_Kushwah,"Mumbai, India","Totally Uncivilized, trying to escape earth.
Into #robotics, #drones. 
There is no fun in making sense.",1725,2183,7487,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 10:09:08+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,urdinesh,"Mumbai, India","I am a sample size of one, not statistically significant, nor representative. 
।। Indian First ।। RSS-BJP Supporter ।। Proudly Hindu ।। Against Corruption ।।",165,414,4232,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 10:09:08+00:00,"RT @ArchisMohan: As an MP said, #CoronaVirus has ensured most print and electronic media, and even social media, has moved away from the #r…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4740,1073,14638,True,"As an MP said, #CoronaVirus has ensured most print and electronic media, and even social media, has moved away from the #riots coverage, and the issue of Delhi communal violence is alive only in Parliament."
2020-03-06 10:09:10+00:00,RT @Pun_Starr: Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing m…,amarjesani,"Mumbai, India","Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1565,1918,18645,False,"Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing money, they could've just said the bank is infected with Coronavirus."
2020-03-06 10:09:11+00:00,@MaddyOreillyxxx WHAT ABOUT WUHAN DISEASE!!!!???????? 😦😦😦😦😦,Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,735,941,36829,False,No Value Mentioned
2020-03-06 10:09:12+00:00,RT @business: BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl…,IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4044,5002,11072,False,BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests available by the end of the week https://t.co/ByoMsDVMKN
2020-03-06 10:09:13+00:00,Wall Street set to continue wild week as Dow futures point to a 550 point opening drop https://t.co/jprqvPCSop,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7515,False,No Value Mentioned
2020-03-06 10:09:16+00:00,"#Hyderabad PhD defence held on Skype today, and degree awarded. Examiners did not  travel from Delhi. #coronavirus fear.",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3092,308,126716,False,No Value Mentioned
2020-03-06 10:09:17+00:00,‘History isn’t encouraging’: When will there be a coronavirus treatment? https://t.co/9LXaJEdGAn https://t.co/O4l6WXCnig,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
