created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:02:33+00:00,"#Digital_first:-
According to a recent #KPMG study, ‘digital will be a real push’ in a post-Covid world which will emerge out of the tectonic shift in our social behaviour after exercising a prolonged bout of social distancing, https://t.co/AVwCSMDk4V",KsSubodh,"Ghaziabad, India","🗓️A Truly passionate tax advisor 📆

                                                                I always learn from mistakes of others who take my advice.",354,388,3653,False,No Value Mentioned
2020-04-13 03:02:35+00:00,"COVID-19 Tally Reaches 9,152 in India, Death Toll Jumps to 308 https://t.co/dY19wKlj8Z #deathtoll #coronavirus #CoronavirusOutbreakindia",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62006,347,125447,True,No Value Mentioned
2020-04-13 03:02:35+00:00,"RT @insanannu00: #BankThatCareForHungry
During the period of lockdown🔒 the ration is distributed to the needy families by the volunteers of…",DimpalInsan4,"Panipat, India","Govt. ITI Panipat 
stenographer",173,134,4648,False,"#BankThatCareForHungry
During the period of lockdown🔒 the ration is distributed to the needy families by the volunteers of Dera Sacha Sauda with the pious guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan...🙏🙏🙏😍😍😍😊😊😊 https://t.co/Fz4Q9JALvP"
2020-04-13 03:02:36+00:00,RT @KanchanGupta: Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being beste…,Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",540,1474,99183,False,Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being bested and smoke it while you stand in the queue for 'Made in India' HCQ pills. #Covidiots https://t.co/vHl8zMUJzJ
2020-04-13 03:02:36+00:00,"RT @pkdv72: Sant Shri Asharamji Bapu believes in सेवा परमो धर्मः (Seva Parmo Dharm) - ""Service is the highest religion"".  Look how his disc…",HariOmM14027796,India,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",187,405,3594,False,"Sant Shri Asharamji Bapu believes in सेवा परमो धर्मः (Seva Parmo Dharm) - ""Service is the highest religion"".  Look how his disciples are helping the society in this hour of COVID-19 crisis ?? #विश्व_सेवा_दिवस https://t.co/S6peFE7EJc"
2020-04-13 03:02:39+00:00,"RT @ANI: Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases rises to 9152…",BGInfotech,"Hathin, India",No Value Mentioned,13,278,338,False,"Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases rises to 9152 (including 7987 active cases, 856 cured/discharged/migrated and 308 deaths): Ministry of Health and Family Welfare https://t.co/QdUXat4AMO"
2020-04-13 03:02:44+00:00,"#CoronavirusOutbreakindia | BMC declared Ganesh Galli in Lalbaug area in #Mumbai as 'containment zone' as the total number of #COVID19 cases in Maharashtra stood at 1,982. | Follow LIVE Updates here: https://t.co/unkxbajbDz https://t.co/jeAPR108zj",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068559,982,598446,True,No Value Mentioned
2020-04-13 03:02:44+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",zzB_I_Gzz,India 🇮🇳 US 🇺🇸,B.I.G. Events #Modified #BJPsupporter #HinduCollege #Blogger #Thinker #Visualiser,329,1014,7589,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 03:02:44+00:00,"@Karnataka_DIPR @CMofKarnataka #KUWSDB
Sir,
Many times we have complained to #KUWSDB but still there is no proper water supply in the area Near Feroz Shah school, Umar Colony, Kalaburagi. In this Covid-19 situation people are suffering for water also.Plz advise the Dept
Reg(1/2)",MohdQad94541123,"Gulbarga, India",No Value Mentioned,19,167,52,False,No Value Mentioned
2020-04-13 03:02:45+00:00,Means 796 cases in last 24 hours compared to 909 cases yesterday morning. Lets hope downward trend accelerates from hereon. https://t.co/6aOAfcHwuJ,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3448,724311,False,No Value Mentioned
2020-04-13 03:02:46+00:00,"RT @RefineryGamer: $5 GIVEAWAY! Retweet and Like!
You must be following: Myself. 
Tag 3 friends! Send proof of notifications on! 

I’ll be…",FixTheCode1,India,"#Bitcoin #Lightening 
Computer Science Student

learning how to trade
2020 gonna be life changing!",561,4571,22655,False,"$5 GIVEAWAY! Retweet and Like!
You must be following: Myself. 
Tag 3 friends! Send proof of notifications on! 

I’ll be choosing a random winner!
Ends in 3 hours. Good Luck! #GivingToTheNeed #Covid19"
2020-04-13 03:02:47+00:00,RT @Reuters: Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/sHdy…,SanataniGuy,"Mumbai, India",Hi,115,2089,1227,False,Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/sHdyhNYMp1
2020-04-13 03:02:49+00:00,RT @Anurag_Office: Service before Self. https://t.co/eKQ6DmaS3Z,Saida420,"Hyderabad, India",No Value Mentioned,43,210,6141,False,Service before Self. https://t.co/eKQ6DmaS3Z
2020-04-13 03:02:50+00:00,"RT @deepak_mragwani: @mragwani_deepak @RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the…",ajay_sadho,"Raipur, India",No Value Mentioned,1288,1119,43547,False,"@mragwani_deepak @RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/VH4As34Nxg https://t.co/sUVA9rh1Cx"
2020-04-13 03:02:51+00:00,RT @Manavkaul19: Our film ‘1971’ has crossed 10 million views in 10 days!!! Thank you all! We are overwhelmed by your love and support! Sta…,IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28303,False,"Our film ‘1971’ has crossed 10 million views in 10 days!!! Thank you all! We are overwhelmed by your love and support! Stay home, Stay safe! #1971movie 
Written by- #PiyushMishra 
♥️♥️♥️
@BajpayeeManoj @Manavkaul19 @ravikishann @AmritSagar @akashschopra  @chirucam @shamkaushal09 https://t.co/YOjhsgKi7s"
2020-04-13 03:02:51+00:00,RT @kuljeetschahal: How Shekhar Gupta is shamelessly doing Propaganda for China at such times! . He must answer https://t.co/3OeBxBBLrh,vsuke96,"Mumbai, India",Nothing you think matters matters,31,674,8316,False,How Shekhar Gupta is shamelessly doing Propaganda for China at such times! . He must answer https://t.co/3OeBxBBLrh
2020-04-13 03:02:51+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,196,84790,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-13 03:02:52+00:00,"RT @EricssonIndia: Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to en…",Iam_solanki26,"Khandwa, India","#इंस्टा_id 👉 @iam_solanki26 , #राजपूत_करणी_सेना⚔️🙏 , #ABVP_KHANDWA🚩 , #हर_हर_महादेव🔱🙏 #Fashion #Modeling  #Cricket_lover🏏😍❤️",8916,7810,147461,False,"Faced with multiple challenges due to #covid19 outbreak in The Philippines, Ericsson’s Michael Guntang soldiers on to ensure that the networks keep running. Know what keeps him motivated &amp; how our #NetworkHeroes are keeping nations &amp; networks running: https://t.co/SxY1CNltIS https://t.co/rIRfYHAsBi"
2020-04-13 03:02:52+00:00,"RT @NorbertElekes: Indian states that banned spitting in public to prevent coronavirus spread:

- Rajasthan
- Gujarat
- Telangana",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,"Indian states that banned spitting in public to prevent coronavirus spread:

- Rajasthan
- Gujarat
- Telangana"
2020-04-13 03:02:52+00:00,"RT @BasantK7413: On the occasion of #विश्व_सेवा_दिवस, Sant Shri Asharamji Bapu 's all ashrams &amp; its vaious samities carried out varieties o…",pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",1009,1929,91245,False,"On the occasion of #विश्व_सेवा_दिवस, Sant Shri Asharamji Bapu 's all ashrams &amp; its vaious samities carried out varieties of services like Distribution of free food grains, cloths to the poor, Providing shelters to labours, etc in time of such a global pandemic."
2020-04-13 03:02:53+00:00,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",MohitSh05970710,baddi india,No Value Mentioned,10,26,3908,False,"Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are falling thanks to widespread community testing.  

It puts the so-called ""first world"" to shame.

https://t.co/flH9jV6w6T"
2020-04-13 03:02:54+00:00,RT @vedavyasbjp: Yesterday an Infant was Discharged and Today a Senior Citizen(70 Year Old Woman) infected with Covid-19 has been discharge…,jk_waiting2021,"Mangalore, India","I'm Tuluva(ತುಳುವ)💕
From lovely Mangalore(ನಮ್ಮ ಕುಡ್ಲ) ❤️",91,259,484,False,"Yesterday an Infant was Discharged and Today a Senior Citizen(70 Year Old Woman) infected with Covid-19 has been discharged. Let such Good News continue and our environment be healthy. 
I am sure we will all fight this tough phase. 
#StaySafe #StayHome #MangaloreFightsCorona"
2020-04-13 03:02:54+00:00,"RT @NorbertElekes: NEW: India reports 25 new coronavirus cases in Gujarat, state total at 493.

23 deaths, 44 recovered.",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,"NEW: India reports 25 new coronavirus cases in Gujarat, state total at 493.

23 deaths, 44 recovered."
2020-04-13 03:02:56+00:00,Coronavirus Pandemic Puts England Axe into Context for Liam Plunkett https://t.co/jPhJCHuZCq,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13296,False,No Value Mentioned
2020-04-13 03:02:57+00:00,"#India coronavirus cases rise to 9,152.

Total number of deaths spikes to 308.

#COVID2019 #Covid_19 #COVID__19 #CoronavirusOutbreak #CoronaUpdatesInIndia #coronavirusinindia #CoronavirusOutbreakindia #Corona #CovidTracker #CoronaTracker",AnnuKaushik253,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,482,125,2080,False,No Value Mentioned
2020-04-13 03:02:58+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",DesiNationalist,"Kunda, India",Country First....Always and Anyways!!,525,3492,11929,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-13 03:02:59+00:00,RT @DrJitendraSingh: #DoPT (Department of Personnel and Training) is organising an Online Course (available on mobile and desktop platform)…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4950,110432,False,#DoPT (Department of Personnel and Training) is organising an Online Course (available on mobile and desktop platform) for awareness of COVID-19 Pandemic on DIKSHA Platform for all Ministries #IGOTPARTNERS to help build capabilities to fight against #COVID19 . https://t.co/NeSTZCY3oR
2020-04-13 03:03:01+00:00,"RT @ImtiazMadmood: Sri Lanka: 

Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups.",bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",803,644,15618,False,"Sri Lanka: 

Government makes cremation of those who die of coronavirus compulsory, rejects objections by Muslim groups."
2020-04-13 03:03:02+00:00,Before Corona Elon Musk was going to Mars. Google was doing quantum computing. Uber was doing flying taxis. US looked futuristic. Corona proved INDIA is better placed than US. We were building medicines for USA! INNOVATION IS NOT TECHNOLOGY. INNOVATION IS UTILITY,technologers,india,Outreach Specialist | Paid Media Consultant | SEO Consultant,537,68,1241,False,No Value Mentioned
2020-04-13 03:03:04+00:00,"India is likely to record it's worst growth performance since the 1991 liberalisation this fiscal as the Coronavirus pandemic severely disrupts the economy, said the World Bank.",equityright,"Mumbai, India",https://t.co/x8rkLbA5dW's Equity Research is dedicated to value creation for its subscribers/visitors by catering to their financial requirements.,46,31,486,False,No Value Mentioned
2020-04-13 03:03:04+00:00,"@realDonaldTrump @nytimes @SecAzar China's business at this time is higher than any other country and china is in better situation, was China already prepared or china deliberately let the virus spread so that other countries would fail in business due to lockdown?
@realDonaldTrump @DrSJaishankar @JPNadda",ShuklaHarshit98,MANKAPUR U.P. INDIA,Law student,2,34,531,False,No Value Mentioned
2020-04-13 03:03:04+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,latachauhan1,"Maharani Bagh New Delhi, India","Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",318,518,8866,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-13 03:03:04+00:00,"RT @TimesNow: Coronavirus: Uruguayan diplomat violates lockdown in Delhi; argues with cops after getting caught. 

https://t.co/hcIX0BHzr9",SattwikSarma,India,Respect is earned. Honesty is appreciated. Trust is gained. Loyality is returned.,7,561,1473,False,"Coronavirus: Uruguayan diplomat violates lockdown in Delhi; argues with cops after getting caught. 

https://t.co/hcIX0BHzr9"
2020-04-13 03:03:05+00:00,RT @saket71: Your great journalist from America lies again. @ShashiTharoor why is @INCIndia so keen on causing riots in the times of #Coron…,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828,161403,False,Your great journalist from America lies again. @ShashiTharoor why is @INCIndia so keen on causing riots in the times of #Corona that you support fake news peddler like @svaradarajan This police is under Your Government only. https://t.co/labtk7riiY
2020-04-13 03:20:12+00:00,"RT @PiyushGoyal: Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324469,False,"Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the COVID-19 pandemic.

Congratulations to PM @NarendraModi ji and Minister @DPradhanBJP ji for providing benefits to 7.15 crore people through this scheme. https://t.co/2ejkiBD13v"
2020-04-13 03:20:14+00:00,"@myogiadityanath Sir, during this lock down some companies are taking advantage of this situation. I ordered this never been contacted by the company to resolve this issue. https://t.co/jZ1Vk6bpwS",70086Suman,"Patna, India",No Value Mentioned,28,39,505,False,No Value Mentioned
2020-04-13 03:20:14+00:00,"RT @Prakashukla: #Cats can get #coronavirus, study finds, prompting #WHO investigation. Earlier a #tiger in #zoo was found to have #infecti…",amarpals,"India, Noida , Chandigarh",Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1109,1795,5773,False,"#Cats can get #coronavirus, study finds, prompting #WHO investigation. Earlier a #tiger in #zoo was found to have #infection. Also #civet cats along with bats have been potential source of such #virus.

Just imagine the plight of #pets if it is confirmed ! https://t.co/SDfryTWm8e"
2020-04-13 03:20:15+00:00,"RT @MakrandParanspe: Just wondering: why does the statement contain not a single named signatory, let alone a confirmed list of the so-call…",SSS82269827,India,Bharatiya,102,76,52970,False,"Just wondering: why does the statement contain not a single named signatory, let alone a confirmed list of the so-called ""400 scientists""? Aren't Jan Swasthya Abhiyan (JSA) &amp; All India People’s Science Network (AIPSN) both Leftist networks without (m)any eminent scientists? https://t.co/ehDGMxeAk3"
2020-04-13 03:20:15+00:00,"RT @BrenSumner: DeSantis, you need to step down and let someone that knows what they're doing govern Florida before you kill us all!

BUSTE…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",421,854,10140,False,"DeSantis, you need to step down and let someone that knows what they're doing govern Florida before you kill us all!

BUSTED: Florida governor caught pressuring law firm to kill public records lawsuit into coronavirus spread | Raw Story https://t.co/0bV8zv6WNe"
2020-04-13 03:20:16+00:00,@ImranKhanPTI @UN @antonioguterres This man is begging for funds but what will he do with the funds? Fund terrorists in the neighbourhood? Any money given to Pak must be delivered to the people through a UN agency &amp; not through @pid_gov . BTW- Has Paks best friend China dumped them?,shreekm,INDIA,No Value Mentioned,132,94,15046,False,No Value Mentioned
2020-04-13 03:20:18+00:00,RT @SanjeevSanskrit: Deeply saddened to know of death due to #Corona of beloved Agniveer patron who had helped us in Mandir Nirman in Dalit…,RKS016,"New Delhi, India",As simple as possible...,14,211,6539,False,"Deeply saddened to know of death due to #Corona of beloved Agniveer patron who had helped us in Mandir Nirman in Dalit village of Tamil Nadu where conversion cartel was rampant.

Please do Prarthna for the mahaan Aatmaa.
Om Shantih.🙏"
2020-04-13 03:20:18+00:00,RT @Pro_Bharati: Big day for Kerala on #Coronavirus fight. 36 recoveries and only 2 new cases. Active cases is now below 200 from the peak…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1373,47312,False,"Big day for Kerala on #Coronavirus fight. 36 recoveries and only 2 new cases. Active cases is now below 200 from the peak of 266 on April 6th. 
We shall overcome!"
2020-04-13 03:20:18+00:00,"RT @deepolice12: He/She who doesn’t maintain Social Distance is a COVIDIOT. 
This will be the New Normal.",ashokramsingh,India,An Indian... Bad hindu..,1741,1757,281594,False,"He/She who doesn’t maintain Social Distance is a COVIDIOT. 
This will be the New Normal."
2020-04-13 03:20:20+00:00,RT @unexpected5678: Butterfly effect. https://t.co/zBzM6Iz36F,paone9999,"Hyderabad, India",Humanity first....!,1092,684,15756,False,Butterfly effect. https://t.co/gPmA1IzidM https://t.co/zBzM6Iz36F
2020-04-13 03:20:22+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,Ayush45069602,India,"ɪ’ᴍ ᴊᴜsᴛ ᴀ ʙᴏʏ, sᴛᴀɴᴅɪɴɢ ɪɴ ғʀᴏɴᴛ ᴏғ ᴛʜᴇ ᴡᴏʀʟᴅ, ᴀsᴋɪɴɢ ʏᴏᴜ ᴛᴏ ғᴏʟʟᴏᴡ ᴍᴇ.
@wweromanreigns my life and my love 😍
#B2R 
#wwe",136,287,1761,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-13 03:20:22+00:00,RT @Herbalifeindia: Who said WFH doesn't mean Workout-From-Home? Stay healthy even when you’re home and give your body it’s daily dose of n…,Sureshppuroht99,"Bengaluru, India",🇮🇳,25,79,864,False,"Who said WFH doesn't mean Workout-From-Home? Stay healthy even when you’re home and give your body it’s daily dose of nutrition, and hydration with our H24 Hydrate! 

#H24 #HerbalifeNutrition #WorkoutFromHome #H24RebuildStrength https://t.co/0hutokZnWY"
2020-04-13 03:20:23+00:00,We are appreciated lockdown decisions against corona virus. But we are facing lots of problem no electricity at home from 2 months. We are live 3 Family without electricity. Nobody help us. can anyone help us @narendramodi @PMOIndia @ArvindKejriwal @AmitShah @rameshbidhuri,im_ajayprasad,"New Delhi, India","God has given us life on a chance, so live it!",29,393,299,False,No Value Mentioned
2020-04-13 03:20:23+00:00,RT @ANI: Hubli: Use of temperature guns by authorities to screen people at the entry of Ashoknagar which is a COVID19 'containment zone'; T…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21834,False,Hubli: Use of temperature guns by authorities to screen people at the entry of Ashoknagar which is a COVID19 'containment zone'; Till now there are 232 positive cases in Karnataka https://t.co/6j2q1goxXI
2020-04-13 03:20:23+00:00,RT @Mr_Flower_King: #IIM_Rohtak_loot this is unjustifiable. Even a pvt clg won't do these like acts. Education in bharat at risk😓🤐,AmarnathGowtham,"Bengaluru South, India",Incredible India's Indian. keep updating always. happy to be Followed by @imamofpeace and @girishalva . Work in silence let success make noise.,47,603,2480,False,#IIM_Rohtak_loot this is unjustifiable. Even a pvt clg won't do these like acts. Education in bharat at risk😓🤐 https://t.co/4C9bRyIQun
2020-04-13 03:20:25+00:00,"RT @GappistanRadio: Lol “They corrected the news”, yeah, right... Does this headline suggest Yogi Govt made the statement or a seer from Ay…",chinmaygada,"Mumbai, India","Be someone's 'Bhaabagraahi' 
(One who receives your feelings without you having to say them)",129,648,5898,False,"Lol “They corrected the news”, yeah, right... Does this headline suggest Yogi Govt made the statement or a seer from Ayodhya made the statement? 
Press freedom doesn’t cover fake news https://t.co/Ocw3Ryovkh https://t.co/i3CuhliknD"
2020-04-13 03:20:28+00:00,RT @loosebool: Hello Madam ... “The woman has been arrested and police officials said that she seemed mentally unsound “ and ... by the way…,vikash1226,India,Analytics Leader. Proud Indian. Nation come first,245,429,11464,False,"Hello Madam ... “The woman has been arrested and police officials said that she seemed mentally unsound “ and ... by the way ... What happened to  ‘ Kudrati Biryani ‘ 😡?? 

Stop fishing in troubled water &amp; your Poisonous Agenda 👿👿 https://t.co/OUIACwNmyQ"
2020-04-13 03:20:29+00:00,"@htTweets @HindustanTimes
is the lockdown extended in Mumbai ? However everybody are telling so but I didn't saw any formal notice...@IndiaToday",Chrisastic,"Mumbai, India","Memes/ Poems/ Thoughts/ Artistic Heart...
https://t.co/Nn5qWCLUbE",647,612,7449,False,No Value Mentioned
2020-04-13 03:20:29+00:00,Then why lock down?What other businessmen have done?Why we cannot drive out our car? Is it not safe to take our car than taking a cab or auto?What is the guarantee that those drivers are not infected? https://t.co/fYzcepo3v7,AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,928,847,87906,False,No Value Mentioned
2020-04-13 03:20:29+00:00,"RT @BangtanINDIA: BTS Official Lightstick MOTS Special Edition

Details and Specifications:
•Price: $31 (approx. 2400 INR)
•Available for p…",HoneyJiiminn,India,#btsarmyforever #ot7 #lajimolala #desimys #kookchim 🐾 😉,556,569,4414,False,"BTS Official Lightstick MOTS Special Edition

Details and Specifications:
•Price: $31 (approx. 2400 INR)
•Available for pre-order
•Available for purchase only in SK as of now
•Shipping to India temporarily unavailable due to the pandemic 

#BTS #방탄소년단 @BTS_twt https://t.co/7lkk4FjKPs"
2020-04-13 03:20:31+00:00,"RT @Me_logical: #Lockdown21
In this need of the hour, central government should have called for decentralisation instead of reserving CSR w…",Peaceon41974076,India,No Value Mentioned,3,7,225,False,"#Lockdown21
In this need of the hour, central government should have called for decentralisation instead of reserving CSR wholly for it, as decentralisation would help managing the pandemic at gross root level. 

GST funds blocked and now no CSR to states

https://t.co/ItsIgcKdHA"
2020-04-13 03:20:32+00:00,Indonesia orders coronavirus transport curbs as death toll rises https://t.co/oX9BNP4PkQ,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-13 03:20:32+00:00,RT @Mahesh10816: Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of…,Umesh90557285,"Jaipur, India","A retd vet,Associated with rural development,women empowerment and eco friendly sustainable development",210,1009,16122,False,"Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of Lockdown

So far we have distributed little over 100000 plates of Prasadam

I bow my head to all my friends in twitter who have helped me &amp; made this possible"
2020-04-13 03:20:33+00:00,Beef and parotta eaters fights #COVID19 with vigour. #KeralaFightsCorona #KeralaLeads #ParottaAndBeef #KeralaNo1 https://t.co/DoNkTsK2oK,bijoshpv,"Cochin, India",Jesus is my savior,87,597,1832,False,No Value Mentioned
2020-04-13 03:20:33+00:00,"RT @PoliticalKida: Fake News @ppbajpai!

Woman says she got angry after argument with Husband.

Such fake stories are the reason you get th…",sharmaji8896,"Mau, India","राष्ट्र सर्वोपरि । जो देश के साथ मैं उसके साथ।
यहां तक आ गए हैं तो फॉलो भी कर लीजिए।
अाइए साथ मिल कर देश के दुश्मनों से लड़ते हैं।
एकता में बहुत शक्ति होती है।",794,0,2829,False,"Fake News @ppbajpai!

Woman says she got angry after argument with Husband.

Such fake stories are the reason you get thrown out of every channel. https://t.co/4ahmexFtZR https://t.co/H5wxEZLDsW"
2020-04-13 03:20:34+00:00,"Coronavirus Cases in US Surpass 550,000, Death Toll Reaches 21,994
https://t.co/roAenhmd4c
#Coronavirus #US",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62006,347,125447,True,No Value Mentioned
2020-04-13 03:20:36+00:00,"@ShashiTharoor @kunalkamra88 @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet Those who call themselves #Tharooris #Tharoorian will be feasting today. Lots of scat created by Tharoor this morning. Stockup your lockdown meals. Kunal Kumara just feasted.

@ShashiTharoor, Kunal will return the favour in mid-day meal for sure. You wont be hungry too.",saahilsingla,"Chandigarh, India","🇮🇳 Scientist

Believer of Positivity & doctrine of Karma. 
Here on twitter, I shall dare  'to call a spade a spade'.
Economics is a hobby. Feel free to DM.",108,298,2257,False,No Value Mentioned
2020-04-13 03:20:36+00:00,"RT @Lala_The_Don: Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
In…",thakervipul3,india,interested in politics.#IABM,284,429,71481,False,"Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
India : 1,05,980

41974 on 29march to 1,05,980 in two weeks but liberal in india thinks govt is busy lighting dias and banging thalis.
(Source-Reply)"
2020-04-13 03:20:37+00:00,⚡️ “How the coronavirus transformed the way Americans spend their money” Rapid changes on money spend by consumers upheavals traditional money spinning industries  https://t.co/MaNrDIwOaC,divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4493,4348,40437,False,No Value Mentioned
